sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30388;SDS011;17187;53.880;10.840;2021-03-02T04:04:14;58.42;;;17.77;;
30388;SDS011;17187;53.880;10.840;2021-03-02T04:06:40;87.65;;;18.50;;
30388;SDS011;17187;53.880;10.840;2021-03-02T04:09:05;72.90;;;17.73;;
30388;SDS011;17187;53.880;10.840;2021-03-02T04:11:33;43.10;;;16.00;;
30388;SDS011;17187;53.880;10.840;2021-03-02T04:13:58;35.80;;;17.50;;
30388;SDS011;17187;53.880;10.840;2021-03-02T04:16:24;54.70;;;17.30;;
30388;SDS011;17187;53.880;10.840;2021-03-02T04:18:49;65.10;;;16.42;;
30388;SDS011;17187;53.880;10.840;2021-03-02T04:21:14;43.63;;;16.25;;
30388;SDS011;17187;53.880;10.840;2021-03-02T04:23:40;64.03;;;18.20;;
30388;SDS011;17187;53.880;10.840;2021-03-02T04:26:05;40.22;;;16.13;;
30388;SDS011;17187;53.880;10.840;2021-03-02T04:28:30;46.10;;;16.77;;
30388;SDS011;17187;53.880;10.840;2021-03-02T04:30:55;61.28;;;16.63;;
30388;SDS011;17187;53.880;10.840;2021-03-02T04:33:21;27.52;;;15.27;;
30388;SDS011;17187;53.880;10.840;2021-03-02T04:35:46;55.78;;;16.88;;
30388;SDS011;17187;53.880;10.840;2021-03-02T04:38:11;26.00;;;15.27;;
30388;SDS011;17187;53.880;10.840;2021-03-02T04:40:37;29.85;;;15.88;;
30388;SDS011;17187;53.880;10.840;2021-03-02T04:43:02;25.35;;;14.77;;
30388;SDS011;17187;53.880;10.840;2021-03-02T04:45:27;48.58;;;16.98;;
30388;SDS011;17187;53.880;10.840;2021-03-02T04:47:52;47.15;;;16.48;;
30388;SDS011;17187;53.880;10.840;2021-03-02T04:50:18;28.08;;;16.08;;
30388;SDS011;17187;53.880;10.840;2021-03-02T04:52:43;32.17;;;15.73;;
30388;SDS011;17187;53.880;10.840;2021-03-02T04:55:08;23.02;;;15.90;;
30388;SDS011;17187;53.880;10.840;2021-03-02T04:57:34;33.17;;;16.27;;
30388;SDS011;17187;53.880;10.840;2021-03-02T04:59:59;28.45;;;16.58;;
30388;SDS011;17187;53.880;10.840;2021-03-02T05:02:25;23.63;;;14.85;;
30388;SDS011;17187;53.880;10.840;2021-03-02T05:04:50;23.27;;;15.60;;
30388;SDS011;17187;53.880;10.840;2021-03-02T05:07:15;38.80;;;16.33;;
30388;SDS011;17187;53.880;10.840;2021-03-02T05:09:41;36.53;;;14.45;;
30388;SDS011;17187;53.880;10.840;2021-03-02T05:12:06;34.47;;;14.57;;
30388;SDS011;17187;53.880;10.840;2021-03-02T05:14:31;28.20;;;13.85;;
30388;SDS011;17187;53.880;10.840;2021-03-02T05:16:56;27.67;;;14.63;;
30388;SDS011;17187;53.880;10.840;2021-03-02T05:19:22;23.83;;;13.98;;
30388;SDS011;17187;53.880;10.840;2021-03-02T05:21:47;28.42;;;15.60;;
30388;SDS011;17187;53.880;10.840;2021-03-02T05:24:12;29.08;;;16.13;;
30388;SDS011;17187;53.880;10.840;2021-03-02T05:26:38;33.72;;;14.38;;
30388;SDS011;17187;53.880;10.840;2021-03-02T05:29:03;31.73;;;15.15;;
30388;SDS011;17187;53.880;10.840;2021-03-02T05:31:28;77.22;;;14.02;;
30388;SDS011;17187;53.880;10.840;2021-03-02T05:33:54;27.13;;;13.75;;
30388;SDS011;17187;53.880;10.840;2021-03-02T05:36:19;18.30;;;12.68;;
30388;SDS011;17187;53.880;10.840;2021-03-02T05:38:44;37.83;;;13.93;;
30388;SDS011;17187;53.880;10.840;2021-03-02T05:41:10;36.33;;;13.90;;
30388;SDS011;17187;53.880;10.840;2021-03-02T05:43:39;34.85;;;13.48;;
30388;SDS011;17187;53.880;10.840;2021-03-02T05:46:04;68.13;;;14.02;;
30388;SDS011;17187;53.880;10.840;2021-03-02T05:48:30;39.20;;;14.73;;
30388;SDS011;17187;53.880;10.840;2021-03-02T05:50:55;23.58;;;14.00;;
30388;SDS011;17187;53.880;10.840;2021-03-02T05:53:21;55.63;;;13.38;;
30388;SDS011;17187;53.880;10.840;2021-03-02T05:55:46;34.25;;;13.75;;
30388;SDS011;17187;53.880;10.840;2021-03-02T05:58:15;45.40;;;13.90;;
30388;SDS011;17187;53.880;10.840;2021-03-02T06:00:40;35.85;;;14.00;;
30388;SDS011;17187;53.880;10.840;2021-03-02T06:03:05;23.38;;;13.07;;
30388;SDS011;17187;53.880;10.840;2021-03-02T06:05:32;20.63;;;12.38;;
30388;SDS011;17187;53.880;10.840;2021-03-02T06:07:58;22.38;;;12.95;;
30388;SDS011;17187;53.880;10.840;2021-03-02T06:10:30;64.73;;;14.30;;
30388;SDS011;17187;53.880;10.840;2021-03-02T06:12:56;33.03;;;14.23;;
30388;SDS011;17187;53.880;10.840;2021-03-02T06:15:22;32.80;;;13.88;;
30388;SDS011;17187;53.880;10.840;2021-03-02T06:17:57;36.45;;;13.35;;
30388;SDS011;17187;53.880;10.840;2021-03-02T06:20:31;40.80;;;13.98;;
30388;SDS011;17187;53.880;10.840;2021-03-02T06:22:56;35.15;;;12.98;;
30388;SDS011;17187;53.880;10.840;2021-03-02T06:25:25;45.10;;;12.93;;
30388;SDS011;17187;53.880;10.840;2021-03-02T06:27:51;23.00;;;13.88;;
30388;SDS011;17187;53.880;10.840;2021-03-02T06:30:16;34.95;;;13.35;;
30388;SDS011;17187;53.880;10.840;2021-03-02T06:32:45;42.03;;;14.27;;
30388;SDS011;17187;53.880;10.840;2021-03-02T06:35:27;19.30;;;13.63;;
30388;SDS011;17187;53.880;10.840;2021-03-02T06:37:52;42.63;;;13.05;;
30388;SDS011;17187;53.880;10.840;2021-03-02T06:40:18;39.83;;;14.27;;
30388;SDS011;17187;53.880;10.840;2021-03-02T06:42:59;52.38;;;15.20;;
30388;SDS011;17187;53.880;10.840;2021-03-02T06:45:25;26.77;;;13.18;;
30388;SDS011;17187;53.880;10.840;2021-03-02T06:47:50;34.75;;;14.93;;
30388;SDS011;17187;53.880;10.840;2021-03-02T06:50:26;29.50;;;13.88;;
30388;SDS011;17187;53.880;10.840;2021-03-02T06:52:51;23.33;;;13.80;;
30388;SDS011;17187;53.880;10.840;2021-03-02T06:57:42;42.60;;;17.00;;
30388;SDS011;17187;53.880;10.840;2021-03-02T07:00:08;41.58;;;16.20;;
30388;SDS011;17187;53.880;10.840;2021-03-02T07:02:34;32.78;;;12.43;;
30388;SDS011;17187;53.880;10.840;2021-03-02T07:05:16;52.13;;;16.15;;
30388;SDS011;17187;53.880;10.840;2021-03-02T07:07:42;52.08;;;16.90;;
30388;SDS011;17187;53.880;10.840;2021-03-02T07:10:09;38.17;;;17.20;;
30388;SDS011;17187;53.880;10.840;2021-03-02T07:12:34;35.75;;;17.45;;
30388;SDS011;17187;53.880;10.840;2021-03-02T07:15:03;67.88;;;18.75;;
30388;SDS011;17187;53.880;10.840;2021-03-02T07:17:29;35.75;;;17.20;;
30388;SDS011;17187;53.880;10.840;2021-03-02T07:19:55;30.40;;;15.80;;
30388;SDS011;17187;53.880;10.840;2021-03-02T07:22:21;44.40;;;17.38;;
30388;SDS011;17187;53.880;10.840;2021-03-02T07:24:46;41.75;;;15.63;;
30388;SDS011;17187;53.880;10.840;2021-03-02T07:27:12;37.05;;;13.88;;
30388;SDS011;17187;53.880;10.840;2021-03-02T07:29:37;27.23;;;15.43;;
30388;SDS011;17187;53.880;10.840;2021-03-02T07:32:03;40.47;;;15.38;;
30388;SDS011;17187;53.880;10.840;2021-03-02T07:34:28;43.95;;;16.35;;
30388;SDS011;17187;53.880;10.840;2021-03-02T07:36:53;24.30;;;14.27;;
30388;SDS011;17187;53.880;10.840;2021-03-02T07:39:22;32.90;;;14.90;;
30388;SDS011;17187;53.880;10.840;2021-03-02T07:41:49;31.38;;;15.85;;
30388;SDS011;17187;53.880;10.840;2021-03-02T07:44:17;27.92;;;15.05;;
30388;SDS011;17187;53.880;10.840;2021-03-02T07:46:43;35.28;;;16.05;;
30388;SDS011;17187;53.880;10.840;2021-03-02T07:52:35;33.22;;;14.15;;
30388;SDS011;17187;53.880;10.840;2021-03-02T07:54:37;66.72;;;15.13;;
30388;SDS011;17187;53.880;10.840;2021-03-02T07:59:40;37.15;;;14.77;;
30388;SDS011;17187;53.880;10.840;2021-03-02T08:02:39;24.48;;;14.32;;
30388;SDS011;17187;53.880;10.840;2021-03-02T08:05:04;33.65;;;12.55;;
30388;SDS011;17187;53.880;10.840;2021-03-02T08:07:42;63.13;;;12.32;;
30388;SDS011;17187;53.880;10.840;2021-03-02T08:10:33;41.55;;;12.63;;
30388;SDS011;17187;53.880;10.840;2021-03-02T08:12:53;46.20;;;11.18;;
30388;SDS011;17187;53.880;10.840;2021-03-02T08:17:43;20.50;;;13.80;;
30388;SDS011;17187;53.880;10.840;2021-03-02T08:20:09;63.80;;;12.52;;
30388;SDS011;17187;53.880;10.840;2021-03-02T08:25:03;92.80;;;14.03;;
30388;SDS011;17187;53.880;10.840;2021-03-02T08:27:39;29.65;;;11.52;;
30388;SDS011;17187;53.880;10.840;2021-03-02T08:30:09;16.00;;;11.30;;
30388;SDS011;17187;53.880;10.840;2021-03-02T08:32:35;72.00;;;14.63;;
30388;SDS011;17187;53.880;10.840;2021-03-02T08:35:04;57.95;;;13.63;;
30388;SDS011;17187;53.880;10.840;2021-03-02T08:37:48;19.42;;;13.30;;
30388;SDS011;17187;53.880;10.840;2021-03-02T08:40:14;61.90;;;13.10;;
30388;SDS011;17187;53.880;10.840;2021-03-02T08:45:24;14.50;;;11.32;;
30388;SDS011;17187;53.880;10.840;2021-03-02T08:47:49;37.00;;;11.52;;
30388;SDS011;17187;53.880;10.840;2021-03-02T08:50:14;30.50;;;10.47;;
30388;SDS011;17187;53.880;10.840;2021-03-02T08:52:40;22.02;;;10.88;;
30388;SDS011;17187;53.880;10.840;2021-03-02T08:55:06;21.75;;;11.43;;
30388;SDS011;17187;53.880;10.840;2021-03-02T08:57:41;19.77;;;11.80;;
30388;SDS011;17187;53.880;10.840;2021-03-02T09:00:14;24.90;;;11.48;;
30388;SDS011;17187;53.880;10.840;2021-03-02T09:02:43;25.23;;;10.60;;
30388;SDS011;17187;53.880;10.840;2021-03-02T09:05:18;59.30;;;10.90;;
30388;SDS011;17187;53.880;10.840;2021-03-02T09:08:03;20.98;;;9.80;;
30388;SDS011;17187;53.880;10.840;2021-03-02T09:10:28;15.45;;;11.15;;
30388;SDS011;17187;53.880;10.840;2021-03-02T09:12:53;20.25;;;10.10;;
30388;SDS011;17187;53.880;10.840;2021-03-02T09:15:18;38.77;;;11.63;;
30388;SDS011;17187;53.880;10.840;2021-03-02T09:17:43;17.88;;;10.93;;
30388;SDS011;17187;53.880;10.840;2021-03-02T09:20:09;26.80;;;12.60;;
30388;SDS011;17187;53.880;10.840;2021-03-02T09:22:34;19.02;;;11.75;;
30388;SDS011;17187;53.880;10.840;2021-03-02T09:24:59;54.08;;;12.73;;
30388;SDS011;17187;53.880;10.840;2021-03-02T09:27:29;18.10;;;10.60;;
30388;SDS011;17187;53.880;10.840;2021-03-02T09:29:54;36.55;;;11.77;;
30388;SDS011;17187;53.880;10.840;2021-03-02T09:32:29;36.03;;;11.93;;
30388;SDS011;17187;53.880;10.840;2021-03-02T09:34:59;28.98;;;12.30;;
30388;SDS011;17187;53.880;10.840;2021-03-02T09:37:25;47.13;;;11.55;;
30388;SDS011;17187;53.880;10.840;2021-03-02T09:42:32;19.63;;;11.20;;
30388;SDS011;17187;53.880;10.840;2021-03-02T09:45:19;23.85;;;11.65;;
30388;SDS011;17187;53.880;10.840;2021-03-02T09:47:43;42.97;;;13.13;;
30388;SDS011;17187;53.880;10.840;2021-03-02T09:50:11;42.95;;;13.00;;
30388;SDS011;17187;53.880;10.840;2021-03-02T09:52:38;41.55;;;12.20;;
30388;SDS011;17187;53.880;10.840;2021-03-02T10:00:23;28.42;;;13.43;;
30388;SDS011;17187;53.880;10.840;2021-03-02T10:02:49;29.90;;;14.97;;
30388;SDS011;17187;53.880;10.840;2021-03-02T10:05:26;39.33;;;13.73;;
30388;SDS011;17187;53.880;10.840;2021-03-02T10:07:52;19.42;;;13.20;;
30388;SDS011;17187;53.880;10.840;2021-03-02T10:10:32;33.00;;;15.35;;
30388;SDS011;17187;53.880;10.840;2021-03-02T10:12:58;23.67;;;14.82;;
30388;SDS011;17187;53.880;10.840;2021-03-02T10:15:23;22.00;;;14.13;;
30388;SDS011;17187;53.880;10.840;2021-03-02T10:17:49;18.33;;;13.25;;
30388;SDS011;17187;53.880;10.840;2021-03-02T10:20:14;22.75;;;14.98;;
30388;SDS011;17187;53.880;10.840;2021-03-02T10:22:39;23.45;;;15.55;;
30388;SDS011;17187;53.880;10.840;2021-03-02T10:25:05;63.25;;;16.17;;
30388;SDS011;17187;53.880;10.840;2021-03-02T10:27:30;41.65;;;16.30;;
30388;SDS011;17187;53.880;10.840;2021-03-02T10:29:55;28.80;;;16.48;;
30388;SDS011;17187;53.880;10.840;2021-03-02T10:32:20;28.40;;;16.95;;
30388;SDS011;17187;53.880;10.840;2021-03-02T10:34:46;26.90;;;16.83;;
30388;SDS011;17187;53.880;10.840;2021-03-02T10:37:11;24.98;;;17.40;;
30388;SDS011;17187;53.880;10.840;2021-03-02T10:39:37;33.65;;;16.48;;
30388;SDS011;17187;53.880;10.840;2021-03-02T10:42:03;30.80;;;17.33;;
30388;SDS011;17187;53.880;10.840;2021-03-02T10:44:29;25.48;;;17.63;;
30388;SDS011;17187;53.880;10.840;2021-03-02T10:46:54;24.80;;;17.75;;
30388;SDS011;17187;53.880;10.840;2021-03-02T10:49:20;34.50;;;17.20;;
30388;SDS011;17187;53.880;10.840;2021-03-02T10:51:46;22.27;;;17.10;;
30388;SDS011;17187;53.880;10.840;2021-03-02T10:54:11;22.87;;;17.27;;
30388;SDS011;17187;53.880;10.840;2021-03-02T10:56:37;23.27;;;17.10;;
30388;SDS011;17187;53.880;10.840;2021-03-02T10:59:02;23.48;;;16.52;;
30388;SDS011;17187;53.880;10.840;2021-03-02T11:01:28;37.50;;;17.08;;
30388;SDS011;17187;53.880;10.840;2021-03-02T11:03:53;33.17;;;17.08;;
30388;SDS011;17187;53.880;10.840;2021-03-02T11:06:19;44.08;;;17.58;;
30388;SDS011;17187;53.880;10.840;2021-03-02T11:08:45;20.90;;;16.17;;
30388;SDS011;17187;53.880;10.840;2021-03-02T11:11:13;27.63;;;18.00;;
30388;SDS011;17187;53.880;10.840;2021-03-02T11:13:42;25.25;;;17.08;;
30388;SDS011;17187;53.880;10.840;2021-03-02T11:16:10;26.80;;;18.75;;
30388;SDS011;17187;53.880;10.840;2021-03-02T11:18:36;28.30;;;18.80;;
30388;SDS011;17187;53.880;10.840;2021-03-02T11:21:02;28.83;;;19.40;;
30388;SDS011;17187;53.880;10.840;2021-03-02T11:23:27;24.95;;;18.33;;
30388;SDS011;17187;53.880;10.840;2021-03-02T11:25:52;26.17;;;18.55;;
30388;SDS011;17187;53.880;10.840;2021-03-02T11:28:18;32.63;;;18.70;;
30388;SDS011;17187;53.880;10.840;2021-03-02T11:30:43;31.93;;;20.83;;
30388;SDS011;17187;53.880;10.840;2021-03-02T11:33:09;29.83;;;20.20;;
30388;SDS011;17187;53.880;10.840;2021-03-02T11:35:34;34.38;;;20.35;;
30388;SDS011;17187;53.880;10.840;2021-03-02T11:37:59;34.42;;;21.20;;
30388;SDS011;17187;53.880;10.840;2021-03-02T11:40:25;32.40;;;21.30;;
30388;SDS011;17187;53.880;10.840;2021-03-02T11:42:51;29.48;;;21.10;;
30388;SDS011;17187;53.880;10.840;2021-03-02T11:45:18;41.72;;;23.10;;
30388;SDS011;17187;53.880;10.840;2021-03-02T11:47:43;36.08;;;21.77;;
30388;SDS011;17187;53.880;10.840;2021-03-02T11:50:09;33.13;;;21.42;;
30388;SDS011;17187;53.880;10.840;2021-03-02T11:52:35;28.02;;;19.08;;
30388;SDS011;17187;53.880;10.840;2021-03-02T11:55:00;28.95;;;19.92;;
30388;SDS011;17187;53.880;10.840;2021-03-02T11:57:25;27.05;;;19.35;;
30388;SDS011;17187;53.880;10.840;2021-03-02T11:59:50;23.25;;;17.85;;
30388;SDS011;17187;53.880;10.840;2021-03-02T12:02:16;24.63;;;18.20;;
30388;SDS011;17187;53.880;10.840;2021-03-02T12:04:42;57.67;;;20.77;;
30388;SDS011;17187;53.880;10.840;2021-03-02T12:07:08;32.13;;;20.05;;
30388;SDS011;17187;53.880;10.840;2021-03-02T12:09:33;44.78;;;18.77;;
30388;SDS011;17187;53.880;10.840;2021-03-02T12:11:59;26.88;;;18.70;;
30388;SDS011;17187;53.880;10.840;2021-03-02T12:14:24;24.25;;;17.75;;
30388;SDS011;17187;53.880;10.840;2021-03-02T12:16:49;27.58;;;19.45;;
30388;SDS011;17187;53.880;10.840;2021-03-02T12:19:14;24.25;;;17.77;;
30388;SDS011;17187;53.880;10.840;2021-03-02T12:21:40;25.10;;;17.52;;
30388;SDS011;17187;53.880;10.840;2021-03-02T12:24:05;24.23;;;17.35;;
30388;SDS011;17187;53.880;10.840;2021-03-02T12:26:31;22.10;;;16.88;;
30388;SDS011;17187;53.880;10.840;2021-03-02T12:28:56;25.38;;;18.00;;
30388;SDS011;17187;53.880;10.840;2021-03-02T12:31:21;22.98;;;16.52;;
30388;SDS011;17187;53.880;10.840;2021-03-02T12:33:46;25.97;;;17.17;;
30388;SDS011;17187;53.880;10.840;2021-03-02T12:36:11;22.02;;;16.88;;
30388;SDS011;17187;53.880;10.840;2021-03-02T12:38:37;22.63;;;17.27;;
30388;SDS011;17187;53.880;10.840;2021-03-02T12:41:02;23.83;;;17.88;;
30388;SDS011;17187;53.880;10.840;2021-03-02T12:43:27;27.92;;;19.55;;
30388;SDS011;17187;53.880;10.840;2021-03-02T12:45:52;27.73;;;19.35;;
30388;SDS011;17187;53.880;10.840;2021-03-02T12:48:18;31.15;;;21.35;;
30388;SDS011;17187;53.880;10.840;2021-03-02T12:50:43;29.13;;;20.05;;
30388;SDS011;17187;53.880;10.840;2021-03-02T12:53:08;28.75;;;20.88;;
30388;SDS011;17187;53.880;10.840;2021-03-02T12:55:33;28.02;;;20.23;;
30388;SDS011;17187;53.880;10.840;2021-03-02T12:57:59;26.83;;;19.43;;
30388;SDS011;17187;53.880;10.840;2021-03-02T13:00:24;32.10;;;21.53;;
30388;SDS011;17187;53.880;10.840;2021-03-02T13:02:52;29.10;;;20.40;;
30388;SDS011;17187;53.880;10.840;2021-03-02T13:05:18;28.63;;;20.40;;
30388;SDS011;17187;53.880;10.840;2021-03-02T13:07:44;27.98;;;20.58;;
30388;SDS011;17187;53.880;10.840;2021-03-02T13:10:10;32.30;;;21.27;;
30388;SDS011;17187;53.880;10.840;2021-03-02T13:12:38;29.00;;;20.35;;
30388;SDS011;17187;53.880;10.840;2021-03-02T13:15:04;30.35;;;21.50;;
30388;SDS011;17187;53.880;10.840;2021-03-02T13:17:29;27.48;;;19.75;;
30388;SDS011;17187;53.880;10.840;2021-03-02T13:19:54;28.52;;;20.00;;
30388;SDS011;17187;53.880;10.840;2021-03-02T13:22:20;28.50;;;20.33;;
