sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T01:01:01;102867.17;;;7.76;49.13
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T01:03:28;102866.25;;;7.47;48.47
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T01:05:56;102861.60;;;7.98;49.21
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T01:08:24;102845.76;;;8.21;48.16
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T01:10:52;102839.86;;;8.50;47.88
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T01:13:20;102845.43;;;6.49;50.50
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T01:15:48;102854.68;;;7.02;51.16
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T01:18:15;102854.75;;;7.42;50.52
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T01:20:43;102853.39;;;7.50;49.78
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T01:23:11;102851.05;;;7.29;49.33
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T01:25:39;102853.52;;;7.15;48.82
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T01:28:07;102850.84;;;6.73;49.92
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T01:30:35;102849.15;;;7.20;49.10
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T01:33:03;102849.18;;;7.35;50.38
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T01:35:37;102852.75;;;6.63;50.69
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T01:38:05;102853.87;;;6.37;51.06
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T01:40:33;102861.79;;;7.39;51.50
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T01:43:01;102868.82;;;7.08;51.02
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T01:45:29;102872.18;;;7.43;49.32
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T01:47:57;102866.71;;;6.74;49.46
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T01:50:25;102861.80;;;6.92;49.92
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T01:52:53;102859.75;;;6.93;50.32
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T01:55:21;102859.40;;;6.90;51.03
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T01:57:49;102861.39;;;6.72;50.32
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T02:00:24;102865.39;;;6.98;51.02
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T02:03:00;102867.34;;;7.41;50.59
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T02:05:36;102862.50;;;7.51;50.47
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T02:08:06;102863.40;;;6.99;51.96
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T02:10:41;102863.99;;;6.59;51.59
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T02:13:18;102865.33;;;6.84;52.45
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T02:15:47;102865.46;;;6.15;53.00
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T02:18:19;102862.72;;;7.09;52.78
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T02:20:58;102861.88;;;6.43;52.47
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T02:23:42;102872.54;;;7.01;51.77
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T02:26:25;102875.63;;;6.83;51.87
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T02:28:55;102875.24;;;6.71;51.78
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T02:31:25;102866.36;;;7.04;51.16
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T02:33:55;102865.89;;;7.04;51.99
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T02:36:24;102860.55;;;6.73;51.31
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T02:38:58;102865.36;;;7.27;51.31
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T02:41:28;102873.83;;;7.22;51.49
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T02:43:57;102874.79;;;7.10;51.88
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T02:46:26;102875.74;;;7.29;51.74
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T02:48:57;102879.20;;;6.75;52.04
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T02:51:25;102878.19;;;7.01;51.76
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T02:53:53;102879.22;;;6.78;52.47
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T02:56:23;102878.24;;;6.84;51.47
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T02:59:00;102879.61;;;6.81;51.35
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T03:01:32;102886.78;;;7.12;51.07
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T03:04:02;102893.09;;;6.80;51.39
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T03:06:33;102896.41;;;6.78;50.81
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T03:09:05;102899.74;;;7.04;50.92
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T03:11:37;102897.60;;;7.13;49.41
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T03:14:07;102893.58;;;6.67;50.39
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T03:16:40;102893.00;;;6.59;49.28
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T03:19:15;102899.20;;;7.06;48.77
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T03:21:45;102906.12;;;6.67;49.43
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T03:24:14;102902.70;;;7.26;47.95
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T03:26:43;102898.79;;;7.41;48.49
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T03:29:12;102899.22;;;7.11;48.79
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T03:31:42;102901.74;;;7.84;48.94
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T03:34:12;102908.99;;;6.56;49.29
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T03:36:41;102915.77;;;5.81;51.01
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T03:39:09;102917.81;;;6.57;49.97
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T03:41:37;102922.91;;;7.30;50.01
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T03:44:05;102931.81;;;6.06;50.17
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T03:46:33;102933.66;;;6.51;50.50
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T03:49:01;102925.37;;;6.21;49.79
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T03:51:30;102923.29;;;6.57;48.52
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T03:53:58;102927.12;;;6.47;48.78
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T03:56:27;102934.61;;;6.69;48.23
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T03:58:55;102936.65;;;6.99;47.60
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T04:01:23;102939.90;;;6.84;47.25
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T04:03:52;102942.59;;;7.12;47.58
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T04:06:21;102945.09;;;7.24;47.61
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T04:08:49;102949.29;;;6.16;48.57
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T04:11:18;102952.63;;;6.69;48.72
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T04:13:45;102952.73;;;6.88;48.33
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T04:16:13;102952.33;;;6.36;49.59
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T04:18:41;102947.21;;;6.41;48.66
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T04:21:09;102946.05;;;7.33;48.75
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T04:23:37;102949.53;;;7.22;49.01
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T04:26:05;102951.12;;;4.18;49.34
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T04:28:33;102950.34;;;5.91;49.53
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T04:31:01;102953.29;;;5.93;49.98
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T04:33:29;102956.82;;;6.15;49.74
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T04:35:57;102959.68;;;6.38;49.43
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T04:38:25;102965.74;;;6.17;49.87
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T04:40:52;102966.16;;;6.40;48.90
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T04:43:25;102969.57;;;7.06;49.40
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T04:45:53;102975.77;;;5.85;49.87
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T04:48:21;102972.42;;;6.22;49.72
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T04:50:49;102967.55;;;6.42;48.53
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T04:53:17;102963.23;;;6.42;48.04
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T04:55:50;102967.06;;;6.57;48.99
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T04:58:18;102965.73;;;6.83;48.63
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T05:04:18;102979.35;;;3.10;47.00
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T05:06:45;102981.55;;;6.75;45.74
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T05:09:18;102986.44;;;7.17;46.24
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T05:11:47;102984.40;;;7.59;46.47
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T05:14:14;102983.94;;;7.10;46.74
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T05:16:42;102984.42;;;7.07;47.17
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T05:19:10;102981.90;;;6.50;47.57
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T05:21:38;102983.99;;;6.58;46.78
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T05:24:06;102985.51;;;7.05;46.58
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T05:26:34;102986.09;;;7.37;47.05
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T05:29:02;102989.27;;;7.03;47.36
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T05:31:30;102989.39;;;6.88;46.13
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T05:33:57;102988.30;;;7.08;46.41
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T05:36:25;102992.28;;;7.00;46.89
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T05:38:53;102991.62;;;7.87;46.36
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T05:41:22;102996.32;;;7.25;46.40
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T05:43:50;103001.05;;;7.71;46.42
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T05:46:22;103001.35;;;7.21;46.64
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T05:48:49;102999.52;;;7.20;46.86
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T05:51:18;103004.29;;;7.91;46.29
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T05:53:46;103007.00;;;7.05;46.46
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T05:56:14;103004.60;;;7.07;46.88
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T05:58:42;103005.64;;;7.54;46.12
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T06:01:09;103008.14;;;6.85;45.31
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T06:03:38;103010.85;;;7.15;44.63
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T06:06:06;103013.19;;;6.93;44.60
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T06:08:38;103019.16;;;6.89;45.28
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T06:11:25;103021.66;;;6.59;44.64
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T06:13:54;103025.88;;;7.86;44.53
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T06:16:22;103029.00;;;7.21;44.83
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T06:18:51;103029.27;;;7.62;44.08
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T06:21:19;103029.91;;;7.20;44.28
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T06:23:50;103030.33;;;6.30;45.11
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T06:26:21;103037.41;;;7.11;44.86
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T06:28:50;103040.33;;;7.10;44.97
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T06:31:36;103042.74;;;7.55;44.78
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T06:34:08;103040.69;;;6.81;45.45
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T06:36:38;103042.67;;;6.78;45.29
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T06:39:25;103044.74;;;6.90;45.66
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T06:42:08;103049.14;;;7.07;45.10
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T06:44:38;103053.84;;;7.16;44.76
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T06:47:06;103053.22;;;7.03;44.69
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T06:49:43;103054.62;;;7.29;44.26
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T06:52:14;103049.82;;;7.35;43.97
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T06:54:43;103049.91;;;7.32;43.69
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T06:57:11;103049.47;;;7.45;43.72
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T06:59:39;103048.35;;;7.83;43.40
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T07:02:08;103050.73;;;7.53;43.60
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T07:04:35;103055.66;;;7.51;43.43
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T07:07:03;103060.24;;;8.28;42.67
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T07:09:30;103059.88;;;8.08;42.38
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T07:11:59;103060.49;;;8.10;43.66
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T07:14:28;103060.93;;;7.49;44.06
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T07:16:56;103061.52;;;8.33;42.75
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T07:19:24;103062.21;;;8.24;41.35
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T07:21:52;103059.75;;;8.55;41.65
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T07:24:24;103059.88;;;8.00;42.34
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T07:26:52;103062.29;;;7.74;42.80
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T07:29:22;103061.47;;;8.20;42.08
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T07:31:50;103061.55;;;8.44;42.42
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T07:34:18;103066.73;;;8.30;43.10
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T07:36:46;103067.92;;;8.77;41.80
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T07:39:16;103067.35;;;7.59;41.88
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T07:41:49;103067.94;;;8.81;42.14
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T07:44:18;103064.93;;;8.80;42.64
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T07:46:53;103064.50;;;8.02;42.52
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T07:49:31;103066.20;;;8.07;42.07
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T07:52:19;103064.29;;;8.20;41.99
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T07:54:47;103062.70;;;8.36;42.28
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T07:57:30;103064.38;;;8.83;41.90
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T08:00:23;103065.58;;;8.55;42.24
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T08:03:25;103066.89;;;8.64;41.32
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T08:05:55;103068.23;;;7.96;41.56
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T08:08:33;103067.51;;;8.86;42.14
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T08:11:02;103062.54;;;7.66;41.50
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T08:13:54;103067.12;;;9.11;40.75
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T08:16:59;103070.99;;;7.70;41.55
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T08:19:35;103070.82;;;8.09;41.50
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T08:22:48;103074.31;;;8.25;41.63
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T08:25:27;103076.86;;;8.24;41.49
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T08:27:56;103080.01;;;9.63;41.72
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T08:30:26;103082.97;;;8.75;40.85
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T08:32:55;103084.51;;;8.96;40.21
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T08:35:26;103074.70;;;8.10;40.11
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T08:37:57;103072.68;;;7.97;39.62
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T08:40:40;103069.47;;;8.55;38.90
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T08:43:09;103070.75;;;8.84;38.34
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T08:45:39;103066.80;;;9.05;37.08
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T08:48:19;103067.03;;;8.89;37.39
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T08:50:49;103068.32;;;8.55;37.35
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T08:53:32;103062.74;;;9.42;36.65
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T08:56:02;103063.60;;;10.02;35.83
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T08:58:33;103061.99;;;10.80;34.77
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T09:01:06;103062.61;;;9.96;34.98
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T09:03:34;103068.55;;;11.06;34.01
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T09:06:20;103069.71;;;10.90;34.71
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T09:08:51;103074.02;;;10.49;33.14
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T09:11:22;103074.84;;;9.85;33.59
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T09:13:51;103076.99;;;9.45;34.49
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T09:16:31;103075.84;;;9.37;34.23
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T09:19:06;103076.51;;;10.32;32.89
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T09:21:36;103075.35;;;10.05;33.30
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T09:24:05;103082.41;;;9.78;34.80
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T09:26:33;103087.14;;;9.10;35.33
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T09:29:03;103086.42;;;9.15;34.97
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T09:31:31;103081.96;;;9.26;35.15
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T09:34:00;103082.30;;;9.08;34.74
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T09:36:29;103082.82;;;8.88;33.15
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T09:38:58;103084.27;;;8.80;33.90
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T09:41:35;103080.68;;;8.65;34.56
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T09:44:35;103082.20;;;8.00;34.86
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T09:47:05;103079.69;;;8.72;34.16
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T09:49:43;103080.42;;;8.23;33.91
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T09:52:49;103077.38;;;9.02;33.58
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T09:55:23;103075.05;;;9.25;33.20
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T09:57:56;103073.71;;;8.83;33.59
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T10:00:27;103076.94;;;9.14;33.71
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T10:02:56;103077.99;;;8.53;33.24
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T10:05:36;103079.79;;;9.07;33.17
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T10:08:23;103070.52;;;8.49;33.69
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T10:10:52;103071.26;;;8.49;33.32
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T10:13:25;103065.97;;;8.56;33.06
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T10:16:27;103063.98;;;8.62;32.67
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T10:18:58;103062.98;;;9.50;33.73
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T10:21:28;103060.10;;;9.10;32.63
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T10:23:59;103060.35;;;8.87;32.25
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T10:26:29;103058.90;;;8.87;32.04
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T10:28:58;103054.61;;;9.33;31.43
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T10:31:27;103054.01;;;9.64;32.59
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T10:33:55;103050.32;;;9.29;31.99
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T10:36:25;103048.15;;;9.25;32.73
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T10:38:56;103048.79;;;8.56;32.79
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T10:41:26;103041.68;;;9.98;32.99
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T10:43:55;103037.80;;;9.38;33.55
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T10:46:25;103034.30;;;9.49;33.04
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T10:48:54;103033.25;;;9.65;32.54
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T10:51:22;103028.16;;;10.40;31.27
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T10:53:50;103019.43;;;11.79;30.00
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T10:56:18;103023.26;;;10.34;31.69
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T10:58:47;103012.50;;;11.62;30.10
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T11:04:12;103009.51;;;12.40;28.63
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T11:06:39;103000.23;;;10.30;30.45
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T11:09:07;102997.40;;;12.00;29.59
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T11:11:35;102997.64;;;11.74;28.98
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T11:14:03;102985.26;;;12.02;29.90
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T11:16:30;102983.30;;;10.82;29.79
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T11:18:58;102977.45;;;11.13;29.96
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T11:21:26;102973.80;;;10.60;30.60
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T11:23:54;102973.06;;;11.09;30.71
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T11:26:27;102969.45;;;10.37;31.57
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T11:28:55;102966.13;;;10.19;31.21
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T11:31:22;102964.73;;;9.14;32.27
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T11:33:50;102954.40;;;11.27;30.66
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T11:36:18;102945.30;;;11.63;28.90
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T11:38:46;102943.64;;;12.22;29.32
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T11:41:14;102937.93;;;12.59;27.80
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T11:43:41;102933.85;;;12.60;28.37
48109;BME280;33885;39.37422342;22.95289850;2021-03-02T11:46:09;102934.93;;;11.62;28.91
