sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41592;DHT22;28026;48.562;14.440;2021-03-02T02:32:05;1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T02:34:39;1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T02:37:14;0.90;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T02:39:50;0.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T02:42:26;-0.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T02:45:00;-0.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T02:47:33;-0.30;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T02:50:05;-0.30;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T02:52:38;-0.30;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T02:55:13;-0.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T02:57:50;-0.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T03:00:23;0.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T03:02:56;0.30;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T03:05:31;0.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T03:08:17;0.30;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T03:10:53;0.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T03:13:29;-0.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T03:16:07;-0.30;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T03:18:49;-0.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T03:21:24;-0.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T03:23:57;-0.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T03:26:32;-0.70;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T03:29:04;-0.80;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T03:31:36;-0.90;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T03:34:08;-0.90;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T03:36:39;-0.90;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T03:39:12;-0.80;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T03:41:43;-0.90;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T03:44:14;-0.80;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T03:46:45;-0.80;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T03:49:16;-0.90;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T03:51:48;-0.90;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T03:54:24;-0.80;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T03:56:59;-0.80;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T03:59:33;-1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T04:02:06;-1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T04:04:40;-1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T04:07:12;-1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T04:09:45;-0.90;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T04:12:16;-0.80;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T04:14:47;-1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T04:17:18;-1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T04:19:49;-1.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T04:22:20;-1.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T04:24:51;-1.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T04:27:22;-1.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T04:29:53;-1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T04:32:24;-1.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T04:34:55;-1.30;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T04:37:26;-1.30;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T04:39:57;-1.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T04:42:28;-1.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T04:44:59;-1.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T04:47:30;-1.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T04:50:01;-1.30;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T04:52:33;-1.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T04:55:05;-1.30;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T04:57:38;-1.30;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T05:00:10;-1.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T05:02:42;-1.30;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T05:05:13;-1.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T05:07:44;-1.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T05:10:15;-1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T05:12:46;-1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T05:15:17;-1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T05:17:48;-1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T05:20:20;-1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T05:22:51;-1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T05:25:21;-1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T05:27:52;-1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T05:30:23;-1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T05:32:55;-1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T05:35:28;-1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T05:37:59;-0.90;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T05:40:30;-1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T05:43:02;-1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T05:45:34;-1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T05:48:10;-1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T05:50:42;-1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T05:53:13;-1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T05:55:45;-1.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T05:58:17;-1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T06:00:48;-1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T06:03:19;-1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T06:05:50;-1.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T06:08:21;-1.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T06:10:52;-1.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T06:13:27;-1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T06:15:58;-0.90;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T06:18:29;-0.90;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T06:21:11;-0.90;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T06:23:50;-0.80;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T06:26:24;-0.80;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T06:28:57;-0.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T06:31:40;-0.70;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T06:34:20;-0.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T06:39:32;-0.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T06:42:21;-0.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T06:45:07;-0.30;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T06:47:47;-0.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T06:52:49;0.30;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T06:55:25;0.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T07:00:54;0.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T07:03:32;0.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T07:06:07;0.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T07:08:38;0.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T07:11:09;0.70;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T07:13:40;1.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T07:16:11;1.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T07:18:42;1.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T07:21:15;1.90;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T07:23:48;2.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T07:26:20;2.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T07:28:52;2.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T07:31:23;2.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T07:33:55;2.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T07:36:37;2.70;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T07:39:23;2.80;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T07:41:55;2.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T07:47:53;2.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T07:50:29;3.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T07:58:43;3.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T08:01:19;3.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T08:06:46;3.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T08:11:53;3.80;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T08:17:07;4.70;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T08:22:55;4.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T08:25:27;4.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T08:27:59;4.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T08:30:34;5.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T08:33:09;5.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T08:35:49;5.80;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T08:38:20;6.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T08:40:51;6.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T08:43:23;6.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T08:45:57;6.30;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T08:48:32;6.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T08:51:08;6.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T08:53:43;6.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T08:56:22;7.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T09:01:40;7.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T09:04:14;7.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T09:06:51;7.30;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T09:09:24;7.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T09:11:58;7.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T09:14:31;7.70;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T09:17:07;7.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T09:19:39;6.90;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T09:22:14;7.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T09:24:55;7.70;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T09:27:32;7.80;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T09:30:08;7.90;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T09:32:40;8.30;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T09:35:11;8.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T09:37:42;8.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T09:40:15;8.30;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T09:42:55;8.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T09:45:27;8.80;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T09:48:00;9.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T09:50:39;9.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T09:53:12;9.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T09:55:48;9.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T09:58:20;9.90;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T10:00:54;10.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T10:03:37;10.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T10:06:08;10.70;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T10:08:42;11.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T10:13:52;10.70;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T10:19:12;11.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T10:21:56;11.90;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T10:24:35;11.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T10:27:14;11.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T10:29:48;11.90;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T10:32:21;11.70;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T10:34:52;12.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T10:37:23;12.30;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T10:39:54;12.80;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T10:42:26;12.90;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T10:44:56;12.70;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T10:47:27;12.70;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T10:49:58;12.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T10:52:29;12.30;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T10:55:00;12.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T10:57:31;12.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T11:00:03;12.80;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T11:02:35;12.80;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T11:05:07;12.90;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T11:07:39;13.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T11:10:10;12.80;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T11:12:41;12.80;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T11:15:13;13.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T11:17:44;13.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T11:20:15;13.30;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T11:22:47;13.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T11:25:18;13.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T11:27:51;13.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T11:30:23;13.80;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T11:32:55;13.70;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T11:35:26;13.80;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T11:37:58;13.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T11:40:29;13.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T11:43:02;13.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T11:45:34;13.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T11:48:08;13.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T11:50:41;13.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T11:53:12;14.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T11:55:42;14.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T11:58:13;14.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T12:00:44;14.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T12:03:15;13.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T12:05:47;13.80;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T12:08:19;14.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T12:10:50;14.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T12:13:21;14.70;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T12:15:52;14.30;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T12:18:25;15.00;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T12:20:56;15.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T12:23:27;15.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T12:25:58;15.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T12:28:29;15.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T12:31:00;15.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T12:33:31;15.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T12:36:03;16.10;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T12:38:35;16.20;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T12:41:06;16.40;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T12:43:37;16.50;98.70
41592;DHT22;28026;48.562;14.440;2021-03-02T12:46:08;16.50;98.20
41592;DHT22;28026;48.562;14.440;2021-03-02T12:48:39;16.50;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T12:51:09;16.70;97.50
41592;DHT22;28026;48.562;14.440;2021-03-02T12:53:41;16.90;97.80
41592;DHT22;28026;48.562;14.440;2021-03-02T12:56:12;17.10;97.90
41592;DHT22;28026;48.562;14.440;2021-03-02T12:58:43;17.20;95.50
41592;DHT22;28026;48.562;14.440;2021-03-02T13:01:14;17.40;93.10
41592;DHT22;28026;48.562;14.440;2021-03-02T13:03:45;17.50;93.00
41592;DHT22;28026;48.562;14.440;2021-03-02T13:06:17;17.70;91.30
41592;DHT22;28026;48.562;14.440;2021-03-02T13:08:50;17.50;87.00
41592;DHT22;28026;48.562;14.440;2021-03-02T13:11:23;17.30;92.40
41592;DHT22;28026;48.562;14.440;2021-03-02T13:13:54;17.40;92.70
41592;DHT22;28026;48.562;14.440;2021-03-02T13:16:26;17.00;93.10
41592;DHT22;28026;48.562;14.440;2021-03-02T13:18:57;17.20;93.30
41592;DHT22;28026;48.562;14.440;2021-03-02T13:21:28;17.40;93.60
41592;DHT22;28026;48.562;14.440;2021-03-02T13:24:00;16.90;95.10
41592;DHT22;28026;48.562;14.440;2021-03-02T13:26:33;16.90;96.00
41592;DHT22;28026;48.562;14.440;2021-03-02T13:29:09;16.70;96.60
41592;DHT22;28026;48.562;14.440;2021-03-02T13:31:45;16.70;96.00
41592;DHT22;28026;48.562;14.440;2021-03-02T13:34:20;16.40;97.30
41592;DHT22;28026;48.562;14.440;2021-03-02T13:36:57;16.50;97.20
41592;DHT22;28026;48.562;14.440;2021-03-02T13:39:30;16.30;96.90
41592;DHT22;28026;48.562;14.440;2021-03-02T13:42:02;16.10;98.20
41592;DHT22;28026;48.562;14.440;2021-03-02T13:44:35;16.50;97.80
41592;DHT22;28026;48.562;14.440;2021-03-02T13:47:07;16.60;97.70
41592;DHT22;28026;48.562;14.440;2021-03-02T13:49:39;16.40;99.60
41592;DHT22;28026;48.562;14.440;2021-03-02T13:52:11;16.40;98.90
41592;DHT22;28026;48.562;14.440;2021-03-02T13:54:43;16.60;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T13:57:14;16.80;98.40
41592;DHT22;28026;48.562;14.440;2021-03-02T13:59:47;16.50;98.40
41592;DHT22;28026;48.562;14.440;2021-03-02T14:02:21;16.80;98.70
41592;DHT22;28026;48.562;14.440;2021-03-02T14:04:57;16.80;96.00
41592;DHT22;28026;48.562;14.440;2021-03-02T14:07:35;16.70;98.20
41592;DHT22;28026;48.562;14.440;2021-03-02T14:10:07;17.00;95.60
41592;DHT22;28026;48.562;14.440;2021-03-02T14:12:41;17.00;97.80
41592;DHT22;28026;48.562;14.440;2021-03-02T14:15:14;17.30;95.30
41592;DHT22;28026;48.562;14.440;2021-03-02T14:17:47;17.20;93.40
41592;DHT22;28026;48.562;14.440;2021-03-02T14:20:22;17.20;92.20
41592;DHT22;28026;48.562;14.440;2021-03-02T14:22:56;16.80;93.70
41592;DHT22;28026;48.562;14.440;2021-03-02T14:25:27;16.50;93.70
41592;DHT22;28026;48.562;14.440;2021-03-02T14:27:58;16.90;94.00
41592;DHT22;28026;48.562;14.440;2021-03-02T14:30:30;17.20;93.50
41592;DHT22;28026;48.562;14.440;2021-03-02T14:33:02;17.30;92.90
41592;DHT22;28026;48.562;14.440;2021-03-02T14:35:33;17.50;93.10
41592;DHT22;28026;48.562;14.440;2021-03-02T14:38:04;17.50;92.40
41592;DHT22;28026;48.562;14.440;2021-03-02T14:40:35;17.30;92.60
41592;DHT22;28026;48.562;14.440;2021-03-02T14:43:12;17.10;93.80
41592;DHT22;28026;48.562;14.440;2021-03-02T14:45:47;16.90;94.00
41592;DHT22;28026;48.562;14.440;2021-03-02T14:48:26;17.20;94.20
41592;DHT22;28026;48.562;14.440;2021-03-02T14:51:02;17.10;96.30
41592;DHT22;28026;48.562;14.440;2021-03-02T14:53:36;17.10;96.60
41592;DHT22;28026;48.562;14.440;2021-03-02T14:56:13;17.10;94.80
41592;DHT22;28026;48.562;14.440;2021-03-02T14:58:49;17.00;94.00
41592;DHT22;28026;48.562;14.440;2021-03-02T15:01:22;16.70;96.00
41592;DHT22;28026;48.562;14.440;2021-03-02T15:03:55;16.50;97.10
41592;DHT22;28026;48.562;14.440;2021-03-02T15:06:26;16.30;96.90
41592;DHT22;28026;48.562;14.440;2021-03-02T15:08:59;15.90;98.40
41592;DHT22;28026;48.562;14.440;2021-03-02T15:11:33;16.00;98.50
41592;DHT22;28026;48.562;14.440;2021-03-02T15:14:08;16.00;98.20
41592;DHT22;28026;48.562;14.440;2021-03-02T15:16:45;15.90;98.60
41592;DHT22;28026;48.562;14.440;2021-03-02T15:19:17;16.00;97.80
41592;DHT22;28026;48.562;14.440;2021-03-02T15:21:49;15.70;98.90
41592;DHT22;28026;48.562;14.440;2021-03-02T15:24:20;15.30;99.90
41592;DHT22;28026;48.562;14.440;2021-03-02T15:26:53;15.30;99.90
