sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48044;SDS011;33818;44.180;28.634;2021-03-02T02:00:07;16.67;;;11.30;;
48044;SDS011;33818;44.180;28.634;2021-03-02T02:03:10;17.00;;;11.87;;
48044;SDS011;33818;44.180;28.634;2021-03-02T02:05:56;15.17;;;9.97;;
48044;SDS011;33818;44.180;28.634;2021-03-02T02:11:31;11.07;;;8.60;;
48044;SDS011;33818;44.180;28.634;2021-03-02T02:14:22;10.77;;;8.60;;
48044;SDS011;33818;44.180;28.634;2021-03-02T02:16:57;13.80;;;8.93;;
48044;SDS011;33818;44.180;28.634;2021-03-02T02:19:33;11.77;;;8.20;;
48044;SDS011;33818;44.180;28.634;2021-03-02T02:25:02;10.87;;;7.60;;
48044;SDS011;33818;44.180;28.634;2021-03-02T02:27:46;10.53;;;7.80;;
48044;SDS011;33818;44.180;28.634;2021-03-02T02:30:19;10.43;;;7.97;;
48044;SDS011;33818;44.180;28.634;2021-03-02T02:32:49;10.17;;;7.50;;
48044;SDS011;33818;44.180;28.634;2021-03-02T02:35:19;8.13;;;6.70;;
48044;SDS011;33818;44.180;28.634;2021-03-02T02:37:49;10.07;;;6.50;;
48044;SDS011;33818;44.180;28.634;2021-03-02T02:40:19;7.80;;;6.03;;
48044;SDS011;33818;44.180;28.634;2021-03-02T02:42:50;8.73;;;6.30;;
48044;SDS011;33818;44.180;28.634;2021-03-02T02:45:20;10.73;;;6.67;;
48044;SDS011;33818;44.180;28.634;2021-03-02T02:47:49;7.23;;;5.03;;
48044;SDS011;33818;44.180;28.634;2021-03-02T02:50:19;10.27;;;7.27;;
48044;SDS011;33818;44.180;28.634;2021-03-02T02:52:46;8.67;;;5.93;;
48044;SDS011;33818;44.180;28.634;2021-03-02T02:55:15;8.00;;;6.50;;
48044;SDS011;33818;44.180;28.634;2021-03-02T02:57:48;10.13;;;5.83;;
48044;SDS011;33818;44.180;28.634;2021-03-02T03:00:20;7.00;;;5.53;;
48044;SDS011;33818;44.180;28.634;2021-03-02T03:02:51;6.63;;;4.83;;
48044;SDS011;33818;44.180;28.634;2021-03-02T03:05:22;7.13;;;6.03;;
48044;SDS011;33818;44.180;28.634;2021-03-02T03:07:53;8.03;;;5.70;;
48044;SDS011;33818;44.180;28.634;2021-03-02T03:10:28;7.93;;;5.77;;
48044;SDS011;33818;44.180;28.634;2021-03-02T03:12:59;10.23;;;6.37;;
48044;SDS011;33818;44.180;28.634;2021-03-02T03:15:30;12.57;;;5.73;;
48044;SDS011;33818;44.180;28.634;2021-03-02T03:18:04;19.33;;;7.00;;
48044;SDS011;33818;44.180;28.634;2021-03-02T03:20:35;7.23;;;5.40;;
48044;SDS011;33818;44.180;28.634;2021-03-02T03:23:05;8.90;;;6.63;;
48044;SDS011;33818;44.180;28.634;2021-03-02T03:25:34;9.23;;;6.43;;
48044;SDS011;33818;44.180;28.634;2021-03-02T03:28:04;9.93;;;5.90;;
48044;SDS011;33818;44.180;28.634;2021-03-02T03:30:33;5.70;;;4.47;;
48044;SDS011;33818;44.180;28.634;2021-03-02T03:33:05;8.17;;;5.77;;
48044;SDS011;33818;44.180;28.634;2021-03-02T03:35:37;8.67;;;6.40;;
48044;SDS011;33818;44.180;28.634;2021-03-02T03:38:06;10.57;;;7.33;;
48044;SDS011;33818;44.180;28.634;2021-03-02T03:40:35;10.53;;;7.43;;
48044;SDS011;33818;44.180;28.634;2021-03-02T03:43:04;7.93;;;6.17;;
48044;SDS011;33818;44.180;28.634;2021-03-02T03:45:32;8.83;;;6.63;;
48044;SDS011;33818;44.180;28.634;2021-03-02T03:48:00;8.67;;;5.43;;
48044;SDS011;33818;44.180;28.634;2021-03-02T03:50:28;8.17;;;6.20;;
48044;SDS011;33818;44.180;28.634;2021-03-02T03:52:57;10.23;;;7.57;;
48044;SDS011;33818;44.180;28.634;2021-03-02T03:55:33;9.20;;;6.57;;
48044;SDS011;33818;44.180;28.634;2021-03-02T03:58:00;14.27;;;8.63;;
48044;SDS011;33818;44.180;28.634;2021-03-02T04:00:29;11.60;;;8.50;;
48044;SDS011;33818;44.180;28.634;2021-03-02T04:02:58;8.83;;;5.97;;
48044;SDS011;33818;44.180;28.634;2021-03-02T04:05:26;8.63;;;6.50;;
48044;SDS011;33818;44.180;28.634;2021-03-02T04:07:55;8.70;;;6.77;;
48044;SDS011;33818;44.180;28.634;2021-03-02T04:10:25;7.27;;;5.43;;
48044;SDS011;33818;44.180;28.634;2021-03-02T04:12:54;7.90;;;5.40;;
48044;SDS011;33818;44.180;28.634;2021-03-02T04:15:24;8.80;;;6.10;;
48044;SDS011;33818;44.180;28.634;2021-03-02T04:17:55;7.67;;;5.30;;
48044;SDS011;33818;44.180;28.634;2021-03-02T04:20:24;9.63;;;6.20;;
48044;SDS011;33818;44.180;28.634;2021-03-02T04:22:55;11.27;;;6.27;;
48044;SDS011;33818;44.180;28.634;2021-03-02T04:25:24;7.80;;;4.73;;
48044;SDS011;33818;44.180;28.634;2021-03-02T04:27:52;10.50;;;6.73;;
48044;SDS011;33818;44.180;28.634;2021-03-02T04:30:21;13.73;;;6.90;;
48044;SDS011;33818;44.180;28.634;2021-03-02T04:32:50;10.83;;;6.33;;
48044;SDS011;33818;44.180;28.634;2021-03-02T04:35:18;12.20;;;6.20;;
48044;SDS011;33818;44.180;28.634;2021-03-02T04:37:46;10.00;;;5.80;;
48044;SDS011;33818;44.180;28.634;2021-03-02T04:40:14;8.27;;;5.73;;
48044;SDS011;33818;44.180;28.634;2021-03-02T04:42:43;9.50;;;6.13;;
48044;SDS011;33818;44.180;28.634;2021-03-02T04:45:12;10.10;;;6.67;;
48044;SDS011;33818;44.180;28.634;2021-03-02T04:47:43;10.03;;;7.27;;
48044;SDS011;33818;44.180;28.634;2021-03-02T04:50:14;13.03;;;8.27;;
48044;SDS011;33818;44.180;28.634;2021-03-02T04:52:43;17.47;;;8.17;;
48044;SDS011;33818;44.180;28.634;2021-03-02T04:55:12;12.10;;;7.23;;
48044;SDS011;33818;44.180;28.634;2021-03-02T04:57:40;13.73;;;6.27;;
48044;SDS011;33818;44.180;28.634;2021-03-02T05:00:09;10.93;;;5.37;;
48044;SDS011;33818;44.180;28.634;2021-03-02T05:02:38;10.87;;;7.03;;
48044;SDS011;33818;44.180;28.634;2021-03-02T05:05:07;11.23;;;6.70;;
48044;SDS011;33818;44.180;28.634;2021-03-02T05:07:36;10.10;;;6.47;;
48044;SDS011;33818;44.180;28.634;2021-03-02T05:10:05;8.57;;;5.90;;
48044;SDS011;33818;44.180;28.634;2021-03-02T05:12:34;8.07;;;5.87;;
48044;SDS011;33818;44.180;28.634;2021-03-02T05:15:03;10.17;;;6.27;;
48044;SDS011;33818;44.180;28.634;2021-03-02T05:17:33;12.57;;;7.33;;
48044;SDS011;33818;44.180;28.634;2021-03-02T05:20:04;8.93;;;5.50;;
48044;SDS011;33818;44.180;28.634;2021-03-02T05:22:33;7.70;;;5.80;;
48044;SDS011;33818;44.180;28.634;2021-03-02T05:25:01;7.00;;;5.53;;
48044;SDS011;33818;44.180;28.634;2021-03-02T05:27:31;7.07;;;5.10;;
48044;SDS011;33818;44.180;28.634;2021-03-02T05:29:58;9.03;;;6.23;;
48044;SDS011;33818;44.180;28.634;2021-03-02T05:32:27;9.17;;;5.93;;
48044;SDS011;33818;44.180;28.634;2021-03-02T05:34:55;7.30;;;5.57;;
48044;SDS011;33818;44.180;28.634;2021-03-02T05:37:23;10.60;;;5.97;;
48044;SDS011;33818;44.180;28.634;2021-03-02T05:39:51;10.73;;;6.30;;
48044;SDS011;33818;44.180;28.634;2021-03-02T05:42:19;8.47;;;6.73;;
48044;SDS011;33818;44.180;28.634;2021-03-02T05:44:47;11.43;;;6.73;;
48044;SDS011;33818;44.180;28.634;2021-03-02T05:47:15;11.37;;;7.67;;
48044;SDS011;33818;44.180;28.634;2021-03-02T05:49:45;9.70;;;6.17;;
48044;SDS011;33818;44.180;28.634;2021-03-02T05:52:13;11.40;;;7.03;;
48044;SDS011;33818;44.180;28.634;2021-03-02T05:54:42;10.33;;;5.83;;
48044;SDS011;33818;44.180;28.634;2021-03-02T05:57:11;9.90;;;7.20;;
48044;SDS011;33818;44.180;28.634;2021-03-02T05:59:41;11.90;;;6.40;;
48044;SDS011;33818;44.180;28.634;2021-03-02T06:02:09;10.27;;;6.97;;
48044;SDS011;33818;44.180;28.634;2021-03-02T06:04:37;9.00;;;5.97;;
48044;SDS011;33818;44.180;28.634;2021-03-02T06:07:06;11.50;;;6.97;;
48044;SDS011;33818;44.180;28.634;2021-03-02T06:09:34;9.80;;;5.93;;
48044;SDS011;33818;44.180;28.634;2021-03-02T06:12:03;11.03;;;5.33;;
48044;SDS011;33818;44.180;28.634;2021-03-02T06:14:33;9.63;;;6.10;;
48044;SDS011;33818;44.180;28.634;2021-03-02T06:17:03;10.07;;;5.97;;
48044;SDS011;33818;44.180;28.634;2021-03-02T06:19:48;7.50;;;5.40;;
48044;SDS011;33818;44.180;28.634;2021-03-02T06:22:37;10.37;;;5.97;;
48044;SDS011;33818;44.180;28.634;2021-03-02T06:25:07;10.37;;;5.97;;
48044;SDS011;33818;44.180;28.634;2021-03-02T06:27:57;8.07;;;5.97;;
48044;SDS011;33818;44.180;28.634;2021-03-02T06:30:25;7.23;;;5.77;;
48044;SDS011;33818;44.180;28.634;2021-03-02T06:32:53;9.43;;;6.00;;
48044;SDS011;33818;44.180;28.634;2021-03-02T06:38:12;6.75;;;5.05;;
48044;SDS011;33818;44.180;28.634;2021-03-02T06:41:00;7.93;;;5.60;;
48044;SDS011;33818;44.180;28.634;2021-03-02T06:43:29;8.87;;;6.53;;
48044;SDS011;33818;44.180;28.634;2021-03-02T06:46:09;9.10;;;5.20;;
48044;SDS011;33818;44.180;28.634;2021-03-02T06:48:49;6.10;;;4.57;;
48044;SDS011;33818;44.180;28.634;2021-03-02T06:56:43;10.13;;;5.63;;
48044;SDS011;33818;44.180;28.634;2021-03-02T06:59:17;11.73;;;6.30;;
48044;SDS011;33818;44.180;28.634;2021-03-02T07:01:47;12.73;;;6.00;;
48044;SDS011;33818;44.180;28.634;2021-03-02T07:04:16;11.03;;;6.50;;
48044;SDS011;33818;44.180;28.634;2021-03-02T07:07:04;8.47;;;4.70;;
48044;SDS011;33818;44.180;28.634;2021-03-02T07:09:56;6.45;;;4.47;;
48044;SDS011;33818;44.180;28.634;2021-03-02T07:15:19;6.27;;;4.87;;
48044;SDS011;33818;44.180;28.634;2021-03-02T07:17:59;6.62;;;4.30;;
48044;SDS011;33818;44.180;28.634;2021-03-02T07:20:29;6.67;;;4.63;;
48044;SDS011;33818;44.180;28.634;2021-03-02T07:23:01;5.03;;;4.07;;
48044;SDS011;33818;44.180;28.634;2021-03-02T07:25:42;6.03;;;4.50;;
48044;SDS011;33818;44.180;28.634;2021-03-02T07:28:25;5.40;;;3.80;;
48044;SDS011;33818;44.180;28.634;2021-03-02T07:31:02;4.67;;;3.80;;
48044;SDS011;33818;44.180;28.634;2021-03-02T07:33:32;5.67;;;4.30;;
48044;SDS011;33818;44.180;28.634;2021-03-02T07:36:02;6.40;;;4.10;;
48044;SDS011;33818;44.180;28.634;2021-03-02T07:38:35;7.47;;;5.07;;
48044;SDS011;33818;44.180;28.634;2021-03-02T07:41:06;4.63;;;4.00;;
48044;SDS011;33818;44.180;28.634;2021-03-02T07:43:39;7.67;;;4.37;;
48044;SDS011;33818;44.180;28.634;2021-03-02T07:54:37;8.30;;;5.67;;
48044;SDS011;33818;44.180;28.634;2021-03-02T08:00:30;12.97;;;6.47;;
48044;SDS011;33818;44.180;28.634;2021-03-02T08:02:41;7.37;;;5.13;;
48044;SDS011;33818;44.180;28.634;2021-03-02T08:10:54;7.28;;;5.20;;
48044;SDS011;33818;44.180;28.634;2021-03-02T08:18:42;8.40;;;5.33;;
48044;SDS011;33818;44.180;28.634;2021-03-02T08:21:17;6.47;;;5.00;;
48044;SDS011;33818;44.180;28.634;2021-03-02T08:23:51;11.87;;;7.03;;
48044;SDS011;33818;44.180;28.634;2021-03-02T08:26:30;8.10;;;4.83;;
48044;SDS011;33818;44.180;28.634;2021-03-02T08:29:11;8.87;;;5.57;;
48044;SDS011;33818;44.180;28.634;2021-03-02T08:31:47;7.00;;;5.00;;
48044;SDS011;33818;44.180;28.634;2021-03-02T08:34:16;7.17;;;4.80;;
48044;SDS011;33818;44.180;28.634;2021-03-02T08:36:47;9.00;;;6.20;;
48044;SDS011;33818;44.180;28.634;2021-03-02T08:39:18;6.80;;;4.50;;
48044;SDS011;33818;44.180;28.634;2021-03-02T08:41:50;9.27;;;5.57;;
48044;SDS011;33818;44.180;28.634;2021-03-02T08:44:25;6.53;;;3.90;;
48044;SDS011;33818;44.180;28.634;2021-03-02T08:46:54;5.43;;;4.13;;
48044;SDS011;33818;44.180;28.634;2021-03-02T08:49:25;5.40;;;4.30;;
48044;SDS011;33818;44.180;28.634;2021-03-02T08:51:59;5.10;;;3.70;;
48044;SDS011;33818;44.180;28.634;2021-03-02T08:54:30;6.47;;;4.13;;
48044;SDS011;33818;44.180;28.634;2021-03-02T08:56:58;5.03;;;3.50;;
48044;SDS011;33818;44.180;28.634;2021-03-02T08:59:31;7.13;;;4.27;;
48044;SDS011;33818;44.180;28.634;2021-03-02T09:02:01;4.03;;;3.40;;
48044;SDS011;33818;44.180;28.634;2021-03-02T09:04:32;3.87;;;2.50;;
48044;SDS011;33818;44.180;28.634;2021-03-02T09:07:01;7.17;;;3.33;;
48044;SDS011;33818;44.180;28.634;2021-03-02T09:09:31;4.77;;;3.43;;
48044;SDS011;33818;44.180;28.634;2021-03-02T09:12:04;3.30;;;2.20;;
48044;SDS011;33818;44.180;28.634;2021-03-02T09:14:36;2.50;;;1.67;;
48044;SDS011;33818;44.180;28.634;2021-03-02T09:17:11;7.37;;;2.55;;
48044;SDS011;33818;44.180;28.634;2021-03-02T09:19:40;8.30;;;2.57;;
48044;SDS011;33818;44.180;28.634;2021-03-02T09:22:13;3.33;;;2.27;;
48044;SDS011;33818;44.180;28.634;2021-03-02T09:25:02;3.30;;;1.90;;
48044;SDS011;33818;44.180;28.634;2021-03-02T09:27:34;5.07;;;1.90;;
48044;SDS011;33818;44.180;28.634;2021-03-02T09:30:00;3.67;;;2.10;;
48044;SDS011;33818;44.180;28.634;2021-03-02T09:32:36;2.37;;;2.00;;
48044;SDS011;33818;44.180;28.634;2021-03-02T09:35:06;3.30;;;2.40;;
48044;SDS011;33818;44.180;28.634;2021-03-02T09:37:38;7.33;;;2.10;;
48044;SDS011;33818;44.180;28.634;2021-03-02T09:40:08;1.63;;;1.53;;
48044;SDS011;33818;44.180;28.634;2021-03-02T09:42:42;1.77;;;1.60;;
48044;SDS011;33818;44.180;28.634;2021-03-02T09:45:21;1.67;;;1.30;;
48044;SDS011;33818;44.180;28.634;2021-03-02T09:47:56;2.97;;;1.57;;
48044;SDS011;33818;44.180;28.634;2021-03-02T09:50:35;1.33;;;1.13;;
48044;SDS011;33818;44.180;28.634;2021-03-02T09:53:12;4.13;;;1.47;;
48044;SDS011;33818;44.180;28.634;2021-03-02T09:55:44;2.57;;;1.50;;
48044;SDS011;33818;44.180;28.634;2021-03-02T09:58:18;2.87;;;1.80;;
48044;SDS011;33818;44.180;28.634;2021-03-02T10:00:51;2.77;;;1.80;;
48044;SDS011;33818;44.180;28.634;2021-03-02T10:03:22;2.33;;;1.90;;
48044;SDS011;33818;44.180;28.634;2021-03-02T10:16:38;3.33;;;2.50;;
48044;SDS011;33818;44.180;28.634;2021-03-02T10:21:52;5.70;;;2.37;;
48044;SDS011;33818;44.180;28.634;2021-03-02T10:24:34;5.40;;;3.00;;
48044;SDS011;33818;44.180;28.634;2021-03-02T10:29:43;3.27;;;2.70;;
48044;SDS011;33818;44.180;28.634;2021-03-02T10:32:14;2.40;;;2.20;;
48044;SDS011;33818;44.180;28.634;2021-03-02T10:34:44;2.93;;;2.07;;
48044;SDS011;33818;44.180;28.634;2021-03-02T10:37:13;4.23;;;2.63;;
48044;SDS011;33818;44.180;28.634;2021-03-02T10:39:43;7.17;;;3.63;;
48044;SDS011;33818;44.180;28.634;2021-03-02T10:42:11;5.50;;;3.70;;
48044;SDS011;33818;44.180;28.634;2021-03-02T10:44:39;4.50;;;3.67;;
48044;SDS011;33818;44.180;28.634;2021-03-02T10:47:07;6.53;;;3.40;;
48044;SDS011;33818;44.180;28.634;2021-03-02T10:49:37;4.33;;;3.63;;
48044;SDS011;33818;44.180;28.634;2021-03-02T10:52:05;6.13;;;4.30;;
48044;SDS011;33818;44.180;28.634;2021-03-02T10:54:33;9.63;;;4.00;;
48044;SDS011;33818;44.180;28.634;2021-03-02T10:57:03;5.13;;;3.53;;
48044;SDS011;33818;44.180;28.634;2021-03-02T10:59:31;5.63;;;4.03;;
48044;SDS011;33818;44.180;28.634;2021-03-02T11:01:59;8.73;;;4.47;;
48044;SDS011;33818;44.180;28.634;2021-03-02T11:04:27;6.47;;;4.63;;
48044;SDS011;33818;44.180;28.634;2021-03-02T11:06:55;6.23;;;4.50;;
48044;SDS011;33818;44.180;28.634;2021-03-02T11:09:23;4.47;;;3.50;;
48044;SDS011;33818;44.180;28.634;2021-03-02T11:11:52;6.60;;;3.70;;
48044;SDS011;33818;44.180;28.634;2021-03-02T11:14:20;7.17;;;4.10;;
48044;SDS011;33818;44.180;28.634;2021-03-02T11:16:48;6.53;;;4.60;;
48044;SDS011;33818;44.180;28.634;2021-03-02T11:19:17;6.57;;;5.00;;
48044;SDS011;33818;44.180;28.634;2021-03-02T11:21:45;8.37;;;5.10;;
48044;SDS011;33818;44.180;28.634;2021-03-02T11:24:13;7.03;;;4.20;;
48044;SDS011;33818;44.180;28.634;2021-03-02T11:26:42;7.63;;;5.23;;
48044;SDS011;33818;44.180;28.634;2021-03-02T11:29:11;6.03;;;4.57;;
48044;SDS011;33818;44.180;28.634;2021-03-02T11:31:39;7.00;;;4.70;;
48044;SDS011;33818;44.180;28.634;2021-03-02T11:34:07;5.97;;;4.10;;
48044;SDS011;33818;44.180;28.634;2021-03-02T11:36:36;9.97;;;6.73;;
48044;SDS011;33818;44.180;28.634;2021-03-02T11:39:06;13.57;;;6.90;;
48044;SDS011;33818;44.180;28.634;2021-03-02T11:41:36;12.20;;;7.47;;
48044;SDS011;33818;44.180;28.634;2021-03-02T11:44:04;7.57;;;5.20;;
48044;SDS011;33818;44.180;28.634;2021-03-02T11:46:33;7.93;;;5.87;;
48044;SDS011;33818;44.180;28.634;2021-03-02T11:49:02;11.17;;;7.13;;
48044;SDS011;33818;44.180;28.634;2021-03-02T11:51:30;7.87;;;5.87;;
48044;SDS011;33818;44.180;28.634;2021-03-02T11:53:58;8.00;;;5.97;;
48044;SDS011;33818;44.180;28.634;2021-03-02T11:56:26;6.63;;;5.63;;
48044;SDS011;33818;44.180;28.634;2021-03-02T11:58:55;9.57;;;6.27;;
48044;SDS011;33818;44.180;28.634;2021-03-02T12:01:22;7.10;;;5.80;;
48044;SDS011;33818;44.180;28.634;2021-03-02T12:03:51;7.67;;;6.53;;
48044;SDS011;33818;44.180;28.634;2021-03-02T12:06:19;8.80;;;6.53;;
48044;SDS011;33818;44.180;28.634;2021-03-02T12:08:46;10.10;;;5.57;;
48044;SDS011;33818;44.180;28.634;2021-03-02T12:11:14;8.73;;;4.93;;
48044;SDS011;33818;44.180;28.634;2021-03-02T12:13:43;9.03;;;6.00;;
48044;SDS011;33818;44.180;28.634;2021-03-02T12:16:11;9.93;;;6.83;;
48044;SDS011;33818;44.180;28.634;2021-03-02T12:18:39;8.93;;;6.50;;
48044;SDS011;33818;44.180;28.634;2021-03-02T12:21:09;8.73;;;7.10;;
48044;SDS011;33818;44.180;28.634;2021-03-02T12:23:37;10.77;;;7.47;;
48044;SDS011;33818;44.180;28.634;2021-03-02T12:26:05;12.50;;;6.77;;
48044;SDS011;33818;44.180;28.634;2021-03-02T12:28:33;9.20;;;6.33;;
48044;SDS011;33818;44.180;28.634;2021-03-02T12:31:01;13.30;;;7.97;;
48044;SDS011;33818;44.180;28.634;2021-03-02T12:33:30;12.00;;;7.00;;
48044;SDS011;33818;44.180;28.634;2021-03-02T12:35:58;8.77;;;5.17;;
48044;SDS011;33818;44.180;28.634;2021-03-02T12:38:26;8.93;;;5.87;;
48044;SDS011;33818;44.180;28.634;2021-03-02T12:40:54;7.90;;;5.67;;
48044;SDS011;33818;44.180;28.634;2021-03-02T12:43:22;7.67;;;4.80;;
48044;SDS011;33818;44.180;28.634;2021-03-02T12:45:50;9.73;;;7.13;;
48044;SDS011;33818;44.180;28.634;2021-03-02T12:48:18;9.87;;;6.33;;
48044;SDS011;33818;44.180;28.634;2021-03-02T12:50:46;10.17;;;7.40;;
48044;SDS011;33818;44.180;28.634;2021-03-02T12:53:15;11.80;;;8.23;;
48044;SDS011;33818;44.180;28.634;2021-03-02T12:55:43;8.37;;;7.20;;
48044;SDS011;33818;44.180;28.634;2021-03-02T12:58:12;9.77;;;6.90;;
48044;SDS011;33818;44.180;28.634;2021-03-02T13:00:40;9.60;;;6.87;;
48044;SDS011;33818;44.180;28.634;2021-03-02T13:03:09;15.03;;;8.53;;
48044;SDS011;33818;44.180;28.634;2021-03-02T13:05:42;11.43;;;7.90;;
48044;SDS011;33818;44.180;28.634;2021-03-02T13:08:16;10.80;;;7.87;;
48044;SDS011;33818;44.180;28.634;2021-03-02T13:10:43;13.17;;;8.33;;
48044;SDS011;33818;44.180;28.634;2021-03-02T13:13:12;10.63;;;8.80;;
48044;SDS011;33818;44.180;28.634;2021-03-02T13:15:41;12.03;;;9.77;;
48044;SDS011;33818;44.180;28.634;2021-03-02T13:18:10;15.40;;;10.77;;
48044;SDS011;33818;44.180;28.634;2021-03-02T13:20:38;14.83;;;9.73;;
48044;SDS011;33818;44.180;28.634;2021-03-02T13:23:08;13.10;;;8.90;;
48044;SDS011;33818;44.180;28.634;2021-03-02T13:25:36;15.80;;;9.83;;
48044;SDS011;33818;44.180;28.634;2021-03-02T13:28:05;12.90;;;8.97;;
48044;SDS011;33818;44.180;28.634;2021-03-02T13:30:34;14.53;;;10.60;;
48044;SDS011;33818;44.180;28.634;2021-03-02T13:33:14;12.10;;;8.50;;
48044;SDS011;33818;44.180;28.634;2021-03-02T13:35:41;16.43;;;8.97;;
48044;SDS011;33818;44.180;28.634;2021-03-02T13:38:15;15.20;;;10.50;;
48044;SDS011;33818;44.180;28.634;2021-03-02T13:40:45;12.47;;;9.53;;
48044;SDS011;33818;44.180;28.634;2021-03-02T13:43:20;13.13;;;8.93;;
48044;SDS011;33818;44.180;28.634;2021-03-02T13:45:54;15.77;;;11.30;;
48044;SDS011;33818;44.180;28.634;2021-03-02T13:48:20;16.13;;;11.20;;
48044;SDS011;33818;44.180;28.634;2021-03-02T13:50:50;17.77;;;12.37;;
48044;SDS011;33818;44.180;28.634;2021-03-02T13:53:19;18.40;;;11.60;;
48044;SDS011;33818;44.180;28.634;2021-03-02T13:55:47;17.83;;;11.27;;
48044;SDS011;33818;44.180;28.634;2021-03-02T13:58:17;20.27;;;12.10;;
48044;SDS011;33818;44.180;28.634;2021-03-02T14:00:45;17.03;;;11.40;;
48044;SDS011;33818;44.180;28.634;2021-03-02T14:03:16;19.17;;;12.67;;
48044;SDS011;33818;44.180;28.634;2021-03-02T14:05:45;16.83;;;10.57;;
48044;SDS011;33818;44.180;28.634;2021-03-02T14:08:15;17.83;;;11.10;;
