sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22959;SDS011;11646;47.588;1.328;2021-03-02T02:40:19;13.30;;;6.28;;
22959;SDS011;11646;47.588;1.328;2021-03-02T02:42:46;16.15;;;6.85;;
22959;SDS011;11646;47.588;1.328;2021-03-02T02:45:15;15.43;;;7.03;;
22959;SDS011;11646;47.588;1.328;2021-03-02T02:47:41;18.15;;;7.68;;
22959;SDS011;11646;47.588;1.328;2021-03-02T02:50:09;19.88;;;7.45;;
22959;SDS011;11646;47.588;1.328;2021-03-02T02:52:35;15.43;;;6.68;;
22959;SDS011;11646;47.588;1.328;2021-03-02T02:55:03;15.60;;;6.78;;
22959;SDS011;11646;47.588;1.328;2021-03-02T02:57:30;14.82;;;6.50;;
22959;SDS011;11646;47.588;1.328;2021-03-02T03:00:05;18.52;;;7.05;;
22959;SDS011;11646;47.588;1.328;2021-03-02T03:02:31;14.35;;;6.57;;
22959;SDS011;11646;47.588;1.328;2021-03-02T03:05:06;17.50;;;7.38;;
22959;SDS011;11646;47.588;1.328;2021-03-02T03:07:50;19.15;;;7.50;;
22959;SDS011;11646;47.588;1.328;2021-03-02T03:10:18;19.55;;;7.82;;
22959;SDS011;11646;47.588;1.328;2021-03-02T03:12:48;13.80;;;6.53;;
22959;SDS011;11646;47.588;1.328;2021-03-02T03:15:15;13.82;;;6.22;;
22959;SDS011;11646;47.588;1.328;2021-03-02T03:17:47;18.23;;;7.25;;
22959;SDS011;11646;47.588;1.328;2021-03-02T03:20:17;16.40;;;7.25;;
22959;SDS011;11646;47.588;1.328;2021-03-02T03:22:44;14.38;;;6.47;;
22959;SDS011;11646;47.588;1.328;2021-03-02T03:25:11;17.17;;;6.63;;
22959;SDS011;11646;47.588;1.328;2021-03-02T03:27:42;16.85;;;7.13;;
22959;SDS011;11646;47.588;1.328;2021-03-02T03:30:10;14.43;;;6.10;;
22959;SDS011;11646;47.588;1.328;2021-03-02T03:32:37;16.30;;;6.82;;
22959;SDS011;11646;47.588;1.328;2021-03-02T03:35:03;17.25;;;6.95;;
22959;SDS011;11646;47.588;1.328;2021-03-02T03:37:29;15.70;;;6.65;;
22959;SDS011;11646;47.588;1.328;2021-03-02T03:39:55;16.52;;;7.13;;
22959;SDS011;11646;47.588;1.328;2021-03-02T03:42:21;15.50;;;7.30;;
22959;SDS011;11646;47.588;1.328;2021-03-02T03:44:46;13.48;;;6.53;;
22959;SDS011;11646;47.588;1.328;2021-03-02T03:47:13;15.68;;;7.13;;
22959;SDS011;11646;47.588;1.328;2021-03-02T03:49:39;18.05;;;6.88;;
22959;SDS011;11646;47.588;1.328;2021-03-02T03:52:05;13.07;;;6.18;;
22959;SDS011;11646;47.588;1.328;2021-03-02T03:54:32;13.30;;;6.13;;
22959;SDS011;11646;47.588;1.328;2021-03-02T03:56:58;13.38;;;5.65;;
22959;SDS011;11646;47.588;1.328;2021-03-02T03:59:25;15.10;;;5.90;;
22959;SDS011;11646;47.588;1.328;2021-03-02T04:01:51;14.40;;;6.18;;
22959;SDS011;11646;47.588;1.328;2021-03-02T04:04:18;16.95;;;6.47;;
22959;SDS011;11646;47.588;1.328;2021-03-02T04:06:45;15.32;;;6.25;;
22959;SDS011;11646;47.588;1.328;2021-03-02T04:09:11;18.50;;;6.88;;
22959;SDS011;11646;47.588;1.328;2021-03-02T04:11:38;15.32;;;6.28;;
22959;SDS011;11646;47.588;1.328;2021-03-02T04:14:03;16.40;;;7.03;;
22959;SDS011;11646;47.588;1.328;2021-03-02T04:16:29;15.40;;;6.90;;
22959;SDS011;11646;47.588;1.328;2021-03-02T04:18:57;16.92;;;6.68;;
22959;SDS011;11646;47.588;1.328;2021-03-02T04:21:23;17.25;;;7.43;;
22959;SDS011;11646;47.588;1.328;2021-03-02T04:23:48;16.02;;;6.90;;
22959;SDS011;11646;47.588;1.328;2021-03-02T04:26:14;14.60;;;6.68;;
22959;SDS011;11646;47.588;1.328;2021-03-02T04:28:39;14.93;;;6.85;;
22959;SDS011;11646;47.588;1.328;2021-03-02T04:31:05;16.55;;;7.63;;
22959;SDS011;11646;47.588;1.328;2021-03-02T04:33:31;17.45;;;7.20;;
22959;SDS011;11646;47.588;1.328;2021-03-02T04:35:57;18.08;;;7.13;;
22959;SDS011;11646;47.588;1.328;2021-03-02T04:38:23;16.10;;;6.75;;
22959;SDS011;11646;47.588;1.328;2021-03-02T04:40:49;15.63;;;6.70;;
22959;SDS011;11646;47.588;1.328;2021-03-02T04:43:15;13.18;;;6.38;;
22959;SDS011;11646;47.588;1.328;2021-03-02T04:45:40;16.52;;;6.60;;
22959;SDS011;11646;47.588;1.328;2021-03-02T04:48:06;13.18;;;6.22;;
22959;SDS011;11646;47.588;1.328;2021-03-02T04:50:32;13.57;;;6.20;;
22959;SDS011;11646;47.588;1.328;2021-03-02T04:52:58;13.63;;;6.13;;
22959;SDS011;11646;47.588;1.328;2021-03-02T04:55:23;13.68;;;6.50;;
22959;SDS011;11646;47.588;1.328;2021-03-02T04:57:49;13.80;;;5.63;;
22959;SDS011;11646;47.588;1.328;2021-03-02T05:00:15;16.48;;;5.78;;
22959;SDS011;11646;47.588;1.328;2021-03-02T05:02:43;14.95;;;6.40;;
22959;SDS011;11646;47.588;1.328;2021-03-02T05:05:09;10.95;;;5.30;;
22959;SDS011;11646;47.588;1.328;2021-03-02T05:07:35;11.73;;;5.32;;
22959;SDS011;11646;47.588;1.328;2021-03-02T05:10:02;12.52;;;5.72;;
22959;SDS011;11646;47.588;1.328;2021-03-02T05:12:28;12.98;;;5.57;;
22959;SDS011;11646;47.588;1.328;2021-03-02T05:14:54;11.05;;;5.25;;
22959;SDS011;11646;47.588;1.328;2021-03-02T05:17:20;11.48;;;5.30;;
22959;SDS011;11646;47.588;1.328;2021-03-02T05:19:46;13.80;;;5.97;;
22959;SDS011;11646;47.588;1.328;2021-03-02T05:22:12;13.57;;;5.35;;
22959;SDS011;11646;47.588;1.328;2021-03-02T05:24:37;11.32;;;5.80;;
22959;SDS011;11646;47.588;1.328;2021-03-02T05:27:03;13.93;;;5.20;;
22959;SDS011;11646;47.588;1.328;2021-03-02T05:29:29;11.63;;;5.65;;
22959;SDS011;11646;47.588;1.328;2021-03-02T05:31:54;12.57;;;5.57;;
22959;SDS011;11646;47.588;1.328;2021-03-02T05:34:20;13.48;;;5.63;;
22959;SDS011;11646;47.588;1.328;2021-03-02T05:36:46;12.07;;;5.53;;
22959;SDS011;11646;47.588;1.328;2021-03-02T05:39:12;11.20;;;5.35;;
22959;SDS011;11646;47.588;1.328;2021-03-02T05:41:39;13.05;;;5.47;;
22959;SDS011;11646;47.588;1.328;2021-03-02T05:44:06;9.50;;;4.97;;
22959;SDS011;11646;47.588;1.328;2021-03-02T05:46:32;10.93;;;5.32;;
22959;SDS011;11646;47.588;1.328;2021-03-02T05:48:58;12.70;;;5.47;;
22959;SDS011;11646;47.588;1.328;2021-03-02T05:51:23;10.68;;;5.20;;
22959;SDS011;11646;47.588;1.328;2021-03-02T05:53:49;10.77;;;4.90;;
22959;SDS011;11646;47.588;1.328;2021-03-02T05:56:15;12.40;;;5.40;;
22959;SDS011;11646;47.588;1.328;2021-03-02T05:58:42;10.25;;;5.05;;
22959;SDS011;11646;47.588;1.328;2021-03-02T06:01:08;10.35;;;5.22;;
22959;SDS011;11646;47.588;1.328;2021-03-02T06:03:34;9.15;;;4.97;;
22959;SDS011;11646;47.588;1.328;2021-03-02T06:06:01;11.48;;;5.32;;
22959;SDS011;11646;47.588;1.328;2021-03-02T06:08:28;12.18;;;5.28;;
22959;SDS011;11646;47.588;1.328;2021-03-02T06:10:54;10.63;;;4.93;;
22959;SDS011;11646;47.588;1.328;2021-03-02T06:13:26;10.52;;;5.38;;
22959;SDS011;11646;47.588;1.328;2021-03-02T06:15:56;11.63;;;5.03;;
22959;SDS011;11646;47.588;1.328;2021-03-02T06:18:22;8.40;;;3.88;;
22959;SDS011;11646;47.588;1.328;2021-03-02T06:20:49;8.32;;;3.63;;
22959;SDS011;11646;47.588;1.328;2021-03-02T06:25:51;8.75;;;4.20;;
22959;SDS011;11646;47.588;1.328;2021-03-02T06:36:32;12.07;;;4.22;;
22959;SDS011;11646;47.588;1.328;2021-03-02T06:38:57;10.88;;;4.63;;
22959;SDS011;11646;47.588;1.328;2021-03-02T06:41:23;10.02;;;4.35;;
22959;SDS011;11646;47.588;1.328;2021-03-02T06:43:49;10.30;;;4.53;;
22959;SDS011;11646;47.588;1.328;2021-03-02T06:46:14;8.75;;;4.25;;
22959;SDS011;11646;47.588;1.328;2021-03-02T06:48:53;13.63;;;5.30;;
22959;SDS011;11646;47.588;1.328;2021-03-02T06:56:59;11.00;;;4.95;;
22959;SDS011;11646;47.588;1.328;2021-03-02T06:59:25;9.95;;;4.70;;
22959;SDS011;11646;47.588;1.328;2021-03-02T07:01:54;12.10;;;4.72;;
22959;SDS011;11646;47.588;1.328;2021-03-02T07:04:20;8.90;;;4.53;;
22959;SDS011;11646;47.588;1.328;2021-03-02T07:06:57;9.35;;;4.68;;
22959;SDS011;11646;47.588;1.328;2021-03-02T07:09:36;11.93;;;5.13;;
22959;SDS011;11646;47.588;1.328;2021-03-02T07:12:10;11.95;;;4.95;;
22959;SDS011;11646;47.588;1.328;2021-03-02T07:14:44;10.45;;;4.78;;
22959;SDS011;11646;47.588;1.328;2021-03-02T07:17:23;12.18;;;4.85;;
22959;SDS011;11646;47.588;1.328;2021-03-02T07:20:13;12.63;;;4.75;;
22959;SDS011;11646;47.588;1.328;2021-03-02T07:22:47;13.27;;;5.10;;
22959;SDS011;11646;47.588;1.328;2021-03-02T07:25:25;10.10;;;4.63;;
22959;SDS011;11646;47.588;1.328;2021-03-02T07:27:54;12.27;;;4.45;;
22959;SDS011;11646;47.588;1.328;2021-03-02T07:30:21;9.38;;;4.80;;
22959;SDS011;11646;47.588;1.328;2021-03-02T07:32:47;13.73;;;5.30;;
22959;SDS011;11646;47.588;1.328;2021-03-02T07:35:21;13.55;;;5.80;;
22959;SDS011;11646;47.588;1.328;2021-03-02T07:37:48;16.23;;;5.80;;
22959;SDS011;11646;47.588;1.328;2021-03-02T07:40:14;12.38;;;6.05;;
22959;SDS011;11646;47.588;1.328;2021-03-02T07:42:41;16.27;;;6.70;;
22959;SDS011;11646;47.588;1.328;2021-03-02T07:50:30;13.75;;;5.93;;
22959;SDS011;11646;47.588;1.328;2021-03-02T07:58:40;11.63;;;5.75;;
22959;SDS011;11646;47.588;1.328;2021-03-02T08:03:45;11.10;;;5.50;;
22959;SDS011;11646;47.588;1.328;2021-03-02T08:08:48;14.48;;;5.43;;
22959;SDS011;11646;47.588;1.328;2021-03-02T08:13:58;14.77;;;4.85;;
22959;SDS011;11646;47.588;1.328;2021-03-02T08:19:35;15.60;;;5.22;;
22959;SDS011;11646;47.588;1.328;2021-03-02T08:24:52;10.65;;;5.22;;
22959;SDS011;11646;47.588;1.328;2021-03-02T08:27:42;13.98;;;5.13;;
22959;SDS011;11646;47.588;1.328;2021-03-02T08:32:49;10.98;;;4.40;;
22959;SDS011;11646;47.588;1.328;2021-03-02T08:35:20;10.02;;;4.22;;
22959;SDS011;11646;47.588;1.328;2021-03-02T08:40:20;9.43;;;4.45;;
22959;SDS011;11646;47.588;1.328;2021-03-02T08:45:39;9.45;;;3.90;;
22959;SDS011;11646;47.588;1.328;2021-03-02T08:48:30;8.50;;;4.18;;
22959;SDS011;11646;47.588;1.328;2021-03-02T08:50:57;12.13;;;4.50;;
22959;SDS011;11646;47.588;1.328;2021-03-02T08:53:23;13.55;;;4.80;;
22959;SDS011;11646;47.588;1.328;2021-03-02T08:55:49;12.52;;;4.93;;
22959;SDS011;11646;47.588;1.328;2021-03-02T08:58:15;9.38;;;4.65;;
22959;SDS011;11646;47.588;1.328;2021-03-02T09:00:40;10.00;;;4.40;;
22959;SDS011;11646;47.588;1.328;2021-03-02T09:03:06;12.13;;;5.20;;
22959;SDS011;11646;47.588;1.328;2021-03-02T09:05:33;9.05;;;4.13;;
22959;SDS011;11646;47.588;1.328;2021-03-02T09:08:17;12.65;;;5.20;;
22959;SDS011;11646;47.588;1.328;2021-03-02T09:10:43;13.18;;;4.72;;
22959;SDS011;11646;47.588;1.328;2021-03-02T09:13:08;15.20;;;6.18;;
22959;SDS011;11646;47.588;1.328;2021-03-02T09:15:35;13.20;;;5.75;;
22959;SDS011;11646;47.588;1.328;2021-03-02T09:18:14;18.05;;;6.38;;
22959;SDS011;11646;47.588;1.328;2021-03-02T09:20:52;17.92;;;6.32;;
22959;SDS011;11646;47.588;1.328;2021-03-02T09:23:21;14.25;;;6.07;;
22959;SDS011;11646;47.588;1.328;2021-03-02T09:25:50;16.15;;;5.90;;
22959;SDS011;11646;47.588;1.328;2021-03-02T09:28:17;14.32;;;6.05;;
22959;SDS011;11646;47.588;1.328;2021-03-02T09:30:44;12.82;;;6.25;;
22959;SDS011;11646;47.588;1.328;2021-03-02T09:33:14;12.05;;;5.95;;
22959;SDS011;11646;47.588;1.328;2021-03-02T09:35:40;13.45;;;5.45;;
22959;SDS011;11646;47.588;1.328;2021-03-02T09:38:06;19.35;;;6.22;;
22959;SDS011;11646;47.588;1.328;2021-03-02T09:40:39;16.88;;;5.60;;
22959;SDS011;11646;47.588;1.328;2021-03-02T09:43:08;13.77;;;5.55;;
22959;SDS011;11646;47.588;1.328;2021-03-02T09:45:34;14.13;;;6.15;;
22959;SDS011;11646;47.588;1.328;2021-03-02T09:48:01;17.95;;;6.28;;
22959;SDS011;11646;47.588;1.328;2021-03-02T09:50:35;14.68;;;6.35;;
22959;SDS011;11646;47.588;1.328;2021-03-02T09:53:10;15.48;;;5.75;;
22959;SDS011;11646;47.588;1.328;2021-03-02T09:55:37;15.80;;;6.10;;
22959;SDS011;11646;47.588;1.328;2021-03-02T10:00:39;15.77;;;5.57;;
22959;SDS011;11646;47.588;1.328;2021-03-02T10:05:39;21.02;;;5.75;;
22959;SDS011;11646;47.588;1.328;2021-03-02T10:08:17;13.93;;;5.30;;
22959;SDS011;11646;47.588;1.328;2021-03-02T10:13:40;14.38;;;5.22;;
22959;SDS011;11646;47.588;1.328;2021-03-02T10:19:12;11.77;;;4.78;;
22959;SDS011;11646;47.588;1.328;2021-03-02T10:21:48;11.70;;;5.45;;
22959;SDS011;11646;47.588;1.328;2021-03-02T10:27:00;13.40;;;5.60;;
22959;SDS011;11646;47.588;1.328;2021-03-02T10:29:34;13.43;;;4.70;;
22959;SDS011;11646;47.588;1.328;2021-03-02T10:32:00;14.93;;;4.47;;
22959;SDS011;11646;47.588;1.328;2021-03-02T10:34:28;16.95;;;4.85;;
22959;SDS011;11646;47.588;1.328;2021-03-02T10:36:59;9.70;;;4.20;;
22959;SDS011;11646;47.588;1.328;2021-03-02T10:39:26;17.00;;;4.72;;
22959;SDS011;11646;47.588;1.328;2021-03-02T10:41:52;15.82;;;4.32;;
22959;SDS011;11646;47.588;1.328;2021-03-02T10:44:18;18.73;;;4.97;;
22959;SDS011;11646;47.588;1.328;2021-03-02T10:46:44;18.10;;;5.40;;
22959;SDS011;11646;47.588;1.328;2021-03-02T10:49:11;20.75;;;5.30;;
22959;SDS011;11646;47.588;1.328;2021-03-02T10:51:36;19.98;;;5.10;;
22959;SDS011;11646;47.588;1.328;2021-03-02T10:54:03;19.55;;;6.85;;
22959;SDS011;11646;47.588;1.328;2021-03-02T10:56:29;26.05;;;6.07;;
22959;SDS011;11646;47.588;1.328;2021-03-02T10:58:55;20.30;;;6.07;;
22959;SDS011;11646;47.588;1.328;2021-03-02T11:01:21;24.42;;;6.03;;
22959;SDS011;11646;47.588;1.328;2021-03-02T11:03:47;25.25;;;6.63;;
22959;SDS011;11646;47.588;1.328;2021-03-02T11:06:13;17.95;;;5.60;;
22959;SDS011;11646;47.588;1.328;2021-03-02T11:08:40;20.45;;;5.65;;
22959;SDS011;11646;47.588;1.328;2021-03-02T11:11:07;24.15;;;5.82;;
22959;SDS011;11646;47.588;1.328;2021-03-02T11:13:33;23.15;;;5.55;;
22959;SDS011;11646;47.588;1.328;2021-03-02T11:16:00;19.95;;;5.00;;
22959;SDS011;11646;47.588;1.328;2021-03-02T11:18:25;19.33;;;5.32;;
22959;SDS011;11646;47.588;1.328;2021-03-02T11:20:51;14.02;;;4.57;;
22959;SDS011;11646;47.588;1.328;2021-03-02T11:23:17;18.13;;;4.47;;
22959;SDS011;11646;47.588;1.328;2021-03-02T11:25:43;14.65;;;4.82;;
22959;SDS011;11646;47.588;1.328;2021-03-02T11:28:09;13.80;;;4.68;;
22959;SDS011;11646;47.588;1.328;2021-03-02T11:30:35;14.88;;;3.75;;
22959;SDS011;11646;47.588;1.328;2021-03-02T11:33:01;18.27;;;4.90;;
22959;SDS011;11646;47.588;1.328;2021-03-02T11:35:27;15.65;;;4.68;;
22959;SDS011;11646;47.588;1.328;2021-03-02T11:37:53;14.60;;;4.35;;
22959;SDS011;11646;47.588;1.328;2021-03-02T11:40:20;16.85;;;4.00;;
22959;SDS011;11646;47.588;1.328;2021-03-02T11:42:47;14.93;;;4.22;;
22959;SDS011;11646;47.588;1.328;2021-03-02T11:45:16;10.65;;;3.55;;
22959;SDS011;11646;47.588;1.328;2021-03-02T11:47:43;9.25;;;3.63;;
22959;SDS011;11646;47.588;1.328;2021-03-02T11:50:09;14.38;;;3.22;;
22959;SDS011;11646;47.588;1.328;2021-03-02T11:52:36;14.27;;;4.00;;
22959;SDS011;11646;47.588;1.328;2021-03-02T11:55:05;14.02;;;3.95;;
22959;SDS011;11646;47.588;1.328;2021-03-02T11:57:32;11.77;;;3.78;;
22959;SDS011;11646;47.588;1.328;2021-03-02T11:59:59;11.98;;;3.45;;
22959;SDS011;11646;47.588;1.328;2021-03-02T12:02:25;11.23;;;3.15;;
22959;SDS011;11646;47.588;1.328;2021-03-02T12:04:51;23.15;;;4.28;;
22959;SDS011;11646;47.588;1.328;2021-03-02T12:07:17;10.57;;;3.95;;
22959;SDS011;11646;47.588;1.328;2021-03-02T12:09:43;11.98;;;3.60;;
22959;SDS011;11646;47.588;1.328;2021-03-02T12:12:09;15.85;;;3.78;;
22959;SDS011;11646;47.588;1.328;2021-03-02T12:14:35;16.85;;;3.17;;
22959;SDS011;11646;47.588;1.328;2021-03-02T12:17:01;15.48;;;3.40;;
22959;SDS011;11646;47.588;1.328;2021-03-02T12:19:27;14.13;;;3.30;;
22959;SDS011;11646;47.588;1.328;2021-03-02T12:21:53;9.75;;;2.90;;
22959;SDS011;11646;47.588;1.328;2021-03-02T12:24:19;11.68;;;3.33;;
22959;SDS011;11646;47.588;1.328;2021-03-02T12:26:45;11.75;;;2.83;;
22959;SDS011;11646;47.588;1.328;2021-03-02T12:29:12;9.88;;;3.10;;
22959;SDS011;11646;47.588;1.328;2021-03-02T12:31:38;12.15;;;3.08;;
22959;SDS011;11646;47.588;1.328;2021-03-02T12:34:04;14.15;;;3.00;;
22959;SDS011;11646;47.588;1.328;2021-03-02T12:36:30;9.57;;;3.00;;
22959;SDS011;11646;47.588;1.328;2021-03-02T12:38:56;8.63;;;3.05;;
22959;SDS011;11646;47.588;1.328;2021-03-02T12:41:21;14.05;;;3.03;;
22959;SDS011;11646;47.588;1.328;2021-03-02T12:43:47;12.45;;;3.30;;
22959;SDS011;11646;47.588;1.328;2021-03-02T12:46:13;13.50;;;3.22;;
22959;SDS011;11646;47.588;1.328;2021-03-02T12:48:39;13.75;;;3.33;;
22959;SDS011;11646;47.588;1.328;2021-03-02T12:51:05;13.30;;;3.15;;
22959;SDS011;11646;47.588;1.328;2021-03-02T12:53:31;13.15;;;3.03;;
22959;SDS011;11646;47.588;1.328;2021-03-02T12:55:57;11.35;;;2.85;;
22959;SDS011;11646;47.588;1.328;2021-03-02T12:58:23;6.90;;;2.55;;
22959;SDS011;11646;47.588;1.328;2021-03-02T13:00:52;8.88;;;3.22;;
22959;SDS011;11646;47.588;1.328;2021-03-02T13:03:18;15.20;;;2.92;;
22959;SDS011;11646;47.588;1.328;2021-03-02T13:05:45;10.32;;;2.70;;
22959;SDS011;11646;47.588;1.328;2021-03-02T13:08:10;10.23;;;2.85;;
22959;SDS011;11646;47.588;1.328;2021-03-02T13:10:39;13.15;;;2.75;;
22959;SDS011;11646;47.588;1.328;2021-03-02T13:13:06;9.77;;;2.63;;
22959;SDS011;11646;47.588;1.328;2021-03-02T13:15:32;11.80;;;2.97;;
22959;SDS011;11646;47.588;1.328;2021-03-02T13:17:58;11.48;;;3.13;;
22959;SDS011;11646;47.588;1.328;2021-03-02T13:20:24;8.55;;;2.95;;
22959;SDS011;11646;47.588;1.328;2021-03-02T13:22:50;7.97;;;2.65;;
22959;SDS011;11646;47.588;1.328;2021-03-02T13:25:16;6.88;;;2.45;;
22959;SDS011;11646;47.588;1.328;2021-03-02T13:27:44;6.38;;;2.50;;
22959;SDS011;11646;47.588;1.328;2021-03-02T13:30:13;9.93;;;3.30;;
22959;SDS011;11646;47.588;1.328;2021-03-02T13:32:42;6.70;;;2.30;;
22959;SDS011;11646;47.588;1.328;2021-03-02T13:35:23;12.35;;;2.75;;
22959;SDS011;11646;47.588;1.328;2021-03-02T13:37:49;11.38;;;2.75;;
22959;SDS011;11646;47.588;1.328;2021-03-02T13:40:19;10.65;;;2.60;;
22959;SDS011;11646;47.588;1.328;2021-03-02T13:42:50;9.15;;;3.15;;
22959;SDS011;11646;47.588;1.328;2021-03-02T13:45:20;9.25;;;2.80;;
22959;SDS011;11646;47.588;1.328;2021-03-02T13:47:48;10.55;;;3.03;;
22959;SDS011;11646;47.588;1.328;2021-03-02T13:50:16;12.55;;;2.60;;
22959;SDS011;11646;47.588;1.328;2021-03-02T13:52:43;8.15;;;2.65;;
22959;SDS011;11646;47.588;1.328;2021-03-02T13:55:09;11.55;;;2.35;;
22959;SDS011;11646;47.588;1.328;2021-03-02T13:57:36;8.55;;;2.65;;
22959;SDS011;11646;47.588;1.328;2021-03-02T14:00:04;8.60;;;2.38;;
22959;SDS011;11646;47.588;1.328;2021-03-02T14:02:31;9.65;;;2.45;;
22959;SDS011;11646;47.588;1.328;2021-03-02T14:04:59;6.68;;;2.78;;
22959;SDS011;11646;47.588;1.328;2021-03-02T14:07:27;7.68;;;2.75;;
22959;SDS011;11646;47.588;1.328;2021-03-02T14:09:53;7.78;;;2.35;;
22959;SDS011;11646;47.588;1.328;2021-03-02T14:12:19;7.85;;;2.40;;
