sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57231;SDS011;43488;46.934;8.276;2021-03-02T05:34:27;23.00;;;10.57;;
57231;SDS011;43488;46.934;8.276;2021-03-02T05:36:54;16.42;;;9.68;;
57231;SDS011;43488;46.934;8.276;2021-03-02T05:39:22;13.30;;;9.48;;
57231;SDS011;43488;46.934;8.276;2021-03-02T05:41:51;17.05;;;8.85;;
57231;SDS011;43488;46.934;8.276;2021-03-02T05:44:19;16.10;;;9.05;;
57231;SDS011;43488;46.934;8.276;2021-03-02T05:46:47;16.17;;;10.10;;
57231;SDS011;43488;46.934;8.276;2021-03-02T05:49:14;23.00;;;10.52;;
57231;SDS011;43488;46.934;8.276;2021-03-02T05:51:42;21.73;;;10.30;;
57231;SDS011;43488;46.934;8.276;2021-03-02T05:54:11;23.02;;;9.05;;
57231;SDS011;43488;46.934;8.276;2021-03-02T05:56:39;28.50;;;10.85;;
57231;SDS011;43488;46.934;8.276;2021-03-02T05:59:08;16.42;;;9.30;;
57231;SDS011;43488;46.934;8.276;2021-03-02T06:01:36;18.38;;;11.23;;
57231;SDS011;43488;46.934;8.276;2021-03-02T06:04:04;18.45;;;10.93;;
57231;SDS011;43488;46.934;8.276;2021-03-02T06:06:32;17.42;;;9.23;;
57231;SDS011;43488;46.934;8.276;2021-03-02T06:09:00;19.55;;;8.63;;
57231;SDS011;43488;46.934;8.276;2021-03-02T06:11:34;17.15;;;9.60;;
57231;SDS011;43488;46.934;8.276;2021-03-02T06:14:22;19.00;;;9.25;;
57231;SDS011;43488;46.934;8.276;2021-03-02T06:16:52;16.33;;;8.98;;
57231;SDS011;43488;46.934;8.276;2021-03-02T06:25:03;19.05;;;9.57;;
57231;SDS011;43488;46.934;8.276;2021-03-02T06:27:53;256.33;;;122.80;;
57231;SDS011;43488;46.934;8.276;2021-03-02T06:30:22;29.33;;;11.38;;
57231;SDS011;43488;46.934;8.276;2021-03-02T06:32:51;22.35;;;9.63;;
57231;SDS011;43488;46.934;8.276;2021-03-02T06:35:28;24.92;;;10.20;;
57231;SDS011;43488;46.934;8.276;2021-03-02T06:38:02;18.77;;;9.27;;
57231;SDS011;43488;46.934;8.276;2021-03-02T06:40:47;18.00;;;9.27;;
57231;SDS011;43488;46.934;8.276;2021-03-02T06:43:29;21.33;;;9.10;;
57231;SDS011;43488;46.934;8.276;2021-03-02T06:46:07;30.63;;;9.00;;
57231;SDS011;43488;46.934;8.276;2021-03-02T06:48:52;18.05;;;7.82;;
57231;SDS011;43488;46.934;8.276;2021-03-02T06:51:27;15.45;;;8.35;;
57231;SDS011;43488;46.934;8.276;2021-03-02T06:54:03;23.30;;;9.75;;
57231;SDS011;43488;46.934;8.276;2021-03-02T06:56:37;23.75;;;9.88;;
57231;SDS011;43488;46.934;8.276;2021-03-02T06:59:10;22.20;;;11.25;;
57231;SDS011;43488;46.934;8.276;2021-03-02T07:01:41;28.13;;;9.23;;
57231;SDS011;43488;46.934;8.276;2021-03-02T07:04:12;16.08;;;8.88;;
57231;SDS011;43488;46.934;8.276;2021-03-02T07:06:45;23.50;;;9.52;;
57231;SDS011;43488;46.934;8.276;2021-03-02T07:09:17;16.27;;;8.90;;
57231;SDS011;43488;46.934;8.276;2021-03-02T07:11:46;17.92;;;9.82;;
57231;SDS011;43488;46.934;8.276;2021-03-02T07:14:15;30.52;;;10.27;;
57231;SDS011;43488;46.934;8.276;2021-03-02T07:16:43;23.85;;;10.43;;
57231;SDS011;43488;46.934;8.276;2021-03-02T07:19:19;24.35;;;9.52;;
57231;SDS011;43488;46.934;8.276;2021-03-02T07:21:49;40.97;;;12.00;;
57231;SDS011;43488;46.934;8.276;2021-03-02T07:24:24;26.80;;;10.88;;
57231;SDS011;43488;46.934;8.276;2021-03-02T07:26:56;27.33;;;11.13;;
57231;SDS011;43488;46.934;8.276;2021-03-02T07:29:29;17.45;;;10.30;;
57231;SDS011;43488;46.934;8.276;2021-03-02T07:31:59;14.90;;;9.57;;
57231;SDS011;43488;46.934;8.276;2021-03-02T07:34:30;18.42;;;9.65;;
57231;SDS011;43488;46.934;8.276;2021-03-02T07:36:58;19.67;;;9.07;;
57231;SDS011;43488;46.934;8.276;2021-03-02T07:39:25;20.75;;;10.73;;
57231;SDS011;43488;46.934;8.276;2021-03-02T07:41:56;18.52;;;9.27;;
57231;SDS011;43488;46.934;8.276;2021-03-02T07:44:24;26.20;;;10.32;;
57231;SDS011;43488;46.934;8.276;2021-03-02T07:46:53;13.88;;;9.35;;
57231;SDS011;43488;46.934;8.276;2021-03-02T07:54:24;24.27;;;9.40;;
57231;SDS011;43488;46.934;8.276;2021-03-02T07:57:22;27.75;;;9.98;;
57231;SDS011;43488;46.934;8.276;2021-03-02T07:59:42;25.25;;;9.40;;
57231;SDS011;43488;46.934;8.276;2021-03-02T08:02:12;23.80;;;10.13;;
57231;SDS011;43488;46.934;8.276;2021-03-02T08:04:47;28.85;;;10.15;;
57231;SDS011;43488;46.934;8.276;2021-03-02T08:07:17;35.05;;;10.23;;
57231;SDS011;43488;46.934;8.276;2021-03-02T08:09:48;33.67;;;11.40;;
57231;SDS011;43488;46.934;8.276;2021-03-02T08:12:34;22.85;;;9.93;;
57231;SDS011;43488;46.934;8.276;2021-03-02T08:17:40;23.52;;;10.52;;
57231;SDS011;43488;46.934;8.276;2021-03-02T08:20:08;24.98;;;11.45;;
57231;SDS011;43488;46.934;8.276;2021-03-02T08:25:10;21.35;;;8.93;;
57231;SDS011;43488;46.934;8.276;2021-03-02T08:27:52;22.47;;;9.40;;
57231;SDS011;43488;46.934;8.276;2021-03-02T08:30:32;24.00;;;10.15;;
57231;SDS011;43488;46.934;8.276;2021-03-02T08:33:06;28.55;;;11.25;;
57231;SDS011;43488;46.934;8.276;2021-03-02T08:35:46;28.45;;;11.85;;
57231;SDS011;43488;46.934;8.276;2021-03-02T08:38:14;29.20;;;10.30;;
57231;SDS011;43488;46.934;8.276;2021-03-02T08:40:47;31.58;;;10.73;;
57231;SDS011;43488;46.934;8.276;2021-03-02T08:48:23;20.77;;;8.10;;
57231;SDS011;43488;46.934;8.276;2021-03-02T08:51:00;17.17;;;7.20;;
57231;SDS011;43488;46.934;8.276;2021-03-02T08:56:08;16.00;;;7.50;;
57231;SDS011;43488;46.934;8.276;2021-03-02T08:58:39;21.63;;;7.97;;
57231;SDS011;43488;46.934;8.276;2021-03-02T09:01:13;18.50;;;7.68;;
57231;SDS011;43488;46.934;8.276;2021-03-02T09:04:15;18.60;;;7.85;;
57231;SDS011;43488;46.934;8.276;2021-03-02T09:06:48;20.77;;;8.57;;
57231;SDS011;43488;46.934;8.276;2021-03-02T09:11:49;16.13;;;7.43;;
57231;SDS011;43488;46.934;8.276;2021-03-02T09:17:01;18.88;;;7.80;;
57231;SDS011;43488;46.934;8.276;2021-03-02T09:19:35;16.42;;;8.07;;
57231;SDS011;43488;46.934;8.276;2021-03-02T09:22:13;11.95;;;7.00;;
57231;SDS011;43488;46.934;8.276;2021-03-02T09:24:44;17.80;;;6.82;;
57231;SDS011;43488;46.934;8.276;2021-03-02T09:27:27;15.40;;;6.70;;
57231;SDS011;43488;46.934;8.276;2021-03-02T09:29:59;14.77;;;7.20;;
57231;SDS011;43488;46.934;8.276;2021-03-02T09:32:29;12.70;;;7.53;;
57231;SDS011;43488;46.934;8.276;2021-03-02T09:34:59;12.48;;;7.85;;
57231;SDS011;43488;46.934;8.276;2021-03-02T09:37:37;13.77;;;7.82;;
57231;SDS011;43488;46.934;8.276;2021-03-02T09:40:07;19.70;;;8.75;;
57231;SDS011;43488;46.934;8.276;2021-03-02T09:42:41;17.83;;;8.32;;
57231;SDS011;43488;46.934;8.276;2021-03-02T09:45:19;14.48;;;8.32;;
57231;SDS011;43488;46.934;8.276;2021-03-02T09:47:48;14.52;;;8.15;;
57231;SDS011;43488;46.934;8.276;2021-03-02T09:50:33;23.17;;;9.13;;
57231;SDS011;43488;46.934;8.276;2021-03-02T09:53:11;17.33;;;8.85;;
57231;SDS011;43488;46.934;8.276;2021-03-02T09:55:43;19.30;;;9.15;;
57231;SDS011;43488;46.934;8.276;2021-03-02T10:03:17;18.92;;;8.90;;
57231;SDS011;43488;46.934;8.276;2021-03-02T10:06:00;20.42;;;10.25;;
57231;SDS011;43488;46.934;8.276;2021-03-02T10:08:32;17.23;;;9.88;;
57231;SDS011;43488;46.934;8.276;2021-03-02T10:13:37;16.48;;;10.30;;
57231;SDS011;43488;46.934;8.276;2021-03-02T10:19:03;25.60;;;11.02;;
57231;SDS011;43488;46.934;8.276;2021-03-02T10:21:49;30.55;;;11.32;;
57231;SDS011;43488;46.934;8.276;2021-03-02T10:27:14;21.02;;;12.15;;
57231;SDS011;43488;46.934;8.276;2021-03-02T10:29:44;24.05;;;12.40;;
57231;SDS011;43488;46.934;8.276;2021-03-02T10:32:18;15.70;;;10.32;;
57231;SDS011;43488;46.934;8.276;2021-03-02T10:34:45;24.90;;;10.95;;
57231;SDS011;43488;46.934;8.276;2021-03-02T10:37:13;17.95;;;11.38;;
57231;SDS011;43488;46.934;8.276;2021-03-02T10:39:41;20.92;;;11.82;;
57231;SDS011;43488;46.934;8.276;2021-03-02T10:42:09;25.30;;;11.45;;
57231;SDS011;43488;46.934;8.276;2021-03-02T10:44:36;19.90;;;10.88;;
57231;SDS011;43488;46.934;8.276;2021-03-02T10:47:03;21.17;;;10.63;;
57231;SDS011;43488;46.934;8.276;2021-03-02T10:49:32;20.38;;;10.30;;
57231;SDS011;43488;46.934;8.276;2021-03-02T10:52:00;19.02;;;9.30;;
57231;SDS011;43488;46.934;8.276;2021-03-02T10:54:30;15.90;;;9.57;;
57231;SDS011;43488;46.934;8.276;2021-03-02T10:56:58;17.10;;;9.40;;
57231;SDS011;43488;46.934;8.276;2021-03-02T10:59:25;18.35;;;9.55;;
57231;SDS011;43488;46.934;8.276;2021-03-02T11:01:52;20.08;;;9.50;;
57231;SDS011;43488;46.934;8.276;2021-03-02T11:04:20;19.80;;;9.55;;
57231;SDS011;43488;46.934;8.276;2021-03-02T11:06:47;14.18;;;9.70;;
57231;SDS011;43488;46.934;8.276;2021-03-02T11:09:14;16.83;;;9.95;;
57231;SDS011;43488;46.934;8.276;2021-03-02T11:11:41;22.45;;;9.93;;
57231;SDS011;43488;46.934;8.276;2021-03-02T11:14:10;17.33;;;10.07;;
57231;SDS011;43488;46.934;8.276;2021-03-02T11:16:38;15.52;;;8.77;;
57231;SDS011;43488;46.934;8.276;2021-03-02T11:19:05;17.10;;;9.00;;
57231;SDS011;43488;46.934;8.276;2021-03-02T11:21:33;16.80;;;8.77;;
57231;SDS011;43488;46.934;8.276;2021-03-02T11:24:01;18.33;;;9.10;;
57231;SDS011;43488;46.934;8.276;2021-03-02T11:26:28;16.65;;;8.40;;
57231;SDS011;43488;46.934;8.276;2021-03-02T11:28:58;14.73;;;7.97;;
57231;SDS011;43488;46.934;8.276;2021-03-02T11:31:27;18.35;;;9.05;;
57231;SDS011;43488;46.934;8.276;2021-03-02T11:33:54;17.33;;;8.10;;
57231;SDS011;43488;46.934;8.276;2021-03-02T11:36:22;16.88;;;9.38;;
57231;SDS011;43488;46.934;8.276;2021-03-02T11:38:50;17.15;;;9.50;;
57231;SDS011;43488;46.934;8.276;2021-03-02T11:41:18;15.05;;;8.32;;
57231;SDS011;43488;46.934;8.276;2021-03-02T11:43:45;13.15;;;8.27;;
57231;SDS011;43488;46.934;8.276;2021-03-02T11:46:12;15.38;;;8.07;;
57231;SDS011;43488;46.934;8.276;2021-03-02T11:48:40;17.00;;;8.52;;
57231;SDS011;43488;46.934;8.276;2021-03-02T11:51:07;19.85;;;9.60;;
57231;SDS011;43488;46.934;8.276;2021-03-02T11:53:35;12.80;;;8.95;;
57231;SDS011;43488;46.934;8.276;2021-03-02T11:56:02;18.60;;;10.90;;
57231;SDS011;43488;46.934;8.276;2021-03-02T11:58:30;22.95;;;11.02;;
57231;SDS011;43488;46.934;8.276;2021-03-02T12:00:58;18.85;;;9.77;;
57231;SDS011;43488;46.934;8.276;2021-03-02T12:03:25;16.02;;;9.68;;
57231;SDS011;43488;46.934;8.276;2021-03-02T12:05:52;18.23;;;9.77;;
57231;SDS011;43488;46.934;8.276;2021-03-02T12:08:20;13.65;;;9.10;;
57231;SDS011;43488;46.934;8.276;2021-03-02T12:10:48;15.35;;;9.23;;
57231;SDS011;43488;46.934;8.276;2021-03-02T12:13:16;15.90;;;8.82;;
57231;SDS011;43488;46.934;8.276;2021-03-02T12:15:45;12.98;;;9.13;;
57231;SDS011;43488;46.934;8.276;2021-03-02T12:18:12;18.45;;;9.48;;
57231;SDS011;43488;46.934;8.276;2021-03-02T12:20:39;17.52;;;10.57;;
57231;SDS011;43488;46.934;8.276;2021-03-02T12:23:06;20.98;;;10.20;;
57231;SDS011;43488;46.934;8.276;2021-03-02T12:25:34;21.83;;;10.70;;
57231;SDS011;43488;46.934;8.276;2021-03-02T12:28:01;20.20;;;10.35;;
57231;SDS011;43488;46.934;8.276;2021-03-02T12:30:29;21.13;;;10.35;;
57231;SDS011;43488;46.934;8.276;2021-03-02T12:32:57;18.92;;;10.13;;
57231;SDS011;43488;46.934;8.276;2021-03-02T12:35:27;18.60;;;9.82;;
57231;SDS011;43488;46.934;8.276;2021-03-02T12:37:54;18.70;;;10.15;;
57231;SDS011;43488;46.934;8.276;2021-03-02T12:40:22;16.58;;;9.55;;
57231;SDS011;43488;46.934;8.276;2021-03-02T12:42:50;16.88;;;10.40;;
57231;SDS011;43488;46.934;8.276;2021-03-02T12:45:18;24.48;;;11.23;;
57231;SDS011;43488;46.934;8.276;2021-03-02T12:47:46;20.33;;;10.35;;
57231;SDS011;43488;46.934;8.276;2021-03-02T12:50:14;20.40;;;9.73;;
57231;SDS011;43488;46.934;8.276;2021-03-02T12:52:42;14.82;;;9.18;;
57231;SDS011;43488;46.934;8.276;2021-03-02T12:55:11;22.17;;;10.07;;
57231;SDS011;43488;46.934;8.276;2021-03-02T12:57:39;20.98;;;9.98;;
57231;SDS011;43488;46.934;8.276;2021-03-02T13:00:07;18.48;;;10.30;;
57231;SDS011;43488;46.934;8.276;2021-03-02T13:02:35;24.23;;;10.57;;
57231;SDS011;43488;46.934;8.276;2021-03-02T13:05:05;23.70;;;10.07;;
57231;SDS011;43488;46.934;8.276;2021-03-02T13:07:33;22.25;;;10.57;;
57231;SDS011;43488;46.934;8.276;2021-03-02T13:10:03;18.15;;;10.05;;
57231;SDS011;43488;46.934;8.276;2021-03-02T13:12:32;18.95;;;10.40;;
57231;SDS011;43488;46.934;8.276;2021-03-02T13:15:02;18.73;;;10.95;;
57231;SDS011;43488;46.934;8.276;2021-03-02T13:17:34;15.98;;;10.07;;
57231;SDS011;43488;46.934;8.276;2021-03-02T13:20:04;22.05;;;11.27;;
57231;SDS011;43488;46.934;8.276;2021-03-02T13:22:33;18.08;;;10.52;;
57231;SDS011;43488;46.934;8.276;2021-03-02T13:25:00;25.80;;;11.00;;
57231;SDS011;43488;46.934;8.276;2021-03-02T13:27:27;16.25;;;9.40;;
57231;SDS011;43488;46.934;8.276;2021-03-02T13:29:55;15.02;;;10.20;;
57231;SDS011;43488;46.934;8.276;2021-03-02T13:32:26;21.40;;;10.50;;
57231;SDS011;43488;46.934;8.276;2021-03-02T13:35:02;17.73;;;10.55;;
57231;SDS011;43488;46.934;8.276;2021-03-02T13:37:34;16.23;;;10.38;;
57231;SDS011;43488;46.934;8.276;2021-03-02T13:40:04;18.05;;;9.75;;
57231;SDS011;43488;46.934;8.276;2021-03-02T13:42:35;19.73;;;10.57;;
57231;SDS011;43488;46.934;8.276;2021-03-02T13:45:09;20.70;;;10.25;;
57231;SDS011;43488;46.934;8.276;2021-03-02T13:47:36;16.30;;;10.23;;
57231;SDS011;43488;46.934;8.276;2021-03-02T13:50:04;16.70;;;10.57;;
57231;SDS011;43488;46.934;8.276;2021-03-02T13:52:32;16.55;;;11.02;;
57231;SDS011;43488;46.934;8.276;2021-03-02T13:55:01;25.38;;;12.05;;
57231;SDS011;43488;46.934;8.276;2021-03-02T13:57:30;18.90;;;13.02;;
57231;SDS011;43488;46.934;8.276;2021-03-02T13:59:59;32.97;;;14.02;;
57231;SDS011;43488;46.934;8.276;2021-03-02T14:02:28;16.02;;;13.10;;
