sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11965;DHT22;6042;41.326;19.826;2021-03-02T22:08:22;8.20;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T22:10:51;8.10;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T22:13:19;8.10;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T22:15:48;8.10;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T22:18:16;8.10;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T22:20:47;8.10;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T22:23:16;8.00;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T22:25:49;8.00;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T22:28:17;7.90;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T22:30:45;7.90;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T22:33:13;7.80;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T22:35:41;7.80;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T22:38:10;7.80;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T22:40:38;7.80;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T22:43:07;7.70;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T22:45:35;7.70;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T22:48:03;7.60;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T22:50:34;7.60;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T22:53:02;7.60;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T22:55:30;7.60;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T22:57:58;7.70;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T23:00:27;7.60;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T23:02:54;7.60;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T23:05:22;7.50;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T23:07:50;7.50;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T23:10:18;7.60;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T23:12:45;7.60;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T23:15:13;7.50;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T23:17:42;7.50;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T23:20:10;7.60;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T23:22:38;7.40;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T23:25:08;7.40;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T23:27:36;7.40;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T23:30:06;7.30;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T23:32:34;7.30;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T23:35:04;7.30;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T23:37:32;7.30;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T23:39:59;7.30;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T23:42:27;7.40;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T23:44:55;7.40;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T23:47:22;7.50;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T23:49:50;7.60;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T23:52:19;7.50;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T23:54:47;7.40;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T23:57:16;7.40;99.90
11965;DHT22;6042;41.326;19.826;2021-03-02T23:59:50;7.40;99.90
