sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55077;BME280;40971;44.702;11.030;2021-03-02T03:19:14;103126.84;;;10.98;38.74
55077;BME280;40971;44.702;11.030;2021-03-02T03:21:42;103120.91;;;10.89;39.16
55077;BME280;40971;44.702;11.030;2021-03-02T03:24:09;103132.03;;;11.01;38.92
55077;BME280;40971;44.702;11.030;2021-03-02T03:26:35;103125.97;;;10.99;38.90
55077;BME280;40971;44.702;11.030;2021-03-02T03:29:03;103131.22;;;10.98;39.08
55077;BME280;40971;44.702;11.030;2021-03-02T03:31:34;103138.19;;;10.97;39.09
55077;BME280;40971;44.702;11.030;2021-03-02T03:34:03;103136.69;;;10.82;39.34
55077;BME280;40971;44.702;11.030;2021-03-02T03:36:30;103141.19;;;10.76;39.43
55077;BME280;40971;44.702;11.030;2021-03-02T03:38:56;103140.22;;;10.80;39.38
55077;BME280;40971;44.702;11.030;2021-03-02T03:41:21;103135.72;;;10.88;39.22
55077;BME280;40971;44.702;11.030;2021-03-02T03:43:47;103135.84;;;10.82;39.27
55077;BME280;40971;44.702;11.030;2021-03-02T03:46:12;103131.59;;;10.73;39.23
55077;BME280;40971;44.702;11.030;2021-03-02T03:48:38;103137.69;;;10.74;39.36
55077;BME280;40971;44.702;11.030;2021-03-02T03:51:04;103138.41;;;10.83;39.10
55077;BME280;40971;44.702;11.030;2021-03-02T03:53:36;103140.06;;;10.89;39.02
55077;BME280;40971;44.702;11.030;2021-03-02T03:56:04;103141.81;;;10.89;38.86
55077;BME280;40971;44.702;11.030;2021-03-02T03:58:31;103142.75;;;10.84;39.05
55077;BME280;40971;44.702;11.030;2021-03-02T04:01:00;103141.03;;;10.83;38.94
55077;BME280;40971;44.702;11.030;2021-03-02T04:03:28;103155.81;;;10.86;38.91
55077;BME280;40971;44.702;11.030;2021-03-02T04:05:58;103151.56;;;10.80;39.01
55077;BME280;40971;44.702;11.030;2021-03-02T04:08:24;103144.66;;;10.75;39.18
55077;BME280;40971;44.702;11.030;2021-03-02T04:10:50;103157.69;;;10.78;39.24
55077;BME280;40971;44.702;11.030;2021-03-02T04:13:16;103161.97;;;10.82;39.18
55077;BME280;40971;44.702;11.030;2021-03-02T04:15:45;103154.19;;;10.79;38.92
55077;BME280;40971;44.702;11.030;2021-03-02T04:18:12;103149.13;;;10.68;39.12
55077;BME280;40971;44.702;11.030;2021-03-02T04:20:39;103163.88;;;10.71;39.19
55077;BME280;40971;44.702;11.030;2021-03-02T04:23:05;103143.06;;;10.66;39.25
55077;BME280;40971;44.702;11.030;2021-03-02T04:25:31;103156.16;;;10.65;39.29
55077;BME280;40971;44.702;11.030;2021-03-02T04:27:58;103159.88;;;10.48;39.51
55077;BME280;40971;44.702;11.030;2021-03-02T04:30:24;103150.91;;;10.66;39.15
55077;BME280;40971;44.702;11.030;2021-03-02T04:32:49;103150.78;;;10.72;38.99
55077;BME280;40971;44.702;11.030;2021-03-02T04:35:15;103157.13;;;10.56;39.17
55077;BME280;40971;44.702;11.030;2021-03-02T04:37:41;103157.22;;;10.51;39.52
55077;BME280;40971;44.702;11.030;2021-03-02T04:40:07;103151.88;;;10.61;39.35
55077;BME280;40971;44.702;11.030;2021-03-02T04:42:34;103151.91;;;10.56;39.27
55077;BME280;40971;44.702;11.030;2021-03-02T04:44:59;103157.28;;;10.48;39.49
55077;BME280;40971;44.702;11.030;2021-03-02T04:47:25;103145.84;;;10.54;39.41
55077;BME280;40971;44.702;11.030;2021-03-02T04:49:51;103155.44;;;10.53;39.60
55077;BME280;40971;44.702;11.030;2021-03-02T04:52:17;103150.25;;;10.52;39.51
55077;BME280;40971;44.702;11.030;2021-03-02T04:54:43;103149.47;;;10.47;39.61
55077;BME280;40971;44.702;11.030;2021-03-02T04:57:08;103158.25;;;10.41;39.73
55077;BME280;40971;44.702;11.030;2021-03-02T04:59:34;103146.06;;;10.39;39.58
55077;BME280;40971;44.702;11.030;2021-03-02T05:01:59;103151.16;;;10.49;39.32
55077;BME280;40971;44.702;11.030;2021-03-02T05:04:25;103164.34;;;10.42;39.43
55077;BME280;40971;44.702;11.030;2021-03-02T05:06:50;103160.78;;;10.47;39.01
55077;BME280;40971;44.702;11.030;2021-03-02T05:09:16;103157.44;;;10.36;39.74
55077;BME280;40971;44.702;11.030;2021-03-02T05:11:41;103164.50;;;10.31;39.68
55077;BME280;40971;44.702;11.030;2021-03-02T05:14:07;103167.16;;;10.27;39.48
55077;BME280;40971;44.702;11.030;2021-03-02T05:16:32;103162.84;;;10.22;39.81
55077;BME280;40971;44.702;11.030;2021-03-02T05:18:58;103160.16;;;10.29;39.39
55077;BME280;40971;44.702;11.030;2021-03-02T05:21:23;103172.44;;;10.22;39.81
55077;BME280;40971;44.702;11.030;2021-03-02T05:23:48;103180.25;;;10.25;39.86
55077;BME280;40971;44.702;11.030;2021-03-02T05:26:14;103163.75;;;10.21;39.74
55077;BME280;40971;44.702;11.030;2021-03-02T05:28:39;103176.78;;;10.21;39.69
55077;BME280;40971;44.702;11.030;2021-03-02T05:31:05;103181.06;;;10.29;39.58
55077;BME280;40971;44.702;11.030;2021-03-02T05:33:30;103171.63;;;10.15;40.02
55077;BME280;40971;44.702;11.030;2021-03-02T05:35:56;103164.59;;;10.20;39.74
55077;BME280;40971;44.702;11.030;2021-03-02T05:38:21;103174.09;;;10.29;39.22
55077;BME280;40971;44.702;11.030;2021-03-02T05:40:59;103173.13;;;10.35;39.18
55077;BME280;40971;44.702;11.030;2021-03-02T05:43:26;103170.50;;;10.36;39.14
55077;BME280;40971;44.702;11.030;2021-03-02T05:45:51;103174.16;;;10.26;39.19
55077;BME280;40971;44.702;11.030;2021-03-02T05:48:17;103174.13;;;10.28;39.31
55077;BME280;40971;44.702;11.030;2021-03-02T05:50:43;103176.78;;;10.23;39.41
55077;BME280;40971;44.702;11.030;2021-03-02T05:53:08;103182.84;;;10.27;39.19
55077;BME280;40971;44.702;11.030;2021-03-02T05:55:34;103179.41;;;10.20;39.46
55077;BME280;40971;44.702;11.030;2021-03-02T05:58:03;103192.47;;;10.18;39.48
55077;BME280;40971;44.702;11.030;2021-03-02T06:00:33;103195.88;;;10.28;39.23
55077;BME280;40971;44.702;11.030;2021-03-02T06:02:58;103187.19;;;10.28;39.07
55077;BME280;40971;44.702;11.030;2021-03-02T06:05:24;103193.25;;;10.30;39.03
55077;BME280;40971;44.702;11.030;2021-03-02T06:07:50;103200.19;;;10.31;38.90
55077;BME280;40971;44.702;11.030;2021-03-02T06:10:16;103209.88;;;10.19;39.27
55077;BME280;40971;44.702;11.030;2021-03-02T06:12:52;103192.38;;;10.29;39.28
55077;BME280;40971;44.702;11.030;2021-03-02T06:15:18;103197.47;;;10.37;39.24
55077;BME280;40971;44.702;11.030;2021-03-02T06:17:45;103206.03;;;10.49;39.53
55077;BME280;40971;44.702;11.030;2021-03-02T06:20:29;103204.31;;;10.48;39.67
55077;BME280;40971;44.702;11.030;2021-03-02T06:22:55;103217.25;;;10.54;39.35
55077;BME280;40971;44.702;11.030;2021-03-02T06:25:31;103217.09;;;10.67;39.27
55077;BME280;40971;44.702;11.030;2021-03-02T06:27:57;103213.41;;;10.81;39.09
55077;BME280;40971;44.702;11.030;2021-03-02T06:30:23;103224.59;;;10.90;38.96
55077;BME280;40971;44.702;11.030;2021-03-02T06:32:51;103222.81;;;10.93;38.57
55077;BME280;40971;44.702;11.030;2021-03-02T06:35:31;103221.88;;;10.97;38.91
55077;BME280;40971;44.702;11.030;2021-03-02T06:41:22;103237.38;;;11.09;39.14
55077;BME280;40971;44.702;11.030;2021-03-02T06:43:47;103222.50;;;11.13;39.49
55077;BME280;40971;44.702;11.030;2021-03-02T06:46:13;103234.59;;;11.19;41.13
55077;BME280;40971;44.702;11.030;2021-03-02T06:48:53;103240.34;;;11.39;41.88
55077;BME280;40971;44.702;11.030;2021-03-02T06:51:32;103239.03;;;11.13;43.26
55077;BME280;40971;44.702;11.030;2021-03-02T06:54:09;103239.47;;;11.38;44.81
55077;BME280;40971;44.702;11.030;2021-03-02T06:56:39;103247.00;;;11.57;44.31
55077;BME280;40971;44.702;11.030;2021-03-02T06:59:18;103239.00;;;11.66;44.26
55077;BME280;40971;44.702;11.030;2021-03-02T07:01:48;103247.50;;;11.80;44.06
55077;BME280;40971;44.702;11.030;2021-03-02T07:04:15;103248.13;;;11.93;43.68
55077;BME280;40971;44.702;11.030;2021-03-02T07:06:42;103250.56;;;12.02;43.59
55077;BME280;40971;44.702;11.030;2021-03-02T07:09:09;103246.94;;;12.08;43.53
55077;BME280;40971;44.702;11.030;2021-03-02T07:11:37;103253.81;;;12.15;43.25
55077;BME280;40971;44.702;11.030;2021-03-02T07:14:14;103260.56;;;12.25;42.85
55077;BME280;40971;44.702;11.030;2021-03-02T07:16:44;103264.00;;;12.28;42.59
55077;BME280;40971;44.702;11.030;2021-03-02T07:19:21;103262.94;;;12.37;42.96
55077;BME280;40971;44.702;11.030;2021-03-02T07:21:48;103270.59;;;12.48;43.26
55077;BME280;40971;44.702;11.030;2021-03-02T07:24:22;103267.91;;;12.51;43.11
55077;BME280;40971;44.702;11.030;2021-03-02T07:26:49;103258.19;;;12.54;42.67
55077;BME280;40971;44.702;11.030;2021-03-02T07:29:15;103261.50;;;12.64;42.46
55077;BME280;40971;44.702;11.030;2021-03-02T07:31:41;103268.34;;;12.70;42.96
55077;BME280;40971;44.702;11.030;2021-03-02T07:34:09;103273.44;;;12.76;42.86
55077;BME280;40971;44.702;11.030;2021-03-02T07:36:42;103266.41;;;12.79;42.68
55077;BME280;40971;44.702;11.030;2021-03-02T07:39:21;103275.72;;;12.91;42.93
55077;BME280;40971;44.702;11.030;2021-03-02T07:41:48;103279.94;;;12.98;43.26
55077;BME280;40971;44.702;11.030;2021-03-02T07:44:15;103272.81;;;13.03;42.63
55077;BME280;40971;44.702;11.030;2021-03-02T07:54:22;103272.97;;;13.34;42.46
55077;BME280;40971;44.702;11.030;2021-03-02T07:56:47;103272.81;;;13.40;42.68
55077;BME280;40971;44.702;11.030;2021-03-02T08:01:38;103287.91;;;13.66;42.63
55077;BME280;40971;44.702;11.030;2021-03-02T08:06:39;103287.34;;;13.88;42.54
55077;BME280;40971;44.702;11.030;2021-03-02T08:11:53;103271.06;;;14.06;42.84
55077;BME280;40971;44.702;11.030;2021-03-02T08:24:48;103297.47;;;14.63;42.71
55077;BME280;40971;44.702;11.030;2021-03-02T08:27:15;103275.47;;;14.66;42.90
55077;BME280;40971;44.702;11.030;2021-03-02T08:29:50;103282.84;;;14.83;42.77
55077;BME280;40971;44.702;11.030;2021-03-02T08:32:17;103279.13;;;14.90;43.21
55077;BME280;40971;44.702;11.030;2021-03-02T08:34:44;103289.31;;;15.00;42.81
55077;BME280;40971;44.702;11.030;2021-03-02T08:37:10;103281.09;;;15.10;42.75
55077;BME280;40971;44.702;11.030;2021-03-02T08:39:36;103295.66;;;15.21;42.76
55077;BME280;40971;44.702;11.030;2021-03-02T08:42:06;103294.50;;;15.30;42.76
55077;BME280;40971;44.702;11.030;2021-03-02T08:44:32;103306.16;;;15.49;42.85
55077;BME280;40971;44.702;11.030;2021-03-02T08:46:58;103297.28;;;15.52;43.03
55077;BME280;40971;44.702;11.030;2021-03-02T08:49:25;103308.25;;;15.66;43.27
55077;BME280;40971;44.702;11.030;2021-03-02T08:52:01;103295.66;;;15.74;43.10
55077;BME280;40971;44.702;11.030;2021-03-02T08:54:27;103294.31;;;15.87;43.33
55077;BME280;40971;44.702;11.030;2021-03-02T08:57:02;103301.63;;;16.04;43.66
55077;BME280;40971;44.702;11.030;2021-03-02T08:59:29;103310.81;;;16.17;43.70
55077;BME280;40971;44.702;11.030;2021-03-02T09:01:55;103299.16;;;16.23;44.01
55077;BME280;40971;44.702;11.030;2021-03-02T09:04:22;103310.38;;;16.05;38.98
55077;BME280;40971;44.702;11.030;2021-03-02T09:06:51;103313.66;;;16.11;38.96
55077;BME280;40971;44.702;11.030;2021-03-02T10:30:30;103328.22;;;18.76;51.04
55077;BME280;40971;44.702;11.030;2021-03-02T10:59:14;103288.75;;;19.25;54.29
55077;BME280;40971;44.702;11.030;2021-03-02T11:02:08;103300.69;;;18.98;36.11
55077;BME280;40971;44.702;11.030;2021-03-02T11:04:34;103291.28;;;18.54;36.36
55077;BME280;40971;44.702;11.030;2021-03-02T11:07:00;103295.34;;;18.24;35.89
55077;BME280;40971;44.702;11.030;2021-03-02T11:09:28;103291.13;;;18.39;36.97
55077;BME280;40971;44.702;11.030;2021-03-02T11:11:54;103277.34;;;18.32;36.06
55077;BME280;40971;44.702;11.030;2021-03-02T11:14:25;103276.81;;;18.24;35.95
55077;BME280;40971;44.702;11.030;2021-03-02T11:16:53;103270.03;;;18.18;36.69
55077;BME280;40971;44.702;11.030;2021-03-02T11:19:19;103272.09;;;18.30;35.43
55077;BME280;40971;44.702;11.030;2021-03-02T11:24:21;103255.72;;;18.03;35.08
55077;BME280;40971;44.702;11.030;2021-03-02T11:26:47;103253.47;;;17.94;35.15
55077;BME280;40971;44.702;11.030;2021-03-02T11:29:13;103257.34;;;17.87;35.37
55077;BME280;40971;44.702;11.030;2021-03-02T11:31:39;103249.31;;;17.89;35.63
55077;BME280;40971;44.702;11.030;2021-03-02T11:34:04;103256.41;;;17.88;35.27
55077;BME280;40971;44.702;11.030;2021-03-02T11:36:30;103245.81;;;17.88;35.52
55077;BME280;40971;44.702;11.030;2021-03-02T11:38:56;103241.88;;;17.78;35.35
55077;BME280;40971;44.702;11.030;2021-03-02T11:41:22;103244.91;;;17.89;35.52
55077;BME280;40971;44.702;11.030;2021-03-02T11:43:47;103237.75;;;17.91;35.22
55077;BME280;40971;44.702;11.030;2021-03-02T11:46:13;103236.03;;;17.90;36.26
55077;BME280;40971;44.702;11.030;2021-03-02T11:48:39;103223.09;;;17.84;36.48
55077;BME280;40971;44.702;11.030;2021-03-02T11:51:05;103227.19;;;17.91;36.25
55077;BME280;40971;44.702;11.030;2021-03-02T11:53:32;103221.41;;;18.02;35.29
55077;BME280;40971;44.702;11.030;2021-03-02T11:55:58;103220.75;;;17.97;35.94
55077;BME280;40971;44.702;11.030;2021-03-02T11:58:24;103215.41;;;17.98;35.57
55077;BME280;40971;44.702;11.030;2021-03-02T12:00:50;103213.19;;;17.89;35.93
55077;BME280;40971;44.702;11.030;2021-03-02T12:03:18;103207.25;;;17.84;35.95
55077;BME280;40971;44.702;11.030;2021-03-02T12:05:43;103214.56;;;17.98;36.35
55077;BME280;40971;44.702;11.030;2021-03-02T12:08:09;103203.38;;;17.91;37.83
55077;BME280;40971;44.702;11.030;2021-03-02T12:10:38;103212.41;;;18.06;37.42
55077;BME280;40971;44.702;11.030;2021-03-02T12:13:15;103196.69;;;18.03;35.71
55077;BME280;40971;44.702;11.030;2021-03-02T12:15:41;103210.75;;;18.03;36.00
55077;BME280;40971;44.702;11.030;2021-03-02T12:18:07;103195.53;;;18.09;35.91
55077;BME280;40971;44.702;11.030;2021-03-02T12:20:33;103202.47;;;18.11;34.36
55077;BME280;40971;44.702;11.030;2021-03-02T12:22:58;103192.66;;;18.13;34.81
55077;BME280;40971;44.702;11.030;2021-03-02T12:25:24;103185.72;;;17.73;35.87
55077;BME280;40971;44.702;11.030;2021-03-02T12:27:49;103190.03;;;17.94;37.87
55077;BME280;40971;44.702;11.030;2021-03-02T12:30:15;103183.16;;;18.09;36.79
55077;BME280;40971;44.702;11.030;2021-03-02T12:32:41;103187.97;;;18.20;36.24
55077;BME280;40971;44.702;11.030;2021-03-02T12:35:07;103176.00;;;18.11;35.53
55077;BME280;40971;44.702;11.030;2021-03-02T12:37:33;103194.03;;;18.22;36.54
55077;BME280;40971;44.702;11.030;2021-03-02T12:39:59;103173.50;;;18.27;36.59
55077;BME280;40971;44.702;11.030;2021-03-02T12:42:30;103169.31;;;18.23;37.01
55077;BME280;40971;44.702;11.030;2021-03-02T12:44:55;103165.66;;;18.25;36.75
55077;BME280;40971;44.702;11.030;2021-03-02T12:47:22;103164.44;;;18.32;36.08
55077;BME280;40971;44.702;11.030;2021-03-02T12:49:47;103163.75;;;18.46;34.10
55077;BME280;40971;44.702;11.030;2021-03-02T12:52:13;103160.31;;;18.63;32.30
55077;BME280;40971;44.702;11.030;2021-03-02T12:54:44;103166.41;;;18.65;31.86
55077;BME280;40971;44.702;11.030;2021-03-02T12:57:12;103162.69;;;18.50;32.99
55077;BME280;40971;44.702;11.030;2021-03-02T12:59:37;103156.63;;;18.48;33.47
55077;BME280;40971;44.702;11.030;2021-03-02T13:02:03;103171.19;;;18.57;33.10
55077;BME280;40971;44.702;11.030;2021-03-02T13:04:31;103161.53;;;18.56;33.12
55077;BME280;40971;44.702;11.030;2021-03-02T13:06:56;103162.00;;;18.83;32.38
55077;BME280;40971;44.702;11.030;2021-03-02T13:09:22;103162.63;;;18.88;32.42
55077;BME280;40971;44.702;11.030;2021-03-02T13:11:49;103157.53;;;19.35;29.72
55077;BME280;40971;44.702;11.030;2021-03-02T13:14:15;103156.63;;;19.69;28.32
55077;BME280;40971;44.702;11.030;2021-03-02T13:16:41;103158.09;;;20.38;27.51
55077;BME280;40971;44.702;11.030;2021-03-02T13:19:08;103150.94;;;22.82;22.86
55077;BME280;40971;44.702;11.030;2021-03-02T13:21:33;103152.06;;;24.66;22.32
55077;BME280;40971;44.702;11.030;2021-03-02T13:23:59;103152.66;;;21.74;25.02
55077;BME280;40971;44.702;11.030;2021-03-02T13:26:27;103145.16;;;20.93;25.84
55077;BME280;40971;44.702;11.030;2021-03-02T13:28:56;103141.84;;;20.60;26.75
55077;BME280;40971;44.702;11.030;2021-03-02T13:31:25;103146.97;;;20.47;26.43
55077;BME280;40971;44.702;11.030;2021-03-02T13:33:51;103148.63;;;20.50;26.06
55077;BME280;40971;44.702;11.030;2021-03-02T13:36:19;103145.03;;;20.51;25.94
55077;BME280;40971;44.702;11.030;2021-03-02T13:38:46;103139.81;;;20.18;26.91
55077;BME280;40971;44.702;11.030;2021-03-02T13:41:12;103141.16;;;21.87;24.79
55077;BME280;40971;44.702;11.030;2021-03-02T13:43:38;103143.28;;;25.90;18.84
55077;BME280;40971;44.702;11.030;2021-03-02T13:46:06;103137.69;;;27.10;17.01
55077;BME280;40971;44.702;11.030;2021-03-02T13:48:32;103135.41;;;27.05;17.10
55077;BME280;40971;44.702;11.030;2021-03-02T13:50:59;103137.84;;;26.97;17.97
55077;BME280;40971;44.702;11.030;2021-03-02T13:53:26;103139.88;;;26.84;17.89
55077;BME280;40971;44.702;11.030;2021-03-02T13:55:52;103139.03;;;25.76;19.36
55077;BME280;40971;44.702;11.030;2021-03-02T13:58:18;103131.47;;;24.44;19.88
55077;BME280;40971;44.702;11.030;2021-03-02T14:00:44;103135.44;;;23.65;21.17
55077;BME280;40971;44.702;11.030;2021-03-02T14:03:15;103129.06;;;22.77;22.83
55077;BME280;40971;44.702;11.030;2021-03-02T14:05:41;103128.63;;;23.10;22.41
55077;BME280;40971;44.702;11.030;2021-03-02T14:08:09;103121.16;;;23.28;22.12
55077;BME280;40971;44.702;11.030;2021-03-02T14:10:36;103120.03;;;23.81;20.75
55077;BME280;40971;44.702;11.030;2021-03-02T14:13:02;103123.31;;;23.85;20.21
55077;BME280;40971;44.702;11.030;2021-03-02T14:15:29;103122.53;;;23.33;20.02
55077;BME280;40971;44.702;11.030;2021-03-02T14:17:57;103117.75;;;23.38;20.25
55077;BME280;40971;44.702;11.030;2021-03-02T14:20:24;103117.19;;;23.33;20.51
55077;BME280;40971;44.702;11.030;2021-03-02T14:22:50;103115.69;;;23.42;20.45
55077;BME280;40971;44.702;11.030;2021-03-02T14:25:23;103116.38;;;22.80;21.03
55077;BME280;40971;44.702;11.030;2021-03-02T14:27:49;103113.94;;;22.77;20.97
55077;BME280;40971;44.702;11.030;2021-03-02T14:30:19;103109.72;;;23.13;21.23
55077;BME280;40971;44.702;11.030;2021-03-02T14:32:47;103114.63;;;22.94;21.65
55077;BME280;40971;44.702;11.030;2021-03-02T14:35:15;103115.00;;;22.75;21.90
55077;BME280;40971;44.702;11.030;2021-03-02T14:37:42;103111.66;;;22.86;22.26
55077;BME280;40971;44.702;11.030;2021-03-02T14:40:10;103107.19;;;23.11;21.59
55077;BME280;40971;44.702;11.030;2021-03-02T14:42:38;103107.16;;;22.99;21.75
55077;BME280;40971;44.702;11.030;2021-03-02T14:45:07;103108.88;;;22.87;21.97
55077;BME280;40971;44.702;11.030;2021-03-02T14:47:42;103100.03;;;22.87;22.24
