sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
44213;BME280;29882;46.356;17.798;2021-03-02T01:02:48;101836.81;;;1.63;77.33
44213;BME280;29882;46.356;17.798;2021-03-02T01:05:17;101842.00;;;1.66;77.37
44213;BME280;29882;46.356;17.798;2021-03-02T01:07:44;101830.44;;;1.67;76.93
44213;BME280;29882;46.356;17.798;2021-03-02T01:10:16;101831.38;;;1.66;76.77
44213;BME280;29882;46.356;17.798;2021-03-02T01:12:49;101830.66;;;1.61;77.06
44213;BME280;29882;46.356;17.798;2021-03-02T01:15:16;101825.41;;;1.59;76.94
44213;BME280;29882;46.356;17.798;2021-03-02T01:17:43;101826.41;;;1.57;76.75
44213;BME280;29882;46.356;17.798;2021-03-02T01:20:11;101819.53;;;1.51;76.77
44213;BME280;29882;46.356;17.798;2021-03-02T01:22:38;101819.81;;;1.43;77.23
44213;BME280;29882;46.356;17.798;2021-03-02T01:25:14;101812.16;;;1.36;77.40
44213;BME280;29882;46.356;17.798;2021-03-02T01:27:41;101813.09;;;1.35;77.24
44213;BME280;29882;46.356;17.798;2021-03-02T01:30:10;101815.97;;;1.29;77.90
44213;BME280;29882;46.356;17.798;2021-03-02T01:32:39;101812.44;;;1.28;77.99
44213;BME280;29882;46.356;17.798;2021-03-02T01:35:08;101808.09;;;1.26;78.09
44213;BME280;29882;46.356;17.798;2021-03-02T01:37:36;101811.63;;;1.26;78.21
44213;BME280;29882;46.356;17.798;2021-03-02T01:40:20;101801.91;;;1.25;78.03
44213;BME280;29882;46.356;17.798;2021-03-02T01:42:47;101807.13;;;1.28;77.45
44213;BME280;29882;46.356;17.798;2021-03-02T01:45:17;101810.66;;;1.29;77.54
44213;BME280;29882;46.356;17.798;2021-03-02T01:47:46;101815.09;;;1.28;77.52
44213;BME280;29882;46.356;17.798;2021-03-02T01:50:14;101809.84;;;1.27;76.91
44213;BME280;29882;46.356;17.798;2021-03-02T01:52:41;101812.53;;;1.25;76.91
44213;BME280;29882;46.356;17.798;2021-03-02T01:55:08;101810.00;;;1.22;76.73
44213;BME280;29882;46.356;17.798;2021-03-02T01:57:35;101806.50;;;1.22;76.77
44213;BME280;29882;46.356;17.798;2021-03-02T02:00:25;101810.81;;;1.24;77.08
44213;BME280;29882;46.356;17.798;2021-03-02T02:03:10;101813.59;;;1.21;77.72
44213;BME280;29882;46.356;17.798;2021-03-02T02:06:10;101813.88;;;1.13;77.79
44213;BME280;29882;46.356;17.798;2021-03-02T02:09:17;101810.75;;;1.02;78.40
44213;BME280;29882;46.356;17.798;2021-03-02T02:11:58;101811.94;;;0.94;78.82
44213;BME280;29882;46.356;17.798;2021-03-02T02:14:52;101819.59;;;0.78;79.06
44213;BME280;29882;46.356;17.798;2021-03-02T02:17:30;101818.91;;;0.73;78.85
44213;BME280;29882;46.356;17.798;2021-03-02T02:20:02;101822.69;;;0.66;78.87
44213;BME280;29882;46.356;17.798;2021-03-02T02:23:03;101816.72;;;0.59;79.58
44213;BME280;29882;46.356;17.798;2021-03-02T02:28:38;101824.28;;;0.45;81.29
44213;BME280;29882;46.356;17.798;2021-03-02T02:31:07;101824.00;;;0.54;80.53
44213;BME280;29882;46.356;17.798;2021-03-02T02:33:37;101824.78;;;0.56;81.12
44213;BME280;29882;46.356;17.798;2021-03-02T02:36:08;101821.09;;;0.60;81.10
44213;BME280;29882;46.356;17.798;2021-03-02T02:38:40;101816.84;;;0.56;81.20
44213;BME280;29882;46.356;17.798;2021-03-02T02:41:09;101818.50;;;0.59;80.83
44213;BME280;29882;46.356;17.798;2021-03-02T02:43:37;101823.69;;;0.62;80.68
44213;BME280;29882;46.356;17.798;2021-03-02T02:46:06;101827.22;;;0.62;80.38
44213;BME280;29882;46.356;17.798;2021-03-02T02:48:34;101829.84;;;0.64;79.86
44213;BME280;29882;46.356;17.798;2021-03-02T02:51:01;101824.53;;;0.64;79.26
44213;BME280;29882;46.356;17.798;2021-03-02T02:53:31;101829.84;;;0.64;79.45
44213;BME280;29882;46.356;17.798;2021-03-02T02:55:59;101835.66;;;0.48;78.89
44213;BME280;29882;46.356;17.798;2021-03-02T02:58:41;101829.81;;;0.39;79.85
44213;BME280;29882;46.356;17.798;2021-03-02T03:01:11;101831.19;;;0.24;80.37
44213;BME280;29882;46.356;17.798;2021-03-02T03:03:44;101844.44;;;0.24;80.32
44213;BME280;29882;46.356;17.798;2021-03-02T03:06:17;101842.28;;;0.09;80.80
44213;BME280;29882;46.356;17.798;2021-03-02T03:08:49;101841.38;;;0.10;81.02
44213;BME280;29882;46.356;17.798;2021-03-02T03:11:19;101849.19;;;0.14;81.24
44213;BME280;29882;46.356;17.798;2021-03-02T03:13:49;101847.16;;;0.22;80.68
44213;BME280;29882;46.356;17.798;2021-03-02T03:16:19;101847.81;;;0.29;80.66
44213;BME280;29882;46.356;17.798;2021-03-02T03:18:51;101853.19;;;0.27;80.82
44213;BME280;29882;46.356;17.798;2021-03-02T03:21:18;101853.66;;;0.12;81.50
44213;BME280;29882;46.356;17.798;2021-03-02T03:23:47;101852.19;;;0.04;81.25
44213;BME280;29882;46.356;17.798;2021-03-02T03:26:16;101854.31;;;-0.08;82.15
44213;BME280;29882;46.356;17.798;2021-03-02T03:28:46;101845.84;;;-0.20;82.62
44213;BME280;29882;46.356;17.798;2021-03-02T03:31:16;101859.06;;;-0.19;82.74
44213;BME280;29882;46.356;17.798;2021-03-02T03:33:44;101850.44;;;-0.25;83.71
44213;BME280;29882;46.356;17.798;2021-03-02T03:36:12;101852.19;;;-0.24;83.67
44213;BME280;29882;46.356;17.798;2021-03-02T03:38:40;101850.09;;;-0.15;83.64
44213;BME280;29882;46.356;17.798;2021-03-02T03:41:07;101858.88;;;-0.13;83.18
44213;BME280;29882;46.356;17.798;2021-03-02T03:43:34;101860.38;;;-0.04;83.29
44213;BME280;29882;46.356;17.798;2021-03-02T03:46:01;101855.81;;;0.01;83.42
44213;BME280;29882;46.356;17.798;2021-03-02T03:48:27;101858.22;;;0.07;83.00
44213;BME280;29882;46.356;17.798;2021-03-02T03:50:54;101850.09;;;0.13;82.37
44213;BME280;29882;46.356;17.798;2021-03-02T03:53:21;101855.22;;;0.19;81.67
44213;BME280;29882;46.356;17.798;2021-03-02T03:55:50;101854.19;;;0.23;80.70
44213;BME280;29882;46.356;17.798;2021-03-02T03:58:21;101854.06;;;0.26;80.43
44213;BME280;29882;46.356;17.798;2021-03-02T04:00:52;101860.22;;;0.28;80.32
44213;BME280;29882;46.356;17.798;2021-03-02T04:03:21;101857.56;;;0.28;80.69
44213;BME280;29882;46.356;17.798;2021-03-02T04:05:49;101857.69;;;0.24;81.08
44213;BME280;29882;46.356;17.798;2021-03-02T04:08:17;101862.38;;;0.16;81.21
44213;BME280;29882;46.356;17.798;2021-03-02T04:10:46;101858.84;;;0.15;81.25
44213;BME280;29882;46.356;17.798;2021-03-02T04:13:15;101859.72;;;0.16;81.83
44213;BME280;29882;46.356;17.798;2021-03-02T04:15:45;101853.56;;;0.15;81.77
44213;BME280;29882;46.356;17.798;2021-03-02T04:18:14;101858.91;;;0.14;82.07
44213;BME280;29882;46.356;17.798;2021-03-02T04:20:42;101854.53;;;0.13;81.50
44213;BME280;29882;46.356;17.798;2021-03-02T04:23:10;101851.19;;;0.06;82.01
44213;BME280;29882;46.356;17.798;2021-03-02T04:25:37;101853.97;;;0.03;81.97
44213;BME280;29882;46.356;17.798;2021-03-02T04:28:05;101863.75;;;0.01;81.92
44213;BME280;29882;46.356;17.798;2021-03-02T04:30:33;101858.69;;;-0.07;82.09
44213;BME280;29882;46.356;17.798;2021-03-02T04:33:01;101858.59;;;-0.04;82.29
44213;BME280;29882;46.356;17.798;2021-03-02T04:35:29;101848.78;;;-0.02;82.05
44213;BME280;29882;46.356;17.798;2021-03-02T04:38:03;101861.13;;;-0.01;82.29
44213;BME280;29882;46.356;17.798;2021-03-02T04:40:30;101859.41;;;-0.02;81.91
44213;BME280;29882;46.356;17.798;2021-03-02T04:42:57;101856.66;;;0.02;81.57
44213;BME280;29882;46.356;17.798;2021-03-02T04:45:27;101862.97;;;-0.03;81.97
44213;BME280;29882;46.356;17.798;2021-03-02T04:47:54;101858.13;;;-0.16;81.83
44213;BME280;29882;46.356;17.798;2021-03-02T04:50:21;101855.41;;;-0.15;82.11
44213;BME280;29882;46.356;17.798;2021-03-02T04:52:47;101855.63;;;-0.22;82.35
44213;BME280;29882;46.356;17.798;2021-03-02T04:55:14;101853.03;;;-0.24;82.64
44213;BME280;29882;46.356;17.798;2021-03-02T04:57:40;101861.97;;;-0.28;82.11
44213;BME280;29882;46.356;17.798;2021-03-02T05:00:09;101856.78;;;-0.31;82.57
44213;BME280;29882;46.356;17.798;2021-03-02T05:02:37;101858.63;;;-0.33;82.87
44213;BME280;29882;46.356;17.798;2021-03-02T05:05:05;101857.66;;;-0.31;82.89
44213;BME280;29882;46.356;17.798;2021-03-02T05:07:32;101854.94;;;-0.29;83.11
44213;BME280;29882;46.356;17.798;2021-03-02T05:10:00;101848.78;;;-0.30;82.87
44213;BME280;29882;46.356;17.798;2021-03-02T05:12:27;101852.41;;;-0.32;83.48
44213;BME280;29882;46.356;17.798;2021-03-02T05:14:54;101852.50;;;-0.35;83.21
44213;BME280;29882;46.356;17.798;2021-03-02T05:17:20;101859.50;;;-0.33;83.02
44213;BME280;29882;46.356;17.798;2021-03-02T05:19:47;101860.41;;;-0.34;82.88
44213;BME280;29882;46.356;17.798;2021-03-02T05:22:15;101864.03;;;-0.38;82.97
44213;BME280;29882;46.356;17.798;2021-03-02T05:24:41;101857.06;;;-0.40;82.98
44213;BME280;29882;46.356;17.798;2021-03-02T05:27:08;101852.09;;;-0.51;83.80
44213;BME280;29882;46.356;17.798;2021-03-02T05:29:35;101854.00;;;-0.56;83.86
44213;BME280;29882;46.356;17.798;2021-03-02T05:32:03;101864.69;;;-0.59;84.55
44213;BME280;29882;46.356;17.798;2021-03-02T05:34:30;101863.00;;;-0.62;85.00
44213;BME280;29882;46.356;17.798;2021-03-02T05:36:58;101861.34;;;-0.66;85.24
44213;BME280;29882;46.356;17.798;2021-03-02T05:39:25;101862.41;;;-0.71;84.82
44213;BME280;29882;46.356;17.798;2021-03-02T05:41:52;101863.41;;;-0.75;85.09
44213;BME280;29882;46.356;17.798;2021-03-02T05:44:19;101865.94;;;-0.72;85.23
44213;BME280;29882;46.356;17.798;2021-03-02T05:46:46;101866.84;;;-0.72;85.61
44213;BME280;29882;46.356;17.798;2021-03-02T05:49:14;101865.78;;;-0.66;85.49
44213;BME280;29882;46.356;17.798;2021-03-02T05:51:42;101865.66;;;-0.62;85.52
44213;BME280;29882;46.356;17.798;2021-03-02T05:54:10;101868.38;;;-0.65;85.62
44213;BME280;29882;46.356;17.798;2021-03-02T05:56:39;101864.84;;;-0.65;85.73
44213;BME280;29882;46.356;17.798;2021-03-02T05:59:07;101868.22;;;-0.59;85.74
44213;BME280;29882;46.356;17.798;2021-03-02T06:01:35;101873.28;;;-0.51;85.98
44213;BME280;29882;46.356;17.798;2021-03-02T06:04:06;101873.19;;;-0.48;85.70
44213;BME280;29882;46.356;17.798;2021-03-02T06:06:33;101866.06;;;-0.46;85.22
44213;BME280;29882;46.356;17.798;2021-03-02T06:09:00;101870.41;;;-0.43;85.86
44213;BME280;29882;46.356;17.798;2021-03-02T06:11:30;101877.50;;;-0.45;85.80
44213;BME280;29882;46.356;17.798;2021-03-02T06:14:17;101874.59;;;-0.36;85.29
44213;BME280;29882;46.356;17.798;2021-03-02T06:16:56;101872.59;;;-0.28;85.18
44213;BME280;29882;46.356;17.798;2021-03-02T06:22:38;101876.66;;;-0.16;84.81
44213;BME280;29882;46.356;17.798;2021-03-02T06:25:07;101884.31;;;-0.07;84.88
44213;BME280;29882;46.356;17.798;2021-03-02T06:27:51;101877.09;;;-0.02;83.86
44213;BME280;29882;46.356;17.798;2021-03-02T06:30:18;101884.91;;;0.03;83.22
44213;BME280;29882;46.356;17.798;2021-03-02T06:32:47;101884.66;;;0.10;83.17
44213;BME280;29882;46.356;17.798;2021-03-02T06:35:33;101879.94;;;0.20;83.03
44213;BME280;29882;46.356;17.798;2021-03-02T06:38:01;101885.88;;;0.28;83.01
44213;BME280;29882;46.356;17.798;2021-03-02T06:40:41;101882.91;;;0.37;82.73
44213;BME280;29882;46.356;17.798;2021-03-02T06:43:29;101890.81;;;0.39;82.42
44213;BME280;29882;46.356;17.798;2021-03-02T06:45:56;101893.09;;;0.49;82.55
44213;BME280;29882;46.356;17.798;2021-03-02T06:48:23;101889.13;;;0.63;82.67
44213;BME280;29882;46.356;17.798;2021-03-02T06:50:50;101891.47;;;0.72;82.50
44213;BME280;29882;46.356;17.798;2021-03-02T06:53:17;101887.47;;;0.85;82.08
44213;BME280;29882;46.356;17.798;2021-03-02T06:55:44;101891.47;;;0.97;81.83
44213;BME280;29882;46.356;17.798;2021-03-02T06:58:19;101891.06;;;1.09;81.39
44213;BME280;29882;46.356;17.798;2021-03-02T07:00:48;101890.63;;;1.21;81.03
44213;BME280;29882;46.356;17.798;2021-03-02T07:03:35;101888.38;;;1.34;80.79
44213;BME280;29882;46.356;17.798;2021-03-02T07:06:03;101893.13;;;1.49;80.33
44213;BME280;29882;46.356;17.798;2021-03-02T07:08:31;101889.13;;;1.61;79.72
44213;BME280;29882;46.356;17.798;2021-03-02T07:10:59;101895.88;;;1.69;79.35
44213;BME280;29882;46.356;17.798;2021-03-02T07:13:42;101902.50;;;1.83;79.06
44213;BME280;29882;46.356;17.798;2021-03-02T07:16:10;101901.22;;;1.93;79.00
44213;BME280;29882;46.356;17.798;2021-03-02T07:18:38;101906.22;;;2.01;78.53
44213;BME280;29882;46.356;17.798;2021-03-02T07:21:09;101903.00;;;2.14;78.25
44213;BME280;29882;46.356;17.798;2021-03-02T07:23:36;101894.63;;;2.25;78.10
44213;BME280;29882;46.356;17.798;2021-03-02T07:26:04;101895.97;;;2.35;78.25
44213;BME280;29882;46.356;17.798;2021-03-02T07:28:34;101899.00;;;2.48;77.63
44213;BME280;29882;46.356;17.798;2021-03-02T07:31:02;101901.97;;;2.62;77.61
44213;BME280;29882;46.356;17.798;2021-03-02T07:33:30;101898.69;;;2.76;77.25
44213;BME280;29882;46.356;17.798;2021-03-02T07:35:58;101899.94;;;2.89;76.96
44213;BME280;29882;46.356;17.798;2021-03-02T07:38:26;101904.78;;;3.00;76.59
44213;BME280;29882;46.356;17.798;2021-03-02T07:40:55;101897.97;;;3.13;76.55
44213;BME280;29882;46.356;17.798;2021-03-02T07:43:24;101906.38;;;3.24;76.76
44213;BME280;29882;46.356;17.798;2021-03-02T07:45:51;101903.94;;;3.38;76.61
44213;BME280;29882;46.356;17.798;2021-03-02T07:48:44;101907.66;;;3.55;76.38
44213;BME280;29882;46.356;17.798;2021-03-02T07:51:18;101912.38;;;3.68;76.26
44213;BME280;29882;46.356;17.798;2021-03-02T07:53:45;101909.94;;;3.83;75.41
44213;BME280;29882;46.356;17.798;2021-03-02T07:58:41;101909.56;;;4.09;75.96
44213;BME280;29882;46.356;17.798;2021-03-02T08:01:23;101909.78;;;4.23;74.96
44213;BME280;29882;46.356;17.798;2021-03-02T08:06:46;101907.31;;;4.55;75.29
44213;BME280;29882;46.356;17.798;2021-03-02T08:11:53;101896.28;;;4.80;74.10
44213;BME280;29882;46.356;17.798;2021-03-02T08:16:53;101903.75;;;5.08;73.93
44213;BME280;29882;46.356;17.798;2021-03-02T08:19:40;101905.72;;;5.22;73.67
44213;BME280;29882;46.356;17.798;2021-03-02T08:25:03;101910.28;;;5.53;72.80
44213;BME280;29882;46.356;17.798;2021-03-02T08:27:45;101902.38;;;5.67;72.26
44213;BME280;29882;46.356;17.798;2021-03-02T08:30:14;101914.13;;;5.80;71.27
44213;BME280;29882;46.356;17.798;2021-03-02T08:32:43;101904.59;;;5.92;71.43
44213;BME280;29882;46.356;17.798;2021-03-02T08:35:18;101905.56;;;6.07;70.92
44213;BME280;29882;46.356;17.798;2021-03-02T08:37:46;101899.16;;;6.25;70.16
44213;BME280;29882;46.356;17.798;2021-03-02T08:40:15;101895.72;;;6.39;69.93
44213;BME280;29882;46.356;17.798;2021-03-02T08:45:34;101889.00;;;6.62;69.20
44213;BME280;29882;46.356;17.798;2021-03-02T08:48:14;101894.69;;;6.71;69.27
44213;BME280;29882;46.356;17.798;2021-03-02T08:50:42;101898.53;;;6.81;68.67
44213;BME280;29882;46.356;17.798;2021-03-02T08:55:53;101892.41;;;7.09;67.98
44213;BME280;29882;46.356;17.798;2021-03-02T08:58:34;101890.06;;;7.19;66.93
44213;BME280;29882;46.356;17.798;2021-03-02T09:03:40;101893.69;;;7.61;64.47
44213;BME280;29882;46.356;17.798;2021-03-02T09:06:23;101898.00;;;7.78;64.84
44213;BME280;29882;46.356;17.798;2021-03-02T09:11:44;101895.19;;;8.08;62.58
44213;BME280;29882;46.356;17.798;2021-03-02T09:14:13;101895.06;;;8.23;61.66
44213;BME280;29882;46.356;17.798;2021-03-02T09:16:45;101895.25;;;8.35;62.07
44213;BME280;29882;46.356;17.798;2021-03-02T09:29:43;101894.72;;;8.69;60.71
44213;BME280;29882;46.356;17.798;2021-03-02T09:32:12;101898.97;;;8.73;60.23
44213;BME280;29882;46.356;17.798;2021-03-02T09:34:41;101904.25;;;8.88;60.17
44213;BME280;29882;46.356;17.798;2021-03-02T09:37:16;101900.50;;;8.90;59.49
44213;BME280;29882;46.356;17.798;2021-03-02T09:39:54;101906.19;;;8.98;60.33
44213;BME280;29882;46.356;17.798;2021-03-02T09:42:23;101903.09;;;9.04;59.59
44213;BME280;29882;46.356;17.798;2021-03-02T09:44:52;101909.78;;;9.12;59.43
44213;BME280;29882;46.356;17.798;2021-03-02T09:47:30;101905.06;;;9.41;57.60
44213;BME280;29882;46.356;17.798;2021-03-02T09:55:29;101904.53;;;9.48;55.76
44213;BME280;29882;46.356;17.798;2021-03-02T09:58:16;101893.56;;;9.64;56.77
44213;BME280;29882;46.356;17.798;2021-03-02T10:03:34;101895.56;;;9.86;54.56
44213;BME280;29882;46.356;17.798;2021-03-02T10:06:03;101890.91;;;9.88;54.40
44213;BME280;29882;46.356;17.798;2021-03-02T10:08:42;101890.78;;;10.02;54.56
44213;BME280;29882;46.356;17.798;2021-03-02T10:21:47;101872.00;;;10.13;53.71
44213;BME280;29882;46.356;17.798;2021-03-02T10:24:20;101873.19;;;10.22;52.89
44213;BME280;29882;46.356;17.798;2021-03-02T10:26:50;101879.28;;;10.37;52.79
44213;BME280;29882;46.356;17.798;2021-03-02T10:29:17;101871.00;;;10.51;51.68
44213;BME280;29882;46.356;17.798;2021-03-02T10:31:46;101874.97;;;10.82;50.14
44213;BME280;29882;46.356;17.798;2021-03-02T10:34:14;101873.81;;;10.73;49.89
44213;BME280;29882;46.356;17.798;2021-03-02T10:36:42;101866.13;;;10.80;49.97
44213;BME280;29882;46.356;17.798;2021-03-02T10:41:38;101866.91;;;11.04;48.90
44213;BME280;29882;46.356;17.798;2021-03-02T10:44:06;101864.13;;;11.06;47.73
44213;BME280;29882;46.356;17.798;2021-03-02T10:46:34;101864.38;;;11.14;47.56
44213;BME280;29882;46.356;17.798;2021-03-02T10:49:01;101858.97;;;11.14;46.39
44213;BME280;29882;46.356;17.798;2021-03-02T10:51:29;101857.97;;;11.04;47.07
44213;BME280;29882;46.356;17.798;2021-03-02T10:53:57;101850.97;;;11.01;47.20
44213;BME280;29882;46.356;17.798;2021-03-02T10:56:23;101843.75;;;11.13;47.97
44213;BME280;29882;46.356;17.798;2021-03-02T10:58:50;101851.53;;;11.29;46.70
44213;BME280;29882;46.356;17.798;2021-03-02T11:01:18;101840.00;;;11.27;46.93
44213;BME280;29882;46.356;17.798;2021-03-02T11:03:45;101845.13;;;11.30;47.57
44213;BME280;29882;46.356;17.798;2021-03-02T11:06:17;101834.25;;;11.43;46.79
44213;BME280;29882;46.356;17.798;2021-03-02T11:08:59;101828.00;;;11.42;46.70
44213;BME280;29882;46.356;17.798;2021-03-02T11:11:26;101831.41;;;11.44;46.78
44213;BME280;29882;46.356;17.798;2021-03-02T11:13:54;101827.97;;;11.76;42.67
44213;BME280;29882;46.356;17.798;2021-03-02T11:16:21;101823.28;;;12.00;42.79
44213;BME280;29882;46.356;17.798;2021-03-02T11:18:52;101817.00;;;12.11;43.00
44213;BME280;29882;46.356;17.798;2021-03-02T11:21:20;101815.56;;;12.39;43.20
44213;BME280;29882;46.356;17.798;2021-03-02T11:23:46;101802.09;;;12.60;42.16
44213;BME280;29882;46.356;17.798;2021-03-02T11:26:13;101802.88;;;12.71;42.18
44213;BME280;29882;46.356;17.798;2021-03-02T11:28:40;101807.97;;;12.86;38.90
44213;BME280;29882;46.356;17.798;2021-03-02T11:31:07;101794.88;;;12.91;38.97
44213;BME280;29882;46.356;17.798;2021-03-02T11:33:34;101796.00;;;13.09;39.49
44213;BME280;29882;46.356;17.798;2021-03-02T11:36:01;101787.34;;;13.15;38.92
44213;BME280;29882;46.356;17.798;2021-03-02T11:38:28;101783.59;;;13.27;39.67
44213;BME280;29882;46.356;17.798;2021-03-02T11:40:54;101778.88;;;13.60;38.97
44213;BME280;29882;46.356;17.798;2021-03-02T11:43:26;101784.66;;;13.46;39.19
44213;BME280;29882;46.356;17.798;2021-03-02T11:45:53;101763.81;;;13.77;38.38
44213;BME280;29882;46.356;17.798;2021-03-02T11:48:21;101767.38;;;13.77;37.56
44213;BME280;29882;46.356;17.798;2021-03-02T11:50:57;101764.22;;;13.82;37.29
44213;BME280;29882;46.356;17.798;2021-03-02T11:53:24;101756.75;;;14.24;36.76
44213;BME280;29882;46.356;17.798;2021-03-02T11:55:51;101753.47;;;14.20;36.37
44213;BME280;29882;46.356;17.798;2021-03-02T11:58:18;101761.31;;;14.62;35.82
44213;BME280;29882;46.356;17.798;2021-03-02T12:00:45;101752.69;;;14.96;35.35
44213;BME280;29882;46.356;17.798;2021-03-02T12:03:19;101755.69;;;15.02;34.56
44213;BME280;29882;46.356;17.798;2021-03-02T12:05:50;101751.88;;;15.23;33.97
44213;BME280;29882;46.356;17.798;2021-03-02T12:08:19;101747.03;;;15.81;33.01
44213;BME280;29882;46.356;17.798;2021-03-02T12:10:49;101741.47;;;16.18;32.75
44213;BME280;29882;46.356;17.798;2021-03-02T12:13:17;101751.88;;;16.41;32.16
44213;BME280;29882;46.356;17.798;2021-03-02T12:15:45;101739.63;;;17.07;31.11
44213;BME280;29882;46.356;17.798;2021-03-02T12:18:12;101741.53;;;17.14;31.39
44213;BME280;29882;46.356;17.798;2021-03-02T12:20:42;101730.09;;;17.71;30.37
44213;BME280;29882;46.356;17.798;2021-03-02T12:23:10;101731.56;;;18.56;29.43
44213;BME280;29882;46.356;17.798;2021-03-02T12:25:37;101729.19;;;18.69;28.35
44213;BME280;29882;46.356;17.798;2021-03-02T12:28:04;101735.44;;;18.94;27.95
44213;BME280;29882;46.356;17.798;2021-03-02T12:30:31;101729.41;;;19.23;27.71
44213;BME280;29882;46.356;17.798;2021-03-02T12:33:00;101713.94;;;19.86;26.73
44213;BME280;29882;46.356;17.798;2021-03-02T12:35:28;101719.19;;;20.41;25.58
44213;BME280;29882;46.356;17.798;2021-03-02T12:37:55;101719.91;;;21.25;24.46
44213;BME280;29882;46.356;17.798;2021-03-02T12:40:21;101698.97;;;21.69;23.91
44213;BME280;29882;46.356;17.798;2021-03-02T12:42:48;101711.41;;;21.06;24.57
44213;BME280;29882;46.356;17.798;2021-03-02T12:45:15;101713.53;;;20.81;24.97
44213;BME280;29882;46.356;17.798;2021-03-02T12:47:43;101699.03;;;21.39;23.98
44213;BME280;29882;46.356;17.798;2021-03-02T12:50:10;101685.81;;;21.64;23.40
44213;BME280;29882;46.356;17.798;2021-03-02T12:52:38;101694.31;;;21.84;23.12
44213;BME280;29882;46.356;17.798;2021-03-02T12:55:07;101685.91;;;21.92;23.23
44213;BME280;29882;46.356;17.798;2021-03-02T12:57:35;101686.38;;;22.60;22.80
44213;BME280;29882;46.356;17.798;2021-03-02T13:00:05;101686.41;;;22.88;22.86
44213;BME280;29882;46.356;17.798;2021-03-02T13:02:33;101687.78;;;22.77;23.02
44213;BME280;29882;46.356;17.798;2021-03-02T13:05:05;101682.03;;;23.83;21.98
44213;BME280;29882;46.356;17.798;2021-03-02T13:07:33;101686.16;;;24.66;21.08
44213;BME280;29882;46.356;17.798;2021-03-02T13:09:59;101684.09;;;25.39;20.09
44213;BME280;29882;46.356;17.798;2021-03-02T13:12:27;101680.69;;;25.44;19.68
44213;BME280;29882;46.356;17.798;2021-03-02T13:14:54;101680.16;;;25.60;19.92
44213;BME280;29882;46.356;17.798;2021-03-02T13:17:21;101678.25;;;25.61;19.53
44213;BME280;29882;46.356;17.798;2021-03-02T13:19:49;101674.59;;;23.90;21.18
44213;BME280;29882;46.356;17.798;2021-03-02T13:22:16;101681.28;;;24.48;20.47
44213;BME280;29882;46.356;17.798;2021-03-02T13:24:43;101679.13;;;24.77;20.40
44213;BME280;29882;46.356;17.798;2021-03-02T13:27:11;101681.66;;;24.12;20.20
44213;BME280;29882;46.356;17.798;2021-03-02T13:29:43;101667.25;;;24.10;20.93
44213;BME280;29882;46.356;17.798;2021-03-02T13:32:19;101667.63;;;25.06;20.20
44213;BME280;29882;46.356;17.798;2021-03-02T13:34:47;101670.06;;;25.41;19.01
