sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53758;BME280;39674;59.860;30.672;2021-03-02T01:07:41;100797.88;;;1.64;76.92
53758;BME280;39674;59.860;30.672;2021-03-02T01:10:12;100806.59;;;1.63;77.13
53758;BME280;39674;59.860;30.672;2021-03-02T01:12:42;100810.06;;;1.62;77.12
53758;BME280;39674;59.860;30.672;2021-03-02T01:15:11;100806.59;;;1.63;77.44
53758;BME280;39674;59.860;30.672;2021-03-02T01:17:38;100813.53;;;1.61;77.17
53758;BME280;39674;59.860;30.672;2021-03-02T01:20:07;100810.09;;;1.59;77.14
53758;BME280;39674;59.860;30.672;2021-03-02T01:22:34;100818.84;;;1.55;77.50
53758;BME280;39674;59.860;30.672;2021-03-02T01:25:03;100811.00;;;1.56;77.48
53758;BME280;39674;59.860;30.672;2021-03-02T01:27:32;100811.06;;;1.53;77.48
53758;BME280;39674;59.860;30.672;2021-03-02T01:29:59;100815.38;;;1.53;77.39
53758;BME280;39674;59.860;30.672;2021-03-02T01:32:26;100813.66;;;1.52;77.19
53758;BME280;39674;59.860;30.672;2021-03-02T01:34:53;100812.78;;;1.53;77.13
53758;BME280;39674;59.860;30.672;2021-03-02T01:37:21;100812.78;;;1.53;77.20
53758;BME280;39674;59.860;30.672;2021-03-02T01:39:48;100823.22;;;1.51;76.82
53758;BME280;39674;59.860;30.672;2021-03-02T01:42:16;100827.59;;;1.48;77.44
53758;BME280;39674;59.860;30.672;2021-03-02T01:44:44;100816.38;;;1.41;77.76
53758;BME280;39674;59.860;30.672;2021-03-02T01:47:12;100818.13;;;1.40;77.68
53758;BME280;39674;59.860;30.672;2021-03-02T01:49:39;100809.41;;;1.44;77.90
53758;BME280;39674;59.860;30.672;2021-03-02T01:52:07;100798.19;;;1.39;77.24
53758;BME280;39674;59.860;30.672;2021-03-02T01:54:36;100804.25;;;1.41;77.31
53758;BME280;39674;59.860;30.672;2021-03-02T01:57:04;100808.63;;;1.38;77.37
53758;BME280;39674;59.860;30.672;2021-03-02T01:59:32;100806.03;;;1.38;77.94
53758;BME280;39674;59.860;30.672;2021-03-02T02:02:01;100790.34;;;1.41;77.70
53758;BME280;39674;59.860;30.672;2021-03-02T02:04:34;100786.88;;;1.42;77.77
53758;BME280;39674;59.860;30.672;2021-03-02T02:07:09;100791.19;;;1.44;77.88
53758;BME280;39674;59.860;30.672;2021-03-02T02:09:42;100786.03;;;1.41;77.63
53758;BME280;39674;59.860;30.672;2021-03-02T02:12:18;100780.91;;;1.35;77.85
53758;BME280;39674;59.860;30.672;2021-03-02T02:14:51;100786.91;;;1.40;77.72
53758;BME280;39674;59.860;30.672;2021-03-02T02:17:24;100781.66;;;1.42;77.79
53758;BME280;39674;59.860;30.672;2021-03-02T02:19:55;100780.75;;;1.44;77.74
53758;BME280;39674;59.860;30.672;2021-03-02T02:25:28;100769.41;;;1.53;77.44
53758;BME280;39674;59.860;30.672;2021-03-02T02:28:06;100762.41;;;1.55;77.37
53758;BME280;39674;59.860;30.672;2021-03-02T02:30:34;100758.06;;;1.54;77.54
53758;BME280;39674;59.860;30.672;2021-03-02T02:33:08;100758.06;;;1.57;77.46
53758;BME280;39674;59.860;30.672;2021-03-02T02:35:38;100758.06;;;1.57;77.35
53758;BME280;39674;59.860;30.672;2021-03-02T02:38:08;100758.09;;;1.56;77.56
53758;BME280;39674;59.860;30.672;2021-03-02T02:40:37;100762.44;;;1.54;77.32
53758;BME280;39674;59.860;30.672;2021-03-02T02:43:07;100750.28;;;1.56;77.49
53758;BME280;39674;59.860;30.672;2021-03-02T02:45:35;100753.78;;;1.53;77.44
53758;BME280;39674;59.860;30.672;2021-03-02T02:48:03;100763.28;;;1.56;77.77
53758;BME280;39674;59.860;30.672;2021-03-02T02:50:31;100759.78;;;1.57;77.90
53758;BME280;39674;59.860;30.672;2021-03-02T02:53:01;100757.16;;;1.57;77.43
53758;BME280;39674;59.860;30.672;2021-03-02T02:55:33;100761.50;;;1.58;77.40
53758;BME280;39674;59.860;30.672;2021-03-02T02:58:04;100764.94;;;1.63;77.48
53758;BME280;39674;59.860;30.672;2021-03-02T03:00:34;100766.69;;;1.61;77.50
53758;BME280;39674;59.860;30.672;2021-03-02T03:03:07;100758.81;;;1.64;77.17
53758;BME280;39674;59.860;30.672;2021-03-02T03:05:36;100746.75;;;1.57;77.33
53758;BME280;39674;59.860;30.672;2021-03-02T03:08:10;100764.94;;;1.63;77.70
53758;BME280;39674;59.860;30.672;2021-03-02T03:10:38;100751.09;;;1.58;77.38
53758;BME280;39674;59.860;30.672;2021-03-02T03:13:07;100758.88;;;1.61;77.45
53758;BME280;39674;59.860;30.672;2021-03-02T03:15:37;100763.19;;;1.62;77.38
53758;BME280;39674;59.860;30.672;2021-03-02T03:18:07;100753.59;;;1.64;77.27
53758;BME280;39674;59.860;30.672;2021-03-02T03:20:36;100747.59;;;1.62;77.46
53758;BME280;39674;59.860;30.672;2021-03-02T03:23:05;100754.50;;;1.63;76.92
53758;BME280;39674;59.860;30.672;2021-03-02T03:25:33;100761.50;;;1.58;77.16
53758;BME280;39674;59.860;30.672;2021-03-02T03:28:04;100758.09;;;1.56;77.28
53758;BME280;39674;59.860;30.672;2021-03-02T03:30:34;100755.50;;;1.53;77.62
53758;BME280;39674;59.860;30.672;2021-03-02T03:33:05;100758.09;;;1.56;77.56
53758;BME280;39674;59.860;30.672;2021-03-02T03:35:34;100759.84;;;1.51;77.73
53758;BME280;39674;59.860;30.672;2021-03-02T03:38:02;100761.63;;;1.49;77.37
53758;BME280;39674;59.860;30.672;2021-03-02T03:40:29;100763.38;;;1.50;77.68
53758;BME280;39674;59.860;30.672;2021-03-02T03:42:57;100754.69;;;1.49;77.48
53758;BME280;39674;59.860;30.672;2021-03-02T03:45:24;100749.56;;;1.43;77.85
53758;BME280;39674;59.860;30.672;2021-03-02T03:47:52;100748.69;;;1.44;77.67
53758;BME280;39674;59.860;30.672;2021-03-02T03:50:20;100754.72;;;1.44;77.87
53758;BME280;39674;59.860;30.672;2021-03-02T03:52:50;100753.88;;;1.44;77.91
53758;BME280;39674;59.860;30.672;2021-03-02T03:55:21;100750.44;;;1.42;78.10
53758;BME280;39674;59.860;30.672;2021-03-02T03:57:49;100751.38;;;1.38;77.84
53758;BME280;39674;59.860;30.672;2021-03-02T04:00:18;100767.03;;;1.33;78.00
53758;BME280;39674;59.860;30.672;2021-03-02T04:02:47;100760.06;;;1.35;77.92
53758;BME280;39674;59.860;30.672;2021-03-02T04:05:16;100767.03;;;1.33;77.99
53758;BME280;39674;59.860;30.672;2021-03-02T04:07:46;100767.03;;;1.33;78.05
53758;BME280;39674;59.860;30.672;2021-03-02T04:10:14;100761.91;;;1.27;78.01
53758;BME280;39674;59.860;30.672;2021-03-02T04:12:43;100770.56;;;1.29;78.13
53758;BME280;39674;59.860;30.672;2021-03-02T04:15:11;100765.34;;;1.27;78.45
53758;BME280;39674;59.860;30.672;2021-03-02T04:17:39;100768.81;;;1.30;78.11
53758;BME280;39674;59.860;30.672;2021-03-02T04:20:08;100771.38;;;1.31;78.12
53758;BME280;39674;59.860;30.672;2021-03-02T04:22:37;100770.56;;;1.29;78.12
53758;BME280;39674;59.860;30.672;2021-03-02T04:25:06;100771.47;;;1.26;78.25
53758;BME280;39674;59.860;30.672;2021-03-02T04:27:34;100768.03;;;1.23;78.29
53758;BME280;39674;59.860;30.672;2021-03-02T04:30:02;100771.50;;;1.23;78.68
53758;BME280;39674;59.860;30.672;2021-03-02T04:32:29;100768.91;;;1.22;78.49
53758;BME280;39674;59.860;30.672;2021-03-02T04:34:57;100760.31;;;1.17;78.66
53758;BME280;39674;59.860;30.672;2021-03-02T04:37:24;100767.22;;;1.18;78.50
53758;BME280;39674;59.860;30.672;2021-03-02T04:39:52;100764.59;;;1.21;78.53
53758;BME280;39674;59.860;30.672;2021-03-02T04:42:20;100770.63;;;1.23;78.41
53758;BME280;39674;59.860;30.672;2021-03-02T04:44:48;100759.34;;;1.22;78.46
53758;BME280;39674;59.860;30.672;2021-03-02T04:47:15;100772.38;;;1.21;78.52
53758;BME280;39674;59.860;30.672;2021-03-02T04:49:42;100768.94;;;1.19;78.46
53758;BME280;39674;59.860;30.672;2021-03-02T04:52:10;100778.44;;;1.23;78.22
53758;BME280;39674;59.860;30.672;2021-03-02T04:54:37;100772.38;;;1.21;78.45
53758;BME280;39674;59.860;30.672;2021-03-02T04:57:05;100763.72;;;1.22;78.47
53758;BME280;39674;59.860;30.672;2021-03-02T04:59:33;100756.69;;;1.27;78.58
53758;BME280;39674;59.860;30.672;2021-03-02T05:02:00;100772.38;;;1.24;78.54
53758;BME280;39674;59.860;30.672;2021-03-02T05:04:28;100779.31;;;1.22;78.53
53758;BME280;39674;59.860;30.672;2021-03-02T05:06:55;100783.63;;;1.24;78.27
53758;BME280;39674;59.860;30.672;2021-03-02T05:09:23;100768.84;;;1.25;78.86
53758;BME280;39674;59.860;30.672;2021-03-02T05:11:52;100770.56;;;1.29;78.67
53758;BME280;39674;59.860;30.672;2021-03-02T05:14:22;100764.47;;;1.28;78.41
53758;BME280;39674;59.860;30.672;2021-03-02T05:16:51;100763.63;;;1.28;78.17
53758;BME280;39674;59.860;30.672;2021-03-02T05:19:18;100763.56;;;1.31;78.38
53758;BME280;39674;59.860;30.672;2021-03-02T05:21:45;100779.13;;;1.37;78.61
53758;BME280;39674;59.860;30.672;2021-03-02T05:24:13;100759.97;;;1.43;78.17
53758;BME280;39674;59.860;30.672;2021-03-02T05:26:40;100761.66;;;1.46;77.76
53758;BME280;39674;59.860;30.672;2021-03-02T05:29:08;100775.63;;;1.38;77.61
53758;BME280;39674;59.860;30.672;2021-03-02T05:31:35;100769.59;;;1.38;78.10
53758;BME280;39674;59.860;30.672;2021-03-02T05:34:05;100767.00;;;1.36;77.88
53758;BME280;39674;59.860;30.672;2021-03-02T05:36:32;100758.28;;;1.40;77.66
53758;BME280;39674;59.860;30.672;2021-03-02T05:39:00;100773.03;;;1.38;77.71
53758;BME280;39674;59.860;30.672;2021-03-02T05:41:27;100773.88;;;1.40;77.84
53758;BME280;39674;59.860;30.672;2021-03-02T05:43:55;100773.00;;;1.41;78.65
53758;BME280;39674;59.860;30.672;2021-03-02T05:46:23;100786.88;;;1.43;77.42
53758;BME280;39674;59.860;30.672;2021-03-02T05:48:51;100783.38;;;1.46;77.62
53758;BME280;39674;59.860;30.672;2021-03-02T05:51:19;100770.34;;;1.44;77.62
53758;BME280;39674;59.860;30.672;2021-03-02T05:53:47;100773.78;;;1.50;77.75
53758;BME280;39674;59.860;30.672;2021-03-02T05:56:15;100779.66;;;1.64;78.44
53758;BME280;39674;59.860;30.672;2021-03-02T05:58:42;100778.47;;;2.43;77.90
53758;BME280;39674;59.860;30.672;2021-03-02T06:01:11;100790.44;;;3.03;73.01
53758;BME280;39674;59.860;30.672;2021-03-02T06:03:38;100787.69;;;3.55;71.63
53758;BME280;39674;59.860;30.672;2021-03-02T06:06:06;100786.56;;;5.10;68.06
53758;BME280;39674;59.860;30.672;2021-03-02T06:08:34;100792.50;;;6.62;62.42
53758;BME280;39674;59.860;30.672;2021-03-02T06:11:27;100802.53;;;7.01;62.17
53758;BME280;39674;59.860;30.672;2021-03-02T06:13:56;100789.56;;;6.44;60.75
53758;BME280;39674;59.860;30.672;2021-03-02T06:16:23;100797.91;;;6.02;62.34
53758;BME280;39674;59.860;30.672;2021-03-02T06:18:52;100804.22;;;5.35;63.92
53758;BME280;39674;59.860;30.672;2021-03-02T06:21:19;100802.25;;;4.77;65.72
53758;BME280;39674;59.860;30.672;2021-03-02T06:23:50;100808.91;;;4.90;66.10
53758;BME280;39674;59.860;30.672;2021-03-02T06:26:20;100807.44;;;5.74;63.88
53758;BME280;39674;59.860;30.672;2021-03-02T06:28:56;100814.06;;;5.56;62.32
53758;BME280;39674;59.860;30.672;2021-03-02T06:31:32;100806.78;;;5.05;64.54
53758;BME280;39674;59.860;30.672;2021-03-02T06:34:18;100821.31;;;4.47;66.19
53758;BME280;39674;59.860;30.672;2021-03-02T06:36:58;100818.91;;;4.00;67.13
53758;BME280;39674;59.860;30.672;2021-03-02T06:39:32;100811.19;;;3.55;68.07
53758;BME280;39674;59.860;30.672;2021-03-02T06:42:15;100813.88;;;3.52;69.25
53758;BME280;39674;59.860;30.672;2021-03-02T06:44:44;100824.19;;;3.58;68.66
53758;BME280;39674;59.860;30.672;2021-03-02T06:47:12;100813.41;;;3.74;67.98
53758;BME280;39674;59.860;30.672;2021-03-02T06:49:43;100818.38;;;3.86;67.46
53758;BME280;39674;59.860;30.672;2021-03-02T06:52:15;100817.78;;;3.73;67.96
53758;BME280;39674;59.860;30.672;2021-03-02T06:54:45;100820.00;;;3.49;68.86
53758;BME280;39674;59.860;30.672;2021-03-02T06:57:19;100820.25;;;3.39;69.65
53758;BME280;39674;59.860;30.672;2021-03-02T06:59:53;100810.97;;;3.22;69.38
53758;BME280;39674;59.860;30.672;2021-03-02T07:02:33;100804.22;;;3.12;69.93
53758;BME280;39674;59.860;30.672;2021-03-02T07:05:05;100813.22;;;2.95;70.90
53758;BME280;39674;59.860;30.672;2021-03-02T07:07:32;100811.66;;;2.85;70.13
53758;BME280;39674;59.860;30.672;2021-03-02T07:10:03;100809.91;;;2.87;70.96
53758;BME280;39674;59.860;30.672;2021-03-02T07:12:32;100821.34;;;2.78;70.88
53758;BME280;39674;59.860;30.672;2021-03-02T07:15:11;100834.41;;;2.77;70.48
53758;BME280;39674;59.860;30.672;2021-03-02T07:17:40;100829.94;;;2.85;70.02
53758;BME280;39674;59.860;30.672;2021-03-02T07:20:09;100838.81;;;3.23;70.07
53758;BME280;39674;59.860;30.672;2021-03-02T07:22:38;100844.88;;;3.25;68.60
53758;BME280;39674;59.860;30.672;2021-03-02T07:25:08;100842.53;;;3.10;69.28
53758;BME280;39674;59.860;30.672;2021-03-02T07:27:40;100836.72;;;3.42;68.41
53758;BME280;39674;59.860;30.672;2021-03-02T07:30:09;100845.09;;;3.58;66.52
53758;BME280;39674;59.860;30.672;2021-03-02T07:32:36;100853.81;;;3.57;67.27
53758;BME280;39674;59.860;30.672;2021-03-02T07:35:06;100854.91;;;3.45;67.79
53758;BME280;39674;59.860;30.672;2021-03-02T07:37:40;100853.47;;;3.30;67.62
53758;BME280;39674;59.860;30.672;2021-03-02T07:40:11;100848.47;;;3.18;68.37
53758;BME280;39674;59.860;30.672;2021-03-02T07:42:40;100860.06;;;3.01;68.58
53758;BME280;39674;59.860;30.672;2021-03-02T07:45:09;100860.06;;;3.01;68.49
53758;BME280;39674;59.860;30.672;2021-03-02T07:47:42;100856.53;;;3.05;68.76
53758;BME280;39674;59.860;30.672;2021-03-02T07:50:20;100849.69;;;2.98;69.39
53758;BME280;39674;59.860;30.672;2021-03-02T07:52:49;100849.63;;;3.01;68.50
53758;BME280;39674;59.860;30.672;2021-03-02T07:55:37;100853.19;;;2.97;68.83
53758;BME280;39674;59.860;30.672;2021-03-02T07:58:15;100853.09;;;3.03;68.69
53758;BME280;39674;59.860;30.672;2021-03-02T08:00:43;100858.41;;;2.97;67.83
53758;BME280;39674;59.860;30.672;2021-03-02T08:03:20;100837.78;;;2.82;67.64
53758;BME280;39674;59.860;30.672;2021-03-02T08:05:48;100870.56;;;2.98;67.99
53758;BME280;39674;59.860;30.672;2021-03-02T08:08:32;100876.53;;;3.07;68.40
53758;BME280;39674;59.860;30.672;2021-03-02T08:13:50;100887.78;;;3.09;67.68
53758;BME280;39674;59.860;30.672;2021-03-02T08:16:50;100878.91;;;3.19;68.13
53758;BME280;39674;59.860;30.672;2021-03-02T08:19:39;100892.13;;;3.10;68.17
53758;BME280;39674;59.860;30.672;2021-03-02T08:22:45;100887.78;;;3.09;68.72
53758;BME280;39674;59.860;30.672;2021-03-02T08:25:24;100886.16;;;3.01;67.73
53758;BME280;39674;59.860;30.672;2021-03-02T08:27:55;100888.06;;;2.93;67.70
53758;BME280;39674;59.860;30.672;2021-03-02T08:30:26;100881.13;;;2.92;68.56
53758;BME280;39674;59.860;30.672;2021-03-02T08:32:56;100891.56;;;2.91;68.12
53758;BME280;39674;59.860;30.672;2021-03-02T08:35:26;100888.88;;;2.97;68.95
53758;BME280;39674;59.860;30.672;2021-03-02T08:37:57;100886.28;;;2.95;68.32
53758;BME280;39674;59.860;30.672;2021-03-02T08:40:39;100885.47;;;2.92;68.42
53758;BME280;39674;59.860;30.672;2021-03-02T08:43:09;100891.38;;;3.01;69.04
53758;BME280;39674;59.860;30.672;2021-03-02T08:45:38;100887.03;;;3.00;68.14
53758;BME280;39674;59.860;30.672;2021-03-02T08:48:13;100887.88;;;3.02;68.47
53758;BME280;39674;59.860;30.672;2021-03-02T08:50:41;100898.41;;;2.99;68.67
53758;BME280;39674;59.860;30.672;2021-03-02T08:53:28;100906.16;;;3.02;68.51
53758;BME280;39674;59.860;30.672;2021-03-02T08:55:56;100905.31;;;3.00;67.59
53758;BME280;39674;59.860;30.672;2021-03-02T08:58:29;100907.03;;;3.01;68.37
53758;BME280;39674;59.860;30.672;2021-03-02T09:01:01;100918.19;;;3.13;68.50
53758;BME280;39674;59.860;30.672;2021-03-02T09:03:28;100920.59;;;3.22;67.74
53758;BME280;39674;59.860;30.672;2021-03-02T09:06:06;100913.72;;;3.18;67.31
53758;BME280;39674;59.860;30.672;2021-03-02T09:08:54;100911.91;;;3.23;66.97
53758;BME280;39674;59.860;30.672;2021-03-02T09:11:24;100915.22;;;3.31;68.18
53758;BME280;39674;59.860;30.672;2021-03-02T09:13:53;100909.97;;;3.33;67.45
53758;BME280;39674;59.860;30.672;2021-03-02T09:16:25;100918.63;;;3.36;66.75
53758;BME280;39674;59.860;30.672;2021-03-02T09:19:21;100921.88;;;3.48;67.76
53758;BME280;39674;59.860;30.672;2021-03-02T09:21:51;100920.19;;;3.45;67.42
53758;BME280;39674;59.860;30.672;2021-03-02T09:24:21;100935.94;;;3.41;67.59
53758;BME280;39674;59.860;30.672;2021-03-02T09:26:50;100932.44;;;3.42;67.61
53758;BME280;39674;59.860;30.672;2021-03-02T09:29:19;100931.41;;;3.50;67.73
53758;BME280;39674;59.860;30.672;2021-03-02T09:31:49;100937.50;;;3.51;66.95
53758;BME280;39674;59.860;30.672;2021-03-02T09:34:17;100939.16;;;3.55;68.19
53758;BME280;39674;59.860;30.672;2021-03-02T09:36:45;100946.91;;;3.60;67.01
53758;BME280;39674;59.860;30.672;2021-03-02T09:39:22;100951.09;;;3.68;67.83
53758;BME280;39674;59.860;30.672;2021-03-02T09:41:52;100954.44;;;3.77;67.49
53758;BME280;39674;59.860;30.672;2021-03-02T09:44:30;100960.34;;;3.85;67.42
53758;BME280;39674;59.860;30.672;2021-03-02T09:47:01;100961.19;;;3.87;66.75
53758;BME280;39674;59.860;30.672;2021-03-02T09:49:40;100955.00;;;3.93;67.10
53758;BME280;39674;59.860;30.672;2021-03-02T09:52:27;100954.19;;;3.89;67.33
53758;BME280;39674;59.860;30.672;2021-03-02T09:55:22;100972.28;;;4.00;67.53
53758;BME280;39674;59.860;30.672;2021-03-02T09:57:51;100968.94;;;3.92;66.37
53758;BME280;39674;59.860;30.672;2021-03-02T10:00:23;100966.28;;;3.93;65.82
53758;BME280;39674;59.860;30.672;2021-03-02T10:02:54;100969.78;;;3.92;66.00
53758;BME280;39674;59.860;30.672;2021-03-02T10:05:32;100968.81;;;3.98;66.33
53758;BME280;39674;59.860;30.672;2021-03-02T10:08:18;100984.59;;;3.93;67.31
53758;BME280;39674;59.860;30.672;2021-03-02T10:10:45;100987.84;;;4.06;67.16
53758;BME280;39674;59.860;30.672;2021-03-02T10:13:21;100982.88;;;3.92;65.82
53758;BME280;39674;59.860;30.672;2021-03-02T10:15:49;100980.56;;;3.77;65.12
53758;BME280;39674;59.860;30.672;2021-03-02T10:18:23;100986.69;;;3.76;66.09
53758;BME280;39674;59.860;30.672;2021-03-02T10:21:02;100990.81;;;3.86;65.76
53758;BME280;39674;59.860;30.672;2021-03-02T10:23:30;100991.72;;;3.85;66.13
53758;BME280;39674;59.860;30.672;2021-03-02T10:25:58;100996.06;;;3.86;65.71
53758;BME280;39674;59.860;30.672;2021-03-02T10:28:30;100990.78;;;3.89;65.62
53758;BME280;39674;59.860;30.672;2021-03-02T10:30:58;100995.09;;;3.92;65.56
53758;BME280;39674;59.860;30.672;2021-03-02T10:33:26;100997.66;;;3.93;65.12
53758;BME280;39674;59.860;30.672;2021-03-02T10:35:54;100995.94;;;3.92;64.42
53758;BME280;39674;59.860;30.672;2021-03-02T10:38:21;100999.34;;;3.96;65.55
53758;BME280;39674;59.860;30.672;2021-03-02T10:40:49;100992.31;;;3.99;65.90
53758;BME280;39674;59.860;30.672;2021-03-02T10:43:16;101008.88;;;3.98;66.20
53758;BME280;39674;59.860;30.672;2021-03-02T10:45:44;101011.44;;;4.01;65.73
53758;BME280;39674;59.860;30.672;2021-03-02T10:48:12;101011.44;;;4.01;65.44
53758;BME280;39674;59.860;30.672;2021-03-02T10:50:41;101001.88;;;4.00;66.14
53758;BME280;39674;59.860;30.672;2021-03-02T10:53:09;101008.88;;;4.00;66.53
53758;BME280;39674;59.860;30.672;2021-03-02T10:55:36;101013.28;;;3.96;66.27
53758;BME280;39674;59.860;30.672;2021-03-02T10:58:04;101018.44;;;3.99;65.26
53758;BME280;39674;59.860;30.672;2021-03-02T11:00:31;101015.81;;;4.01;65.63
53758;BME280;39674;59.860;30.672;2021-03-02T11:02:58;101017.56;;;4.00;65.81
53758;BME280;39674;59.860;30.672;2021-03-02T11:05:26;101022.75;;;4.02;65.82
53758;BME280;39674;59.860;30.672;2021-03-02T11:07:54;101022.81;;;3.99;65.22
53758;BME280;39674;59.860;30.672;2021-03-02T11:10:21;101027.06;;;4.05;66.10
53758;BME280;39674;59.860;30.672;2021-03-02T11:12:48;101027.91;;;4.07;65.53
53758;BME280;39674;59.860;30.672;2021-03-02T11:15:16;101031.34;;;4.09;65.89
53758;BME280;39674;59.860;30.672;2021-03-02T11:17:43;101033.00;;;4.13;66.19
53758;BME280;39674;59.860;30.672;2021-03-02T11:20:11;101035.56;;;4.16;65.20
53758;BME280;39674;59.860;30.672;2021-03-02T11:22:41;101037.25;;;4.18;65.25
53758;BME280;39674;59.860;30.672;2021-03-02T11:25:09;101044.22;;;4.18;65.45
53758;BME280;39674;59.860;30.672;2021-03-02T11:27:45;101046.06;;;4.13;65.36
53758;BME280;39674;59.860;30.672;2021-03-02T11:30:14;101050.56;;;4.05;64.90
53758;BME280;39674;59.860;30.672;2021-03-02T11:32:42;101057.66;;;3.99;64.94
53758;BME280;39674;59.860;30.672;2021-03-02T11:35:10;101054.38;;;3.88;64.74
53758;BME280;39674;59.860;30.672;2021-03-02T11:37:38;101066.63;;;3.84;64.64
53758;BME280;39674;59.860;30.672;2021-03-02T11:40:08;101064.16;;;3.77;65.07
53758;BME280;39674;59.860;30.672;2021-03-02T11:42:36;101072.81;;;3.79;64.83
53758;BME280;39674;59.860;30.672;2021-03-02T11:45:06;101079.00;;;3.75;65.24
53758;BME280;39674;59.860;30.672;2021-03-02T11:47:34;101076.34;;;3.78;65.73
53758;BME280;39674;59.860;30.672;2021-03-02T11:50:03;101072.81;;;3.79;65.56
53758;BME280;39674;59.860;30.672;2021-03-02T11:52:31;101082.34;;;3.83;65.24
53758;BME280;39674;59.860;30.672;2021-03-02T11:54:58;101077.25;;;3.75;65.59
53758;BME280;39674;59.860;30.672;2021-03-02T11:57:26;101078.13;;;3.76;66.00
53758;BME280;39674;59.860;30.672;2021-03-02T11:59:53;101084.97;;;3.83;65.87
53758;BME280;39674;59.860;30.672;2021-03-02T12:02:22;101076.13;;;3.90;65.27
53758;BME280;39674;59.860;30.672;2021-03-02T12:04:50;101079.56;;;3.92;66.37
53758;BME280;39674;59.860;30.672;2021-03-02T12:07:18;101074.34;;;3.92;65.80
53758;BME280;39674;59.860;30.672;2021-03-02T12:09:45;101080.38;;;3.96;64.88
53758;BME280;39674;59.860;30.672;2021-03-02T12:12:13;101084.75;;;3.95;65.08
53758;BME280;39674;59.860;30.672;2021-03-02T12:14:41;101086.41;;;3.99;65.00
53758;BME280;39674;59.860;30.672;2021-03-02T12:17:08;101075.06;;;4.00;64.16
53758;BME280;39674;59.860;30.672;2021-03-02T12:19:35;101085.59;;;3.96;64.52
53758;BME280;39674;59.860;30.672;2021-03-02T12:22:03;101077.69;;;4.00;65.31
53758;BME280;39674;59.860;30.672;2021-03-02T12:24:30;101087.84;;;4.16;65.15
53758;BME280;39674;59.860;30.672;2021-03-02T12:26:58;101088.56;;;4.24;65.17
53758;BME280;39674;59.860;30.672;2021-03-02T12:29:25;101097.97;;;4.34;63.01
53758;BME280;39674;59.860;30.672;2021-03-02T12:31:53;101087.25;;;4.47;63.80
53758;BME280;39674;59.860;30.672;2021-03-02T12:34:21;101094.94;;;4.56;63.66
53758;BME280;39674;59.860;30.672;2021-03-02T12:36:48;101100.13;;;4.58;62.99
53758;BME280;39674;59.860;30.672;2021-03-02T12:39:16;101099.19;;;4.60;63.27
53758;BME280;39674;59.860;30.672;2021-03-02T12:41:44;101103.66;;;4.55;62.52
