sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13091;DHT22;6611;52.604;13.438;2021-03-02T08:56:00;2.50;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T09:11:24;3.20;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T09:16:35;3.50;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T09:21:50;3.70;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T09:24:23;3.70;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T09:27:00;3.80;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T09:29:33;3.90;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T09:32:06;4.00;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T09:37:11;4.00;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T09:42:17;4.10;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T09:44:50;4.20;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T09:50:00;4.50;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T09:52:37;4.60;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T09:55:23;4.60;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T09:58:07;4.70;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T10:00:47;4.70;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T10:03:21;4.80;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T10:05:54;4.90;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T10:08:33;5.00;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T10:11:19;5.10;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T10:13:52;5.20;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T10:24:17;5.90;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T10:29:21;6.10;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T10:39:28;6.50;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T10:42:00;6.50;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T10:44:32;6.60;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T10:54:39;7.00;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T10:59:43;7.10;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T11:12:22;7.60;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T11:14:54;7.70;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T11:22:29;8.20;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T11:45:18;10.00;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T11:47:50;10.20;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T11:50:22;10.50;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T11:57:56;11.00;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T12:00:28;11.30;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T12:02:59;11.10;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T12:05:30;10.50;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T12:08:02;9.90;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T12:10:34;10.00;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T12:15:38;10.60;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T12:23:12;10.90;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T12:43:25;14.10;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T12:45:57;14.10;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T12:51:00;14.70;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T12:53:31;14.30;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T12:56:03;14.60;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T13:01:07;15.30;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T13:03:41;15.20;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T13:06:12;15.10;98.80
13091;DHT22;6611;52.604;13.438;2021-03-02T13:08:44;15.10;99.30
13091;DHT22;6611;52.604;13.438;2021-03-02T13:11:17;15.40;97.50
13091;DHT22;6611;52.604;13.438;2021-03-02T13:13:48;14.50;96.00
13091;DHT22;6611;52.604;13.438;2021-03-02T13:16:21;13.30;96.00
13091;DHT22;6611;52.604;13.438;2021-03-02T13:18:52;13.00;96.60
13091;DHT22;6611;52.604;13.438;2021-03-02T13:23:55;14.70;96.60
13091;DHT22;6611;52.604;13.438;2021-03-02T13:26:30;15.00;95.60
13091;DHT22;6611;52.604;13.438;2021-03-02T13:29:08;15.30;93.60
13091;DHT22;6611;52.604;13.438;2021-03-02T13:31:45;15.30;93.90
13091;DHT22;6611;52.604;13.438;2021-03-02T13:34:20;15.20;94.80
13091;DHT22;6611;52.604;13.438;2021-03-02T13:39:23;15.00;96.30
13091;DHT22;6611;52.604;13.438;2021-03-02T13:41:55;15.50;94.60
13091;DHT22;6611;52.604;13.438;2021-03-02T13:49:31;15.40;94.30
13091;DHT22;6611;52.604;13.438;2021-03-02T13:52:04;15.30;94.00
13091;DHT22;6611;52.604;13.438;2021-03-02T13:57:08;16.00;93.90
13091;DHT22;6611;52.604;13.438;2021-03-02T13:59:40;16.10;93.70
13091;DHT22;6611;52.604;13.438;2021-03-02T14:02:13;15.60;92.90
13091;DHT22;6611;52.604;13.438;2021-03-02T14:09:49;15.30;92.90
13091;DHT22;6611;52.604;13.438;2021-03-02T14:14:53;14.90;93.60
13091;DHT22;6611;52.604;13.438;2021-03-02T14:17:30;14.80;91.60
13091;DHT22;6611;52.604;13.438;2021-03-02T14:20:03;14.10;92.40
13091;DHT22;6611;52.604;13.438;2021-03-02T14:22:34;14.00;92.50
13091;DHT22;6611;52.604;13.438;2021-03-02T14:27:39;13.50;94.20
13091;DHT22;6611;52.604;13.438;2021-03-02T14:32:44;13.20;94.30
13091;DHT22;6611;52.604;13.438;2021-03-02T14:35:17;13.50;93.60
13091;DHT22;6611;52.604;13.438;2021-03-02T14:48:05;14.20;93.80
13091;DHT22;6611;52.604;13.438;2021-03-02T15:03:29;13.40;91.80
13091;DHT22;6611;52.604;13.438;2021-03-02T15:08:32;13.00;91.50
13091;DHT22;6611;52.604;13.438;2021-03-02T15:13:37;12.80;93.70
13091;DHT22;6611;52.604;13.438;2021-03-02T15:18:42;12.70;91.80
13091;DHT22;6611;52.604;13.438;2021-03-02T15:23:45;12.50;91.50
13091;DHT22;6611;52.604;13.438;2021-03-02T15:28:50;12.30;92.20
13091;DHT22;6611;52.604;13.438;2021-03-02T15:31:23;12.20;92.60
13091;DHT22;6611;52.604;13.438;2021-03-02T15:36:28;12.10;92.30
13091;DHT22;6611;52.604;13.438;2021-03-02T15:44:05;12.00;93.90
13091;DHT22;6611;52.604;13.438;2021-03-02T15:46:37;11.90;93.40
13091;DHT22;6611;52.604;13.438;2021-03-02T15:54:14;11.80;94.30
13091;DHT22;6611;52.604;13.438;2021-03-02T15:56:45;11.80;95.20
13091;DHT22;6611;52.604;13.438;2021-03-02T16:09:39;11.30;98.70
13091;DHT22;6611;52.604;13.438;2021-03-02T16:17:23;10.80;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T16:19:58;10.70;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T16:30:11;10.20;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T16:32:44;9.90;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T16:35:16;9.80;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T16:47:56;9.30;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T17:31:19;7.60;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T18:57:40;5.60;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T19:07:47;5.50;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T19:22:57;5.40;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T20:05:55;4.60;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T20:48:56;3.80;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T21:09:11;3.50;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T22:57:59;2.10;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T23:00:30;2.10;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T23:53:36;1.70;99.90
13091;DHT22;6611;52.604;13.438;2021-03-02T23:56:09;1.60;99.90
