sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54980;BME280;44101;50.462;30.432;2021-03-02T00:58:21;100019.31;;;0.56;78.51
54980;BME280;44101;50.462;30.432;2021-03-02T01:00:49;99990.47;;;0.49;78.82
54980;BME280;44101;50.462;30.432;2021-03-02T01:03:15;99967.91;;;0.42;78.79
54980;BME280;44101;50.462;30.432;2021-03-02T01:05:41;99949.50;;;0.39;77.92
54980;BME280;44101;50.462;30.432;2021-03-02T01:08:13;99942.69;;;0.35;78.26
54980;BME280;44101;50.462;30.432;2021-03-02T01:10:41;99941.00;;;0.34;78.59
54980;BME280;44101;50.462;30.432;2021-03-02T01:13:08;99910.28;;;0.30;78.76
54980;BME280;44101;50.462;30.432;2021-03-02T01:15:34;99900.69;;;0.27;78.49
54980;BME280;44101;50.462;30.432;2021-03-02T01:18:00;99895.47;;;0.25;78.29
54980;BME280;44101;50.462;30.432;2021-03-02T01:20:25;99898.13;;;0.25;78.19
54980;BME280;44101;50.462;30.432;2021-03-02T01:22:51;99882.59;;;0.19;78.18
54980;BME280;44101;50.462;30.432;2021-03-02T01:25:17;99889.50;;;0.22;78.61
54980;BME280;44101;50.462;30.432;2021-03-02T01:27:42;99879.94;;;0.19;78.33
54980;BME280;44101;50.462;30.432;2021-03-02T01:30:11;99884.28;;;0.20;78.59
54980;BME280;44101;50.462;30.432;2021-03-02T01:32:37;99868.56;;;0.17;78.64
54980;BME280;44101;50.462;30.432;2021-03-02T01:35:09;99863.44;;;0.14;78.45
54980;BME280;44101;50.462;30.432;2021-03-02T01:37:35;99856.44;;;0.13;78.44
54980;BME280;44101;50.462;30.432;2021-03-02T01:40:12;99845.16;;;0.09;78.37
54980;BME280;44101;50.462;30.432;2021-03-02T01:42:39;99819.97;;;0.02;78.94
54980;BME280;44101;50.462;30.432;2021-03-02T01:45:11;99840.06;;;0.06;78.42
54980;BME280;44101;50.462;30.432;2021-03-02T01:47:38;99826.09;;;0.03;78.40
54980;BME280;44101;50.462;30.432;2021-03-02T01:50:06;99812.19;;;-0.01;78.84
54980;BME280;44101;50.462;30.432;2021-03-02T01:52:33;99806.03;;;-0.02;78.45
54980;BME280;44101;50.462;30.432;2021-03-02T01:54:59;99792.13;;;-0.05;78.60
54980;BME280;44101;50.462;30.432;2021-03-02T01:57:25;99792.19;;;-0.07;78.97
54980;BME280;44101;50.462;30.432;2021-03-02T01:59:51;99796.56;;;-0.06;79.00
54980;BME280;44101;50.462;30.432;2021-03-02T02:04:59;99795.81;;;-0.08;78.91
54980;BME280;44101;50.462;30.432;2021-03-02T02:07:38;99800.06;;;-0.05;78.82
54980;BME280;44101;50.462;30.432;2021-03-02T02:12:56;99798.34;;;-0.06;78.65
54980;BME280;44101;50.462;30.432;2021-03-02T02:15:32;99791.47;;;-0.09;79.06
54980;BME280;44101;50.462;30.432;2021-03-02T02:28:40;99781.88;;;-0.11;78.75
54980;BME280;44101;50.462;30.432;2021-03-02T02:31:07;99801.00;;;-0.06;78.79
54980;BME280;44101;50.462;30.432;2021-03-02T02:33:37;99813.34;;;-0.05;79.29
54980;BME280;44101;50.462;30.432;2021-03-02T02:36:06;99801.84;;;-0.06;79.05
54980;BME280;44101;50.462;30.432;2021-03-02T02:38:33;99827.16;;;0.00;79.10
54980;BME280;44101;50.462;30.432;2021-03-02T02:41:01;99838.44;;;0.04;79.43
54980;BME280;44101;50.462;30.432;2021-03-02T02:43:27;99837.66;;;0.02;78.77
54980;BME280;44101;50.462;30.432;2021-03-02T02:45:55;99837.66;;;0.02;79.10
54980;BME280;44101;50.462;30.432;2021-03-02T02:48:21;99832.34;;;0.02;79.20
54980;BME280;44101;50.462;30.432;2021-03-02T02:50:51;99835.97;;;0.01;79.35
54980;BME280;44101;50.462;30.432;2021-03-02T02:53:18;99840.31;;;0.02;79.54
54980;BME280;44101;50.462;30.432;2021-03-02T02:55:51;99839.47;;;0.01;79.54
54980;BME280;44101;50.462;30.432;2021-03-02T02:58:25;99819.31;;;-0.02;79.12
54980;BME280;44101;50.462;30.432;2021-03-02T03:00:54;99840.31;;;0.02;79.71
54980;BME280;44101;50.462;30.432;2021-03-02T03:03:24;99832.34;;;0.02;79.21
54980;BME280;44101;50.462;30.432;2021-03-02T03:05:52;99821.94;;;-0.02;79.25
54980;BME280;44101;50.462;30.432;2021-03-02T03:08:24;99822.91;;;-0.03;79.70
54980;BME280;44101;50.462;30.432;2021-03-02T03:10:51;99811.59;;;-0.06;79.24
54980;BME280;44101;50.462;30.432;2021-03-02T03:13:21;99814.16;;;-0.05;79.50
54980;BME280;44101;50.462;30.432;2021-03-02T03:15:49;99813.34;;;-0.05;79.50
54980;BME280;44101;50.462;30.432;2021-03-02T03:18:22;99814.16;;;-0.05;79.62
54980;BME280;44101;50.462;30.432;2021-03-02T03:20:49;99811.59;;;-0.06;79.31
54980;BME280;44101;50.462;30.432;2021-03-02T03:23:15;99802.91;;;-0.08;79.14
54980;BME280;44101;50.462;30.432;2021-03-02T03:25:41;99809.81;;;-0.06;79.69
54980;BME280;44101;50.462;30.432;2021-03-02T03:28:08;99797.69;;;-0.10;79.30
54980;BME280;44101;50.462;30.432;2021-03-02T03:30:36;99798.53;;;-0.09;79.36
54980;BME280;44101;50.462;30.432;2021-03-02T03:33:05;99792.50;;;-0.11;79.72
54980;BME280;44101;50.462;30.432;2021-03-02T03:35:31;99783.75;;;-0.14;79.64
54980;BME280;44101;50.462;30.432;2021-03-02T03:37:58;99816.91;;;-0.06;79.41
54980;BME280;44101;50.462;30.432;2021-03-02T03:40:24;99774.97;;;-0.14;80.10
54980;BME280;44101;50.462;30.432;2021-03-02T03:42:49;99785.56;;;-0.14;79.47
54980;BME280;44101;50.462;30.432;2021-03-02T03:45:15;99769.84;;;-0.17;79.96
54980;BME280;44101;50.462;30.432;2021-03-02T03:47:42;99767.28;;;-0.19;79.47
54980;BME280;44101;50.462;30.432;2021-03-02T03:50:09;99784.63;;;-0.13;79.90
54980;BME280;44101;50.462;30.432;2021-03-02T03:52:37;99776.00;;;-0.17;79.83
54980;BME280;44101;50.462;30.432;2021-03-02T03:55:06;99777.78;;;-0.17;79.31
54980;BME280;44101;50.462;30.432;2021-03-02T03:57:34;99771.75;;;-0.19;79.56
54980;BME280;44101;50.462;30.432;2021-03-02T04:00:00;99762.09;;;-0.20;79.68
54980;BME280;44101;50.462;30.432;2021-03-02T04:02:27;99754.31;;;-0.23;80.01
54980;BME280;44101;50.462;30.432;2021-03-02T04:04:54;99754.22;;;-0.22;79.74
54980;BME280;44101;50.462;30.432;2021-03-02T04:07:20;99764.75;;;-0.20;80.06
54980;BME280;44101;50.462;30.432;2021-03-02T04:09:47;99756.97;;;-0.23;80.02
54980;BME280;44101;50.462;30.432;2021-03-02T04:12:13;99765.56;;;-0.20;79.81
54980;BME280;44101;50.462;30.432;2021-03-02T04:14:39;99757.81;;;-0.23;79.90
54980;BME280;44101;50.462;30.432;2021-03-02T04:17:09;99770.03;;;-0.20;79.94
54980;BME280;44101;50.462;30.432;2021-03-02T04:19:36;99750.03;;;-0.26;79.56
54980;BME280;44101;50.462;30.432;2021-03-02T04:22:03;99743.78;;;-0.25;79.59
54980;BME280;44101;50.462;30.432;2021-03-02T04:24:29;99741.34;;;-0.28;80.19
54980;BME280;44101;50.462;30.432;2021-03-02T04:26:55;99743.91;;;-0.26;80.06
54980;BME280;44101;50.462;30.432;2021-03-02T04:29:21;99752.69;;;-0.26;80.43
54980;BME280;44101;50.462;30.432;2021-03-02T04:31:46;99746.56;;;-0.26;79.93
54980;BME280;44101;50.462;30.432;2021-03-02T04:34:12;99754.41;;;-0.25;80.02
54980;BME280;44101;50.462;30.432;2021-03-02T04:36:38;99759.59;;;-0.23;79.86
54980;BME280;44101;50.462;30.432;2021-03-02T04:39:04;99744.00;;;-0.28;80.14
54980;BME280;44101;50.462;30.432;2021-03-02T04:41:30;99745.69;;;-0.27;79.90
54980;BME280;44101;50.462;30.432;2021-03-02T04:43:56;99747.47;;;-0.28;80.41
54980;BME280;44101;50.462;30.432;2021-03-02T04:46:22;99749.22;;;-0.26;80.05
54980;BME280;44101;50.462;30.432;2021-03-02T04:48:47;99732.53;;;-0.29;80.24
54980;BME280;44101;50.462;30.432;2021-03-02T04:51:14;99751.84;;;-0.26;80.43
54980;BME280;44101;50.462;30.432;2021-03-02T04:53:40;99738.78;;;-0.30;80.38
54980;BME280;44101;50.462;30.432;2021-03-02T04:56:05;99740.47;;;-0.29;79.86
54980;BME280;44101;50.462;30.432;2021-03-02T04:58:31;99749.97;;;-0.24;80.21
54980;BME280;44101;50.462;30.432;2021-03-02T05:00:57;99775.22;;;-0.19;80.14
54980;BME280;44101;50.462;30.432;2021-03-02T05:03:23;99756.97;;;-0.23;80.63
54980;BME280;44101;50.462;30.432;2021-03-02T05:05:48;99752.69;;;-0.26;80.34
54980;BME280;44101;50.462;30.432;2021-03-02T05:08:14;99753.47;;;-0.24;80.43
54980;BME280;44101;50.462;30.432;2021-03-02T05:10:40;99756.13;;;-0.24;79.98
54980;BME280;44101;50.462;30.432;2021-03-02T05:13:06;99748.34;;;-0.27;80.66
54980;BME280;44101;50.462;30.432;2021-03-02T05:15:31;99752.69;;;-0.26;80.43
54980;BME280;44101;50.462;30.432;2021-03-02T05:17:57;99755.25;;;-0.24;80.46
54980;BME280;44101;50.462;30.432;2021-03-02T05:20:24;99741.34;;;-0.28;80.46
54980;BME280;44101;50.462;30.432;2021-03-02T05:22:49;99751.00;;;-0.27;80.79
54980;BME280;44101;50.462;30.432;2021-03-02T05:25:15;99765.78;;;-0.23;80.43
54980;BME280;44101;50.462;30.432;2021-03-02T05:27:41;99755.34;;;-0.26;80.28
54980;BME280;44101;50.462;30.432;2021-03-02T05:30:08;99764.09;;;-0.24;80.46
54980;BME280;44101;50.462;30.432;2021-03-02T05:32:34;99769.25;;;-0.22;80.61
54980;BME280;44101;50.462;30.432;2021-03-02T05:35:00;99769.19;;;-0.21;80.79
54980;BME280;44101;50.462;30.432;2021-03-02T05:37:26;99778.84;;;-0.20;80.53
54980;BME280;44101;50.462;30.432;2021-03-02T05:39:51;99771.84;;;-0.21;80.30
54980;BME280;44101;50.462;30.432;2021-03-02T05:42:18;99758.66;;;-0.22;80.87
54980;BME280;44101;50.462;30.432;2021-03-02T05:44:45;99764.91;;;-0.23;80.35
54980;BME280;44101;50.462;30.432;2021-03-02T05:47:12;99755.25;;;-0.24;81.01
54980;BME280;44101;50.462;30.432;2021-03-02T05:49:39;99774.47;;;-0.21;80.77
54980;BME280;44101;50.462;30.432;2021-03-02T05:52:05;99798.06;;;-0.16;80.60
54980;BME280;44101;50.462;30.432;2021-03-02T05:54:32;99794.56;;;-0.17;80.54
54980;BME280;44101;50.462;30.432;2021-03-02T05:56:58;99770.88;;;-0.20;80.78
54980;BME280;44101;50.462;30.432;2021-03-02T05:59:24;99773.53;;;-0.20;80.77
54980;BME280;44101;50.462;30.432;2021-03-02T06:01:50;99776.28;;;-0.21;80.50
54980;BME280;44101;50.462;30.432;2021-03-02T06:04:18;99805.75;;;-0.11;80.40
54980;BME280;44101;50.462;30.432;2021-03-02T06:06:45;99784.91;;;-0.18;80.60
54980;BME280;44101;50.462;30.432;2021-03-02T06:09:10;99768.22;;;-0.20;80.98
54980;BME280;44101;50.462;30.432;2021-03-02T06:11:37;99791.84;;;-0.15;81.05
54980;BME280;44101;50.462;30.432;2021-03-02T06:14:21;99805.75;;;-0.11;81.33
54980;BME280;44101;50.462;30.432;2021-03-02T06:16:49;99815.41;;;-0.10;81.25
54980;BME280;44101;50.462;30.432;2021-03-02T06:19:15;99816.16;;;-0.08;81.09
54980;BME280;44101;50.462;30.432;2021-03-02T06:21:41;99824.13;;;-0.08;80.78
54980;BME280;44101;50.462;30.432;2021-03-02T06:24:08;99825.81;;;-0.07;80.81
54980;BME280;44101;50.462;30.432;2021-03-02T06:26:33;99823.28;;;-0.09;80.67
54980;BME280;44101;50.462;30.432;2021-03-02T06:29:12;99841.47;;;-0.03;80.93
54980;BME280;44101;50.462;30.432;2021-03-02T06:34:15;99844.00;;;-0.01;81.09
54980;BME280;44101;50.462;30.432;2021-03-02T06:36:42;99842.31;;;-0.02;81.05
54980;BME280;44101;50.462;30.432;2021-03-02T06:41:49;99850.94;;;0.02;81.51
54980;BME280;44101;50.462;30.432;2021-03-02T06:44:14;99865.72;;;0.06;81.22
54980;BME280;44101;50.462;30.432;2021-03-02T06:46:41;99861.38;;;0.05;80.95
54980;BME280;44101;50.462;30.432;2021-03-02T06:49:07;99846.50;;;0.02;80.83
54980;BME280;44101;50.462;30.432;2021-03-02T06:51:35;99856.16;;;0.03;81.20
54980;BME280;44101;50.462;30.432;2021-03-02T06:54:12;99867.50;;;0.05;80.71
54980;BME280;44101;50.462;30.432;2021-03-02T06:56:42;99846.50;;;0.02;80.73
54980;BME280;44101;50.462;30.432;2021-03-02T07:01:39;99872.56;;;0.10;80.64
54980;BME280;44101;50.462;30.432;2021-03-02T07:04:19;99889.13;;;0.13;81.28
54980;BME280;44101;50.462;30.432;2021-03-02T07:06:48;99890.84;;;0.15;81.54
54980;BME280;44101;50.462;30.432;2021-03-02T07:09:27;99891.78;;;0.13;81.48
54980;BME280;44101;50.462;30.432;2021-03-02T07:11:54;99902.13;;;0.18;81.61
54980;BME280;44101;50.462;30.432;2021-03-02T07:14:31;99895.94;;;0.18;81.51
54980;BME280;44101;50.462;30.432;2021-03-02T07:16:59;99878.63;;;0.12;81.33
54980;BME280;44101;50.462;30.432;2021-03-02T07:19:26;99887.31;;;0.14;81.24
54980;BME280;44101;50.462;30.432;2021-03-02T07:21:55;99889.03;;;0.15;81.05
54980;BME280;44101;50.462;30.432;2021-03-02T07:24:27;99893.28;;;0.18;80.83
54980;BME280;44101;50.462;30.432;2021-03-02T07:26:57;99909.78;;;0.23;81.69
54980;BME280;44101;50.462;30.432;2021-03-02T07:29:26;99920.31;;;0.24;81.06
54980;BME280;44101;50.462;30.432;2021-03-02T07:31:53;99921.19;;;0.25;80.91
54980;BME280;44101;50.462;30.432;2021-03-02T07:34:19;99929.91;;;0.27;81.41
54980;BME280;44101;50.462;30.432;2021-03-02T07:36:45;99936.91;;;0.28;80.87
54980;BME280;44101;50.462;30.432;2021-03-02T07:39:18;99942.03;;;0.31;81.34
54980;BME280;44101;50.462;30.432;2021-03-02T07:41:45;99939.47;;;0.30;80.82
54980;BME280;44101;50.462;30.432;2021-03-02T07:44:11;99952.47;;;0.34;80.97
54980;BME280;44101;50.462;30.432;2021-03-02T07:54:22;99965.44;;;0.39;81.01
54980;BME280;44101;50.462;30.432;2021-03-02T07:56:49;99970.75;;;0.39;81.43
54980;BME280;44101;50.462;30.432;2021-03-02T07:59:16;99960.03;;;0.40;81.11
54980;BME280;44101;50.462;30.432;2021-03-02T08:01:43;99972.38;;;0.42;80.76
54980;BME280;44101;50.462;30.432;2021-03-02T08:06:45;99955.69;;;0.39;81.14
54980;BME280;44101;50.462;30.432;2021-03-02T08:11:48;99980.06;;;0.46;80.85
54980;BME280;44101;50.462;30.432;2021-03-02T08:17:05;99951.25;;;0.40;80.96
54980;BME280;44101;50.462;30.432;2021-03-02T08:19:43;99962.53;;;0.44;81.10
54980;BME280;44101;50.462;30.432;2021-03-02T08:25:02;99984.22;;;0.50;81.20
54980;BME280;44101;50.462;30.432;2021-03-02T08:27:50;99999.03;;;0.55;80.95
54980;BME280;44101;50.462;30.432;2021-03-02T08:32:49;100043.41;;;0.67;81.30
54980;BME280;44101;50.462;30.432;2021-03-02T08:35:22;100063.53;;;0.71;81.39
54980;BME280;44101;50.462;30.432;2021-03-02T08:37:49;100039.81;;;0.68;81.50
54980;BME280;44101;50.462;30.432;2021-03-02T08:43:22;100077.19;;;0.79;80.77
54980;BME280;44101;50.462;30.432;2021-03-02T08:45:58;100086.88;;;0.80;81.08
54980;BME280;44101;50.462;30.432;2021-03-02T08:48:33;100079.84;;;0.79;81.01
54980;BME280;44101;50.462;30.432;2021-03-02T08:51:05;100072.75;;;0.80;81.04
54980;BME280;44101;50.462;30.432;2021-03-02T08:53:42;100052.72;;;0.74;81.34
54980;BME280;44101;50.462;30.432;2021-03-02T08:58:39;100016.03;;;0.66;81.36
54980;BME280;44101;50.462;30.432;2021-03-02T09:01:09;100023.78;;;0.70;80.79
54980;BME280;44101;50.462;30.432;2021-03-02T09:03:37;100056.97;;;0.77;80.85
54980;BME280;44101;50.462;30.432;2021-03-02T09:06:14;100050.84;;;0.76;81.26
54980;BME280;44101;50.462;30.432;2021-03-02T09:08:44;100042.97;;;0.75;81.21
54980;BME280;44101;50.462;30.432;2021-03-02T09:11:10;100040.31;;;0.75;80.44
54980;BME280;44101;50.462;30.432;2021-03-02T09:13:37;100021.13;;;0.70;80.99
54980;BME280;44101;50.462;30.432;2021-03-02T09:19:22;100027.03;;;0.75;81.27
54980;BME280;44101;50.462;30.432;2021-03-02T09:21:53;100059.25;;;0.83;80.91
54980;BME280;44101;50.462;30.432;2021-03-02T09:24:21;100072.38;;;0.86;81.20
54980;BME280;44101;50.462;30.432;2021-03-02T09:27:00;100071.41;;;0.87;80.64
54980;BME280;44101;50.462;30.432;2021-03-02T09:29:35;100059.19;;;0.85;80.87
54980;BME280;44101;50.462;30.432;2021-03-02T09:32:03;100041.63;;;0.82;80.60
54980;BME280;44101;50.462;30.432;2021-03-02T09:34:40;100046.75;;;0.85;81.22
54980;BME280;44101;50.462;30.432;2021-03-02T09:37:10;100065.91;;;0.90;81.06
54980;BME280;44101;50.462;30.432;2021-03-02T09:39:38;100079.00;;;0.93;80.55
54980;BME280;44101;50.462;30.432;2021-03-02T09:42:29;100067.50;;;0.93;80.98
54980;BME280;44101;50.462;30.432;2021-03-02T09:45:00;100038.78;;;0.85;80.75
54980;BME280;44101;50.462;30.432;2021-03-02T09:47:30;100054.44;;;0.90;81.05
54980;BME280;44101;50.462;30.432;2021-03-02T09:49:59;100079.75;;;0.96;80.73
54980;BME280;44101;50.462;30.432;2021-03-02T09:52:27;100086.59;;;1.00;80.79
54980;BME280;44101;50.462;30.432;2021-03-02T09:55:13;100088.41;;;0.99;80.94
54980;BME280;44101;50.462;30.432;2021-03-02T10:00:32;100121.34;;;1.11;80.31
54980;BME280;44101;50.462;30.432;2021-03-02T10:02:59;100104.81;;;1.06;80.33
54980;BME280;44101;50.462;30.432;2021-03-02T10:10:43;100122.97;;;1.14;80.30
54980;BME280;44101;50.462;30.432;2021-03-02T10:13:09;100109.84;;;1.11;80.50
54980;BME280;44101;50.462;30.432;2021-03-02T10:15:35;100099.22;;;1.11;80.94
54980;BME280;44101;50.462;30.432;2021-03-02T10:18:24;100112.34;;;1.14;80.28
54980;BME280;44101;50.462;30.432;2021-03-02T10:21:08;100081.56;;;1.10;80.05
54980;BME280;44101;50.462;30.432;2021-03-02T10:23:41;100079.13;;;1.06;80.71
54980;BME280;44101;50.462;30.432;2021-03-02T10:26:07;100068.50;;;1.06;80.40
54980;BME280;44101;50.462;30.432;2021-03-02T10:28:33;100074.56;;;1.09;80.36
54980;BME280;44101;50.462;30.432;2021-03-02T10:31:00;100090.19;;;1.13;80.68
54980;BME280;44101;50.462;30.432;2021-03-02T10:33:26;100086.72;;;1.13;80.12
54980;BME280;44101;50.462;30.432;2021-03-02T10:35:52;100099.63;;;1.19;80.02
54980;BME280;44101;50.462;30.432;2021-03-02T10:38:18;100138.91;;;1.28;80.10
54980;BME280;44101;50.462;30.432;2021-03-02T10:40:44;100175.56;;;1.38;80.32
54980;BME280;44101;50.462;30.432;2021-03-02T10:43:10;100174.41;;;1.42;80.65
54980;BME280;44101;50.462;30.432;2021-03-02T10:45:35;100188.41;;;1.45;80.51
54980;BME280;44101;50.462;30.432;2021-03-02T10:48:03;100154.28;;;1.38;79.85
54980;BME280;44101;50.462;30.432;2021-03-02T10:50:29;100158.66;;;1.39;80.51
54980;BME280;44101;50.462;30.432;2021-03-02T10:52:55;100127.22;;;1.31;80.46
54980;BME280;44101;50.462;30.432;2021-03-02T10:55:22;100146.41;;;1.36;79.96
54980;BME280;44101;50.462;30.432;2021-03-02T10:57:48;100134.06;;;1.35;79.74
54980;BME280;44101;50.462;30.432;2021-03-02T11:00:15;100154.88;;;1.43;79.94
54980;BME280;44101;50.462;30.432;2021-03-02T11:02:41;100165.22;;;1.47;79.90
54980;BME280;44101;50.462;30.432;2021-03-02T11:05:07;100158.19;;;1.46;79.86
54980;BME280;44101;50.462;30.432;2021-03-02T11:07:33;100160.94;;;1.45;80.05
54980;BME280;44101;50.462;30.432;2021-03-02T11:09:59;100171.28;;;1.50;80.26
54980;BME280;44101;50.462;30.432;2021-03-02T11:12:25;100164.16;;;1.50;80.14
54980;BME280;44101;50.462;30.432;2021-03-02T11:14:51;100162.25;;;1.52;80.07
54980;BME280;44101;50.462;30.432;2021-03-02T11:17:17;100165.88;;;1.51;80.11
54980;BME280;44101;50.462;30.432;2021-03-02T11:19:42;100170.81;;;1.57;79.59
54980;BME280;44101;50.462;30.432;2021-03-02T11:22:08;100186.47;;;1.62;80.17
54980;BME280;44101;50.462;30.432;2021-03-02T11:24:34;100170.63;;;1.60;79.98
54980;BME280;44101;50.462;30.432;2021-03-02T11:26:59;100176.78;;;1.61;80.03
54980;BME280;44101;50.462;30.432;2021-03-02T11:29:25;100173.16;;;1.62;79.66
54980;BME280;44101;50.462;30.432;2021-03-02T11:31:50;100173.16;;;1.62;79.92
54980;BME280;44101;50.462;30.432;2021-03-02T11:34:16;100192.34;;;1.67;79.92
54980;BME280;44101;50.462;30.432;2021-03-02T11:36:42;100212.41;;;1.73;79.38
54980;BME280;44101;50.462;30.432;2021-03-02T11:39:07;100229.69;;;1.80;79.79
54980;BME280;44101;50.462;30.432;2021-03-02T11:41:33;100240.03;;;1.85;79.42
54980;BME280;44101;50.462;30.432;2021-03-02T11:43:59;100234.72;;;1.85;80.04
54980;BME280;44101;50.462;30.432;2021-03-02T11:46:24;100226.81;;;1.83;79.40
54980;BME280;44101;50.462;30.432;2021-03-02T11:48:50;100241.56;;;1.89;79.38
54980;BME280;44101;50.462;30.432;2021-03-02T11:51:16;100272.91;;;1.98;79.56
54980;BME280;44101;50.462;30.432;2021-03-02T11:53:41;100299.03;;;2.06;79.61
54980;BME280;44101;50.462;30.432;2021-03-02T11:56:07;100327.84;;;2.14;79.56
54980;BME280;44101;50.462;30.432;2021-03-02T11:58:33;100309.31;;;2.12;79.19
54980;BME280;44101;50.462;30.432;2021-03-02T12:00:58;100301.41;;;2.11;79.68
54980;BME280;44101;50.462;30.432;2021-03-02T12:03:24;100295.25;;;2.10;79.09
54980;BME280;44101;50.462;30.432;2021-03-02T12:05:50;100288.09;;;2.11;78.85
54980;BME280;44101;50.462;30.432;2021-03-02T12:08:16;100260.94;;;2.06;79.58
54980;BME280;44101;50.462;30.432;2021-03-02T12:10:42;100263.47;;;2.07;78.83
54980;BME280;44101;50.462;30.432;2021-03-02T12:13:08;100268.63;;;2.10;79.29
54980;BME280;44101;50.462;30.432;2021-03-02T12:15:33;100265.88;;;2.12;79.18
54980;BME280;44101;50.462;30.432;2021-03-02T12:17:59;100258.81;;;2.11;78.87
54980;BME280;44101;50.462;30.432;2021-03-02T12:20:25;100258.72;;;2.12;79.11
54980;BME280;44101;50.462;30.432;2021-03-02T12:22:51;100249.91;;;2.12;78.49
54980;BME280;44101;50.462;30.432;2021-03-02T12:25:17;100264.72;;;2.16;78.58
54980;BME280;44101;50.462;30.432;2021-03-02T12:27:43;100273.34;;;2.20;78.94
54980;BME280;44101;50.462;30.432;2021-03-02T12:30:09;100259.28;;;2.18;78.71
54980;BME280;44101;50.462;30.432;2021-03-02T12:32:36;100258.25;;;2.20;78.67
54980;BME280;44101;50.462;30.432;2021-03-02T12:35:03;100265.94;;;2.25;78.36
54980;BME280;44101;50.462;30.432;2021-03-02T12:37:29;100244.19;;;2.18;78.38
54980;BME280;44101;50.462;30.432;2021-03-02T12:39:55;100210.81;;;2.12;78.62
54980;BME280;44101;50.462;30.432;2021-03-02T12:42:21;100201.03;;;2.13;78.58
54980;BME280;44101;50.462;30.432;2021-03-02T12:44:47;100205.38;;;2.14;78.61
54980;BME280;44101;50.462;30.432;2021-03-02T12:47:12;100179.91;;;2.10;78.13
54980;BME280;44101;50.462;30.432;2021-03-02T12:49:38;100169.47;;;2.07;78.40
54980;BME280;44101;50.462;30.432;2021-03-02T12:52:04;100189.41;;;2.14;78.61
54980;BME280;44101;50.462;30.432;2021-03-02T12:54:33;100229.50;;;2.25;78.06
54980;BME280;44101;50.462;30.432;2021-03-02T12:56:59;100224.19;;;2.25;77.77
54980;BME280;44101;50.462;30.432;2021-03-02T12:59:25;100213.53;;;2.25;77.57
54980;BME280;44101;50.462;30.432;2021-03-02T13:01:51;100237.84;;;2.34;78.21
54980;BME280;44101;50.462;30.432;2021-03-02T13:04:17;100270.94;;;2.44;78.09
54980;BME280;44101;50.462;30.432;2021-03-02T13:06:43;100256.19;;;2.38;77.88
54980;BME280;44101;50.462;30.432;2021-03-02T13:09:09;100241.28;;;2.36;77.71
54980;BME280;44101;50.462;30.432;2021-03-02T13:11:35;100213.13;;;2.32;77.87
54980;BME280;44101;50.462;30.432;2021-03-02T13:14:02;100183.28;;;2.26;78.26
54980;BME280;44101;50.462;30.432;2021-03-02T13:16:29;100185.84;;;2.28;77.34
54980;BME280;44101;50.462;30.432;2021-03-02T13:18:56;100188.31;;;2.31;77.30
54980;BME280;44101;50.462;30.432;2021-03-02T13:21:22;100192.66;;;2.32;77.95
