sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T04:10:30;100843.66;;;-0.85;91.93
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T04:13:32;100843.74;;;-0.82;92.02
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T04:16:33;100837.66;;;-0.84;91.94
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T04:19:34;100833.31;;;-0.86;92.61
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T04:22:36;100838.64;;;-0.80;92.20
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T04:25:38;100836.20;;;-0.76;91.86
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T04:28:39;100838.78;;;-0.76;91.62
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T04:31:40;100842.89;;;-0.81;91.43
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T04:34:41;100841.98;;;-0.83;91.57
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T04:37:42;100841.27;;;-0.79;91.36
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T04:40:44;100849.12;;;-0.74;91.61
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T04:43:45;100845.78;;;-0.70;91.59
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T04:46:46;100846.36;;;-0.80;91.57
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T04:49:47;100848.95;;;-1.07;91.75
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T04:52:48;100841.91;;;-1.13;92.17
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T04:55:49;100843.43;;;-1.20;92.80
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T04:58:50;100844.86;;;-1.28;92.46
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T05:01:51;100840.77;;;-1.23;92.34
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T05:04:52;100842.58;;;-1.19;91.90
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T05:07:53;100844.24;;;-1.21;91.75
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T05:10:55;100844.29;;;-1.19;92.00
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T05:13:56;100847.77;;;-1.17;91.59
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T05:16:57;100844.53;;;-1.12;91.60
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T05:19:58;100839.63;;;-1.04;92.37
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T05:22:59;100836.38;;;-1.26;93.87
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T05:26:00;100837.15;;;-1.28;95.24
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T05:29:01;100835.02;;;-1.14;95.17
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T05:32:06;100837.00;;;-1.05;94.48
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T05:35:07;100838.77;;;-1.04;94.24
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T05:38:09;100846.81;;;-0.94;94.13
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T05:41:10;100847.09;;;-0.84;94.01
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T05:44:12;100844.74;;;-0.77;94.17
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T05:47:14;100833.36;;;-0.85;94.94
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T05:50:16;100828.22;;;-0.85;95.18
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T05:53:17;100830.88;;;-0.82;95.51
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T05:56:19;100826.73;;;-0.77;95.42
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T05:59:20;100835.49;;;-0.70;95.77
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T06:02:22;100827.81;;;-0.68;95.65
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T06:05:23;100833.27;;;-0.59;95.28
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T06:08:24;100829.23;;;-0.49;95.27
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T06:11:34;100826.80;;;-0.45;95.22
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T06:14:38;100823.48;;;-0.41;95.00
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T06:17:39;100821.00;;;-0.38;94.80
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T06:20:42;100815.94;;;-0.34;94.45
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T06:23:53;100809.97;;;-0.32;94.29
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T06:27:12;100812.02;;;-0.20;94.07
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T06:30:15;100809.53;;;-0.17;94.22
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T06:33:17;100815.82;;;-0.07;94.01
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T06:36:18;100808.38;;;0.04;93.38
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T06:39:36;100808.02;;;0.23;92.94
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T06:42:42;100816.66;;;0.25;92.45
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T06:45:50;100830.78;;;0.41;92.30
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T06:48:53;100827.08;;;0.65;92.11
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T06:51:54;100822.49;;;0.90;91.69
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T06:54:55;100831.13;;;0.90;90.79
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T07:01:14;100824.89;;;1.20;88.49
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T07:04:20;100821.36;;;1.56;87.95
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T07:07:21;100823.83;;;1.94;85.94
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T07:10:26;100822.52;;;2.18;86.04
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T07:13:30;100823.30;;;2.12;85.07
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T07:16:37;100807.95;;;2.21;84.86
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T07:19:40;100804.68;;;2.33;84.69
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T07:22:45;100808.84;;;2.77;84.31
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T07:25:50;100811.31;;;2.69;84.21
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T07:28:52;100814.06;;;2.80;83.75
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T07:31:53;100814.35;;;3.00;82.69
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T07:34:55;100816.48;;;3.29;82.20
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T07:38:17;100807.84;;;3.28;83.07
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T07:41:34;100807.22;;;3.46;80.66
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T07:45:28;100811.34;;;3.32;80.59
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T07:48:25;100813.37;;;3.56;80.73
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T07:51:26;100808.21;;;3.58;80.99
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T07:54:29;100816.95;;;3.64;80.14
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T07:57:30;100806.65;;;3.70;80.17
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T08:00:31;100804.05;;;3.69;79.40
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T08:03:33;100807.77;;;3.96;79.12
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T08:06:34;100798.24;;;3.91;77.80
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T08:09:35;100801.02;;;4.10;77.40
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T08:12:36;100791.67;;;4.29;77.66
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T08:15:38;100792.56;;;4.30;76.87
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T08:18:46;100794.45;;;4.52;77.22
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T08:21:50;100787.52;;;4.48;75.43
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T08:28:09;100790.39;;;4.87;74.89
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T08:31:13;100783.49;;;4.93;74.08
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T08:34:17;100781.93;;;5.22;72.63
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T08:37:18;100776.81;;;5.39;71.49
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T08:43:35;100780.23;;;5.33;72.45
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T08:46:36;100785.59;;;5.68;69.68
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T08:49:45;100786.47;;;5.75;71.72
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T08:52:46;100783.94;;;6.11;65.74
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T08:55:47;100780.52;;;6.58;65.43
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T09:02:03;100791.79;;;6.41;64.31
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T09:05:14;100805.65;;;6.68;64.78
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T09:08:15;100797.83;;;6.96;63.47
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T09:11:20;100801.29;;;6.97;64.02
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T09:14:27;100801.30;;;6.93;63.69
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T09:17:34;100805.55;;;7.33;64.72
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T09:20:35;100806.37;;;7.41;63.07
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T09:23:42;100802.95;;;7.30;62.20
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T09:27:03;100802.93;;;7.35;62.58
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T09:30:06;100808.11;;;7.44;62.24
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T09:33:08;100791.62;;;7.42;62.90
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T09:36:10;100789.92;;;7.27;63.01
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T09:39:26;100782.87;;;7.63;62.45
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T09:42:38;100783.77;;;7.48;63.12
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T09:45:39;100778.49;;;7.67;61.48
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T09:48:44;100768.92;;;7.65;62.54
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T09:51:46;100768.05;;;7.68;63.11
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T09:55:10;100760.14;;;7.83;63.10
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T09:58:19;100760.12;;;7.87;62.66
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T10:01:26;100750.44;;;8.06;61.48
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T10:04:27;100746.09;;;8.05;61.60
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T10:07:44;100750.48;;;7.95;58.86
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T10:10:46;100748.55;;;8.23;58.57
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T10:13:49;100761.41;;;8.48;58.58
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T10:16:54;100764.98;;;8.39;58.09
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T10:20:06;100754.54;;;8.39;58.45
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T10:23:07;100757.00;;;8.56;58.65
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T10:26:09;100765.64;;;8.61;58.81
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T10:29:11;100764.48;;;8.92;57.66
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T10:32:14;100756.47;;;9.07;58.21
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T10:35:16;100759.16;;;9.01;57.73
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T10:38:17;100761.73;;;9.04;58.24
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T10:41:19;100762.59;;;9.04;57.00
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T10:44:20;100757.16;;;9.24;55.63
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T10:47:22;100758.14;;;9.14;55.92
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T10:50:23;100760.83;;;9.08;56.51
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T10:53:24;100749.95;;;9.42;58.24
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T10:56:26;100743.00;;;9.39;57.16
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T10:59:27;100752.34;;;9.59;56.72
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T11:02:28;100740.86;;;9.71;56.45
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T11:05:29;100742.88;;;9.49;56.20
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T11:08:31;100735.48;;;9.80;54.38
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T11:11:32;100733.77;;;9.77;54.57
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T11:14:33;100737.88;;;9.95;56.35
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T11:17:34;100726.62;;;9.90;56.03
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T11:20:37;100717.38;;;10.25;55.87
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T11:23:42;100718.67;;;9.96;55.12
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T11:26:43;100712.20;;;10.22;54.35
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T11:29:44;100712.04;;;10.31;53.55
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T11:32:45;100706.91;;;10.25;54.36
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T11:35:46;100708.64;;;10.26;54.79
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T11:38:47;100700.49;;;10.43;53.97
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T11:41:48;100702.03;;;10.54;53.36
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T11:44:49;100699.01;;;10.77;52.68
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T11:47:50;100691.88;;;10.83;53.65
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T11:50:52;100685.81;;;10.81;56.41
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T11:53:53;100678.74;;;10.85;51.02
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T11:56:54;100679.69;;;10.81;53.31
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T11:59:55;100673.65;;;11.21;53.73
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T12:02:56;100675.48;;;11.56;51.23
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T12:05:57;100667.59;;;11.17;49.97
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T12:08:58;100663.91;;;11.26;52.54
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T12:12:04;100666.16;;;11.43;53.76
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T12:15:06;100659.06;;;11.48;52.81
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T12:18:08;100655.91;;;11.32;51.96
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T12:21:09;100655.48;;;11.51;50.77
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T12:24:11;100639.34;;;11.68;50.08
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T12:27:13;100651.32;;;11.80;50.93
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T12:30:16;100638.05;;;11.86;49.99
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T12:33:17;100646.57;;;11.97;49.11
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T12:36:19;100637.73;;;12.34;49.25
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T12:39:20;100634.05;;;12.41;49.90
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T12:42:21;100630.42;;;12.13;46.97
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T12:45:22;100625.57;;;12.30;50.21
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T12:48:23;100630.98;;;12.24;49.52
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T12:51:25;100627.09;;;12.39;48.96
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T12:54:26;100623.53;;;12.41;47.31
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T12:57:27;100612.88;;;12.77;48.22
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T13:00:29;100624.41;;;13.03;44.78
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T13:03:30;100622.33;;;13.43;47.36
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T13:06:31;100617.78;;;13.20;46.36
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T13:09:33;100619.10;;;13.05;46.81
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T13:12:35;100623.08;;;12.88;47.97
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T13:15:38;100609.50;;;13.62;45.71
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T13:18:40;100605.69;;;13.42;45.88
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T13:21:41;100619.98;;;13.05;48.17
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T13:24:47;100616.45;;;13.34;45.96
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T13:27:55;100607.02;;;13.57;45.66
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T13:30:58;100608.71;;;13.30;46.19
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T13:34:00;100607.11;;;13.54;43.90
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T13:37:02;100615.91;;;13.23;44.73
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T13:40:06;100610.39;;;13.61;45.97
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T13:43:08;100606.57;;;14.23;45.34
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T13:46:09;100610.36;;;13.89;45.28
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T13:49:11;100597.87;;;14.21;44.28
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T13:52:12;100593.75;;;14.37;43.83
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T13:55:14;100607.95;;;14.08;43.61
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T13:58:15;100598.11;;;14.38;42.47
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T14:01:17;100591.03;;;14.15;43.54
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T14:04:19;100588.15;;;13.96;43.66
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T14:07:21;100587.27;;;14.22;46.08
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T14:10:27;100576.73;;;13.42;45.03
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T14:13:29;100577.39;;;13.49;45.93
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T14:16:31;100573.26;;;12.84;45.49
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T14:19:33;100568.98;;;13.09;47.13
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T14:22:34;100565.61;;;13.34;46.45
54128;BME280;40032;49.94369328;21.82491213;2021-03-02T14:25:35;100563.11;;;13.58;46.75
