sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38428;DHT22;24211;49.980;19.776;2021-03-02T03:30:15;3.80;77.90
38428;DHT22;24211;49.980;19.776;2021-03-02T03:32:46;3.70;77.70
38428;DHT22;24211;49.980;19.776;2021-03-02T03:35:18;3.70;77.60
38428;DHT22;24211;49.980;19.776;2021-03-02T03:37:45;3.70;77.80
38428;DHT22;24211;49.980;19.776;2021-03-02T03:40:12;3.70;77.70
38428;DHT22;24211;49.980;19.776;2021-03-02T03:42:41;3.70;77.60
38428;DHT22;24211;49.980;19.776;2021-03-02T03:45:09;3.70;77.50
38428;DHT22;24211;49.980;19.776;2021-03-02T03:47:38;3.60;77.50
38428;DHT22;24211;49.980;19.776;2021-03-02T03:50:07;3.60;77.50
38428;DHT22;24211;49.980;19.776;2021-03-02T03:52:38;3.60;77.50
38428;DHT22;24211;49.980;19.776;2021-03-02T03:55:12;3.50;77.50
38428;DHT22;24211;49.980;19.776;2021-03-02T03:57:41;3.50;77.50
38428;DHT22;24211;49.980;19.776;2021-03-02T04:00:11;3.50;77.60
38428;DHT22;24211;49.980;19.776;2021-03-02T04:02:39;3.50;77.60
38428;DHT22;24211;49.980;19.776;2021-03-02T04:05:08;3.50;77.80
38428;DHT22;24211;49.980;19.776;2021-03-02T04:07:36;3.50;77.80
38428;DHT22;24211;49.980;19.776;2021-03-02T04:10:05;3.50;78.00
38428;DHT22;24211;49.980;19.776;2021-03-02T04:12:43;3.50;78.00
38428;DHT22;24211;49.980;19.776;2021-03-02T04:15:26;3.50;78.00
38428;DHT22;24211;49.980;19.776;2021-03-02T04:17:57;3.50;78.10
38428;DHT22;24211;49.980;19.776;2021-03-02T04:20:24;3.50;78.20
38428;DHT22;24211;49.980;19.776;2021-03-02T04:22:55;3.50;78.20
38428;DHT22;24211;49.980;19.776;2021-03-02T04:25:23;3.50;78.40
38428;DHT22;24211;49.980;19.776;2021-03-02T04:27:50;3.50;78.50
38428;DHT22;24211;49.980;19.776;2021-03-02T04:30:17;3.50;78.50
38428;DHT22;24211;49.980;19.776;2021-03-02T04:32:44;3.50;78.40
38428;DHT22;24211;49.980;19.776;2021-03-02T04:35:11;3.50;78.60
38428;DHT22;24211;49.980;19.776;2021-03-02T04:37:38;3.50;78.70
38428;DHT22;24211;49.980;19.776;2021-03-02T04:40:06;3.50;78.80
38428;DHT22;24211;49.980;19.776;2021-03-02T04:42:34;3.50;78.80
38428;DHT22;24211;49.980;19.776;2021-03-02T04:45:04;3.60;78.80
38428;DHT22;24211;49.980;19.776;2021-03-02T04:47:33;3.50;78.70
38428;DHT22;24211;49.980;19.776;2021-03-02T04:50:02;3.60;78.90
38428;DHT22;24211;49.980;19.776;2021-03-02T04:52:30;3.60;78.80
38428;DHT22;24211;49.980;19.776;2021-03-02T04:54:57;3.60;78.90
38428;DHT22;24211;49.980;19.776;2021-03-02T04:57:24;3.60;79.00
38428;DHT22;24211;49.980;19.776;2021-03-02T04:59:51;3.50;79.10
38428;DHT22;24211;49.980;19.776;2021-03-02T05:02:18;3.50;79.20
38428;DHT22;24211;49.980;19.776;2021-03-02T05:04:45;3.50;79.30
38428;DHT22;24211;49.980;19.776;2021-03-02T05:07:11;3.40;79.50
38428;DHT22;24211;49.980;19.776;2021-03-02T05:09:38;3.50;79.50
38428;DHT22;24211;49.980;19.776;2021-03-02T05:12:05;3.50;79.50
38428;DHT22;24211;49.980;19.776;2021-03-02T05:14:32;3.50;79.40
38428;DHT22;24211;49.980;19.776;2021-03-02T05:16:59;3.60;79.40
38428;DHT22;24211;49.980;19.776;2021-03-02T05:19:30;3.60;79.30
38428;DHT22;24211;49.980;19.776;2021-03-02T05:21:57;3.60;79.30
38428;DHT22;24211;49.980;19.776;2021-03-02T05:24:25;3.70;79.30
38428;DHT22;24211;49.980;19.776;2021-03-02T05:26:52;3.60;79.20
38428;DHT22;24211;49.980;19.776;2021-03-02T05:29:19;3.60;79.30
38428;DHT22;24211;49.980;19.776;2021-03-02T05:31:46;3.60;79.60
38428;DHT22;24211;49.980;19.776;2021-03-02T05:34:13;3.60;79.50
38428;DHT22;24211;49.980;19.776;2021-03-02T05:36:41;3.70;79.60
38428;DHT22;24211;49.980;19.776;2021-03-02T05:39:08;3.60;79.60
38428;DHT22;24211;49.980;19.776;2021-03-02T05:41:35;3.60;79.90
38428;DHT22;24211;49.980;19.776;2021-03-02T05:44:02;3.50;80.60
38428;DHT22;24211;49.980;19.776;2021-03-02T05:46:33;3.40;81.00
38428;DHT22;24211;49.980;19.776;2021-03-02T05:49:02;3.30;81.20
38428;DHT22;24211;49.980;19.776;2021-03-02T05:51:29;3.30;81.30
38428;DHT22;24211;49.980;19.776;2021-03-02T05:53:57;3.30;81.50
38428;DHT22;24211;49.980;19.776;2021-03-02T05:56:25;3.30;81.50
38428;DHT22;24211;49.980;19.776;2021-03-02T05:58:52;3.30;81.60
38428;DHT22;24211;49.980;19.776;2021-03-02T06:01:19;3.40;81.60
38428;DHT22;24211;49.980;19.776;2021-03-02T06:03:46;3.40;81.30
38428;DHT22;24211;49.980;19.776;2021-03-02T06:06:12;3.40;81.80
38428;DHT22;24211;49.980;19.776;2021-03-02T06:08:42;3.30;82.10
38428;DHT22;24211;49.980;19.776;2021-03-02T06:11:30;3.30;82.40
38428;DHT22;24211;49.980;19.776;2021-03-02T06:14:21;3.30;82.20
38428;DHT22;24211;49.980;19.776;2021-03-02T06:16:55;3.30;82.20
38428;DHT22;24211;49.980;19.776;2021-03-02T06:19:36;3.20;82.70
38428;DHT22;24211;49.980;19.776;2021-03-02T06:22:34;3.20;82.80
38428;DHT22;24211;49.980;19.776;2021-03-02T06:25:25;3.10;83.10
38428;DHT22;24211;49.980;19.776;2021-03-02T06:27:53;3.00;83.70
38428;DHT22;24211;49.980;19.776;2021-03-02T06:30:21;3.00;84.10
38428;DHT22;24211;49.980;19.776;2021-03-02T06:32:53;2.90;84.20
38428;DHT22;24211;49.980;19.776;2021-03-02T06:35:38;3.00;84.10
38428;DHT22;24211;49.980;19.776;2021-03-02T06:38:09;3.00;84.50
38428;DHT22;24211;49.980;19.776;2021-03-02T06:40:46;3.00;84.10
38428;DHT22;24211;49.980;19.776;2021-03-02T06:43:34;3.00;84.20
38428;DHT22;24211;49.980;19.776;2021-03-02T06:46:06;3.00;84.60
38428;DHT22;24211;49.980;19.776;2021-03-02T06:48:53;2.90;84.70
38428;DHT22;24211;49.980;19.776;2021-03-02T06:51:27;3.00;84.70
38428;DHT22;24211;49.980;19.776;2021-03-02T06:54:15;2.90;84.80
38428;DHT22;24211;49.980;19.776;2021-03-02T06:56:58;3.00;84.70
38428;DHT22;24211;49.980;19.776;2021-03-02T06:59:27;3.00;84.60
38428;DHT22;24211;49.980;19.776;2021-03-02T07:01:55;2.90;85.00
38428;DHT22;24211;49.980;19.776;2021-03-02T07:04:23;2.90;85.00
38428;DHT22;24211;49.980;19.776;2021-03-02T07:06:55;3.00;85.40
38428;DHT22;24211;49.980;19.776;2021-03-02T07:09:25;3.00;84.70
38428;DHT22;24211;49.980;19.776;2021-03-02T07:11:54;3.00;85.10
38428;DHT22;24211;49.980;19.776;2021-03-02T07:14:24;3.10;85.70
38428;DHT22;24211;49.980;19.776;2021-03-02T07:16:53;3.10;85.30
38428;DHT22;24211;49.980;19.776;2021-03-02T07:19:24;3.20;85.10
38428;DHT22;24211;49.980;19.776;2021-03-02T07:21:53;3.10;85.20
38428;DHT22;24211;49.980;19.776;2021-03-02T07:24:25;3.10;85.60
38428;DHT22;24211;49.980;19.776;2021-03-02T07:26:57;3.00;86.00
38428;DHT22;24211;49.980;19.776;2021-03-02T07:29:29;2.90;86.20
38428;DHT22;24211;49.980;19.776;2021-03-02T07:31:57;2.80;86.80
38428;DHT22;24211;49.980;19.776;2021-03-02T07:34:25;2.80;87.10
38428;DHT22;24211;49.980;19.776;2021-03-02T07:36:52;2.90;86.70
38428;DHT22;24211;49.980;19.776;2021-03-02T07:39:21;2.90;86.80
38428;DHT22;24211;49.980;19.776;2021-03-02T07:41:51;2.90;86.60
38428;DHT22;24211;49.980;19.776;2021-03-02T07:44:19;2.90;86.80
38428;DHT22;24211;49.980;19.776;2021-03-02T07:46:52;2.90;86.80
38428;DHT22;24211;49.980;19.776;2021-03-02T07:54:30;2.90;87.40
38428;DHT22;24211;49.980;19.776;2021-03-02T07:59:44;2.90;87.30
38428;DHT22;24211;49.980;19.776;2021-03-02T08:02:21;2.90;87.70
38428;DHT22;24211;49.980;19.776;2021-03-02T08:04:50;2.90;87.60
38428;DHT22;24211;49.980;19.776;2021-03-02T08:07:22;2.90;87.80
38428;DHT22;24211;49.980;19.776;2021-03-02T08:09:50;2.80;88.40
38428;DHT22;24211;49.980;19.776;2021-03-02T08:12:33;2.70;88.30
38428;DHT22;24211;49.980;19.776;2021-03-02T08:17:45;2.70;88.90
38428;DHT22;24211;49.980;19.776;2021-03-02T08:20:12;2.70;88.80
38428;DHT22;24211;49.980;19.776;2021-03-02T08:25:10;2.70;88.90
38428;DHT22;24211;49.980;19.776;2021-03-02T08:27:48;2.80;88.90
38428;DHT22;24211;49.980;19.776;2021-03-02T08:30:21;2.70;88.80
38428;DHT22;24211;49.980;19.776;2021-03-02T08:32:49;2.70;89.30
38428;DHT22;24211;49.980;19.776;2021-03-02T08:35:25;2.80;88.90
38428;DHT22;24211;49.980;19.776;2021-03-02T08:38:06;2.80;88.90
38428;DHT22;24211;49.980;19.776;2021-03-02T08:43:21;2.70;89.30
38428;DHT22;24211;49.980;19.776;2021-03-02T08:45:55;2.80;89.40
38428;DHT22;24211;49.980;19.776;2021-03-02T08:48:44;2.80;89.10
38428;DHT22;24211;49.980;19.776;2021-03-02T08:51:11;3.00;88.20
38428;DHT22;24211;49.980;19.776;2021-03-02T08:53:39;3.00;88.40
38428;DHT22;24211;49.980;19.776;2021-03-02T08:56:22;2.90;88.60
38428;DHT22;24211;49.980;19.776;2021-03-02T08:59:05;3.00;88.50
38428;DHT22;24211;49.980;19.776;2021-03-02T09:01:34;3.10;88.10
38428;DHT22;24211;49.980;19.776;2021-03-02T09:04:08;3.10;87.80
38428;DHT22;24211;49.980;19.776;2021-03-02T09:06:37;3.10;87.80
38428;DHT22;24211;49.980;19.776;2021-03-02T09:09:19;3.10;88.30
38428;DHT22;24211;49.980;19.776;2021-03-02T09:11:52;3.00;88.50
38428;DHT22;24211;49.980;19.776;2021-03-02T09:14:25;3.10;88.10
38428;DHT22;24211;49.980;19.776;2021-03-02T09:17:04;3.20;87.80
38428;DHT22;24211;49.980;19.776;2021-03-02T09:19:40;3.30;87.10
38428;DHT22;24211;49.980;19.776;2021-03-02T09:22:11;3.40;86.70
38428;DHT22;24211;49.980;19.776;2021-03-02T09:24:45;3.50;86.40
38428;DHT22;24211;49.980;19.776;2021-03-02T09:27:18;3.60;86.50
38428;DHT22;24211;49.980;19.776;2021-03-02T09:29:48;3.70;86.10
38428;DHT22;24211;49.980;19.776;2021-03-02T09:32:29;3.80;86.20
38428;DHT22;24211;49.980;19.776;2021-03-02T09:35:00;3.80;86.30
38428;DHT22;24211;49.980;19.776;2021-03-02T09:37:29;3.90;86.50
38428;DHT22;24211;49.980;19.776;2021-03-02T09:40:08;4.00;86.40
38428;DHT22;24211;49.980;19.776;2021-03-02T09:42:38;4.20;86.00
38428;DHT22;24211;49.980;19.776;2021-03-02T09:45:14;4.40;85.50
38428;DHT22;24211;49.980;19.776;2021-03-02T09:47:47;4.60;85.00
38428;DHT22;24211;49.980;19.776;2021-03-02T09:50:23;4.70;85.00
38428;DHT22;24211;49.980;19.776;2021-03-02T09:52:52;4.70;85.50
38428;DHT22;24211;49.980;19.776;2021-03-02T10:03:20;5.00;86.20
38428;DHT22;24211;49.980;19.776;2021-03-02T10:11:18;5.40;85.80
38428;DHT22;24211;49.980;19.776;2021-03-02T10:16:30;5.80;85.70
38428;DHT22;24211;49.980;19.776;2021-03-02T10:21:46;6.10;85.60
38428;DHT22;24211;49.980;19.776;2021-03-02T10:24:27;6.30;85.20
38428;DHT22;24211;49.980;19.776;2021-03-02T10:26:57;6.50;85.20
38428;DHT22;24211;49.980;19.776;2021-03-02T10:29:26;6.70;84.80
38428;DHT22;24211;49.980;19.776;2021-03-02T10:31:53;6.90;84.60
38428;DHT22;24211;49.980;19.776;2021-03-02T10:34:21;7.10;84.10
38428;DHT22;24211;49.980;19.776;2021-03-02T10:36:53;7.30;84.10
38428;DHT22;24211;49.980;19.776;2021-03-02T10:39:21;7.50;83.20
38428;DHT22;24211;49.980;19.776;2021-03-02T10:41:48;7.70;83.10
38428;DHT22;24211;49.980;19.776;2021-03-02T10:44:15;7.90;82.80
38428;DHT22;24211;49.980;19.776;2021-03-02T10:46:43;8.10;82.30
38428;DHT22;24211;49.980;19.776;2021-03-02T10:49:11;8.30;81.90
38428;DHT22;24211;49.980;19.776;2021-03-02T10:51:39;8.40;81.80
38428;DHT22;24211;49.980;19.776;2021-03-02T10:54:06;8.60;81.30
38428;DHT22;24211;49.980;19.776;2021-03-02T10:56:34;8.80;80.70
38428;DHT22;24211;49.980;19.776;2021-03-02T10:59:01;9.00;80.10
38428;DHT22;24211;49.980;19.776;2021-03-02T11:01:28;9.10;79.70
38428;DHT22;24211;49.980;19.776;2021-03-02T11:03:55;9.30;79.00
38428;DHT22;24211;49.980;19.776;2021-03-02T11:06:23;9.50;78.60
38428;DHT22;24211;49.980;19.776;2021-03-02T11:09:03;9.60;77.90
38428;DHT22;24211;49.980;19.776;2021-03-02T11:11:30;9.80;77.60
38428;DHT22;24211;49.980;19.776;2021-03-02T11:13:57;10.00;77.80
38428;DHT22;24211;49.980;19.776;2021-03-02T11:16:24;10.20;76.80
38428;DHT22;24211;49.980;19.776;2021-03-02T11:18:56;10.30;76.50
38428;DHT22;24211;49.980;19.776;2021-03-02T11:21:24;10.50;76.80
38428;DHT22;24211;49.980;19.776;2021-03-02T11:23:51;10.70;75.30
38428;DHT22;24211;49.980;19.776;2021-03-02T11:26:18;10.90;75.10
38428;DHT22;24211;49.980;19.776;2021-03-02T11:28:45;11.00;75.00
38428;DHT22;24211;49.980;19.776;2021-03-02T11:31:12;11.30;74.50
38428;DHT22;24211;49.980;19.776;2021-03-02T11:33:39;11.40;73.30
38428;DHT22;24211;49.980;19.776;2021-03-02T11:36:06;11.60;72.30
38428;DHT22;24211;49.980;19.776;2021-03-02T11:38:33;11.80;71.90
38428;DHT22;24211;49.980;19.776;2021-03-02T11:41:01;11.90;71.60
38428;DHT22;24211;49.980;19.776;2021-03-02T11:43:30;12.00;71.90
38428;DHT22;24211;49.980;19.776;2021-03-02T11:45:57;12.30;70.90
38428;DHT22;24211;49.980;19.776;2021-03-02T11:48:26;12.50;70.00
38428;DHT22;24211;49.980;19.776;2021-03-02T11:50:57;12.60;69.00
38428;DHT22;24211;49.980;19.776;2021-03-02T11:53:26;12.70;69.10
38428;DHT22;24211;49.980;19.776;2021-03-02T11:55:54;13.00;68.50
38428;DHT22;24211;49.980;19.776;2021-03-02T11:58:21;13.20;67.50
38428;DHT22;24211;49.980;19.776;2021-03-02T12:00:48;13.30;66.70
38428;DHT22;24211;49.980;19.776;2021-03-02T12:03:18;13.40;66.80
38428;DHT22;24211;49.980;19.776;2021-03-02T12:05:46;13.60;66.70
38428;DHT22;24211;49.980;19.776;2021-03-02T12:08:14;13.70;65.80
38428;DHT22;24211;49.980;19.776;2021-03-02T12:10:41;13.90;65.60
38428;DHT22;24211;49.980;19.776;2021-03-02T12:13:09;14.00;64.70
38428;DHT22;24211;49.980;19.776;2021-03-02T12:15:37;14.20;64.50
38428;DHT22;24211;49.980;19.776;2021-03-02T12:18:04;14.40;64.40
38428;DHT22;24211;49.980;19.776;2021-03-02T12:20:31;14.50;63.30
38428;DHT22;24211;49.980;19.776;2021-03-02T12:22:58;14.70;62.50
38428;DHT22;24211;49.980;19.776;2021-03-02T12:25:25;14.80;62.80
38428;DHT22;24211;49.980;19.776;2021-03-02T12:27:52;15.10;61.20
38428;DHT22;24211;49.980;19.776;2021-03-02T12:30:19;15.20;61.00
38428;DHT22;24211;49.980;19.776;2021-03-02T12:32:46;15.40;60.30
38428;DHT22;24211;49.980;19.776;2021-03-02T12:35:13;15.50;59.70
38428;DHT22;24211;49.980;19.776;2021-03-02T12:37:41;15.70;59.50
38428;DHT22;24211;49.980;19.776;2021-03-02T12:40:13;15.70;60.20
38428;DHT22;24211;49.980;19.776;2021-03-02T12:42:39;15.90;59.00
38428;DHT22;24211;49.980;19.776;2021-03-02T12:45:06;16.10;58.40
38428;DHT22;24211;49.980;19.776;2021-03-02T12:47:34;16.20;57.30
38428;DHT22;24211;49.980;19.776;2021-03-02T12:50:02;16.30;57.10
38428;DHT22;24211;49.980;19.776;2021-03-02T12:52:38;16.40;56.80
38428;DHT22;24211;49.980;19.776;2021-03-02T12:55:07;16.50;57.20
38428;DHT22;24211;49.980;19.776;2021-03-02T12:57:35;16.60;56.50
38428;DHT22;24211;49.980;19.776;2021-03-02T13:00:07;16.70;56.50
38428;DHT22;24211;49.980;19.776;2021-03-02T13:02:36;16.90;56.10
38428;DHT22;24211;49.980;19.776;2021-03-02T13:05:06;17.00;55.70
38428;DHT22;24211;49.980;19.776;2021-03-02T13:07:33;17.10;55.30
38428;DHT22;24211;49.980;19.776;2021-03-02T13:10:03;17.20;55.00
38428;DHT22;24211;49.980;19.776;2021-03-02T13:12:31;17.20;54.90
38428;DHT22;24211;49.980;19.776;2021-03-02T13:14:58;17.40;54.40
38428;DHT22;24211;49.980;19.776;2021-03-02T13:17:27;17.60;53.30
38428;DHT22;24211;49.980;19.776;2021-03-02T13:19:55;17.60;53.40
38428;DHT22;24211;49.980;19.776;2021-03-02T13:22:21;17.80;53.20
38428;DHT22;24211;49.980;19.776;2021-03-02T13:24:48;17.80;52.40
38428;DHT22;24211;49.980;19.776;2021-03-02T13:27:15;18.00;52.30
38428;DHT22;24211;49.980;19.776;2021-03-02T13:29:43;18.00;52.00
38428;DHT22;24211;49.980;19.776;2021-03-02T13:32:22;17.90;52.40
38428;DHT22;24211;49.980;19.776;2021-03-02T13:35:00;18.00;52.70
38428;DHT22;24211;49.980;19.776;2021-03-02T13:37:30;18.00;52.90
38428;DHT22;24211;49.980;19.776;2021-03-02T13:40:13;18.00;52.30
38428;DHT22;24211;49.980;19.776;2021-03-02T13:42:53;18.00;52.40
38428;DHT22;24211;49.980;19.776;2021-03-02T13:45:23;18.00;52.60
38428;DHT22;24211;49.980;19.776;2021-03-02T13:47:53;17.90;52.60
38428;DHT22;24211;49.980;19.776;2021-03-02T13:50:22;17.90;52.80
38428;DHT22;24211;49.980;19.776;2021-03-02T13:52:51;17.90;52.60
38428;DHT22;24211;49.980;19.776;2021-03-02T13:55:20;17.90;53.00
38428;DHT22;24211;49.980;19.776;2021-03-02T13:57:47;17.80;53.80
38428;DHT22;24211;49.980;19.776;2021-03-02T14:00:19;17.90;54.10
38428;DHT22;24211;49.980;19.776;2021-03-02T14:02:49;17.90;53.20
38428;DHT22;24211;49.980;19.776;2021-03-02T14:05:24;17.90;53.00
38428;DHT22;24211;49.980;19.776;2021-03-02T14:07:56;17.90;53.10
38428;DHT22;24211;49.980;19.776;2021-03-02T14:10:25;17.80;53.10
38428;DHT22;24211;49.980;19.776;2021-03-02T14:12:54;17.80;52.80
38428;DHT22;24211;49.980;19.776;2021-03-02T14:15:24;17.80;53.10
38428;DHT22;24211;49.980;19.776;2021-03-02T14:17:53;17.70;52.90
38428;DHT22;24211;49.980;19.776;2021-03-02T14:20:24;17.80;52.90
38428;DHT22;24211;49.980;19.776;2021-03-02T14:22:55;17.70;52.30
38428;DHT22;24211;49.980;19.776;2021-03-02T14:25:23;17.70;54.00
38428;DHT22;24211;49.980;19.776;2021-03-02T14:27:51;17.70;52.00
38428;DHT22;24211;49.980;19.776;2021-03-02T14:30:21;17.50;53.00
38428;DHT22;24211;49.980;19.776;2021-03-02T14:32:48;17.50;53.00
38428;DHT22;24211;49.980;19.776;2021-03-02T14:35:17;17.70;52.00
38428;DHT22;24211;49.980;19.776;2021-03-02T14:37:46;17.60;52.10
38428;DHT22;24211;49.980;19.776;2021-03-02T14:40:16;17.30;52.90
38428;DHT22;24211;49.980;19.776;2021-03-02T14:42:47;17.20;54.60
38428;DHT22;24211;49.980;19.776;2021-03-02T14:45:19;17.20;53.90
38428;DHT22;24211;49.980;19.776;2021-03-02T14:47:53;17.30;52.80
38428;DHT22;24211;49.980;19.776;2021-03-02T14:50:27;17.30;52.90
38428;DHT22;24211;49.980;19.776;2021-03-02T14:53:18;17.20;52.70
38428;DHT22;24211;49.980;19.776;2021-03-02T14:55:55;17.10;52.70
38428;DHT22;24211;49.980;19.776;2021-03-02T14:58:28;17.00;54.20
38428;DHT22;24211;49.980;19.776;2021-03-02T15:01:03;17.00;53.70
38428;DHT22;24211;49.980;19.776;2021-03-02T15:03:34;16.90;54.20
38428;DHT22;24211;49.980;19.776;2021-03-02T15:06:02;16.90;54.50
38428;DHT22;24211;49.980;19.776;2021-03-02T15:08:32;16.80;55.10
38428;DHT22;24211;49.980;19.776;2021-03-02T15:11:02;16.70;54.60
38428;DHT22;24211;49.980;19.776;2021-03-02T15:13:33;16.60;55.50
38428;DHT22;24211;49.980;19.776;2021-03-02T15:16:04;16.50;55.60
38428;DHT22;24211;49.980;19.776;2021-03-02T15:18:35;16.50;56.30
38428;DHT22;24211;49.980;19.776;2021-03-02T15:21:02;16.40;56.00
38428;DHT22;24211;49.980;19.776;2021-03-02T15:23:37;16.40;56.50
38428;DHT22;24211;49.980;19.776;2021-03-02T15:26:10;16.30;57.90
