sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T12:27:37;93855.41;;;7.95;44.99
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T12:30:06;93859.75;;;7.89;44.99
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T12:32:33;93850.25;;;7.83;45.82
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T12:34:59;93847.69;;;7.55;46.52
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T12:37:25;93848.50;;;7.39;46.83
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T12:39:51;93851.28;;;7.32;46.47
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T12:42:16;93846.09;;;7.37;45.75
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T12:44:42;93828.41;;;6.71;46.94
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T12:47:08;93846.06;;;7.21;46.17
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T12:49:33;93843.91;;;7.46;46.05
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T12:51:59;93855.72;;;7.32;46.81
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T12:54:25;93853.09;;;6.75;47.60
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T12:56:50;93840.31;;;6.50;47.71
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T12:59:16;93811.75;;;6.60;47.20
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T13:01:44;93825.81;;;6.99;46.12
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T13:04:12;93828.25;;;6.61;45.57
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T13:06:38;93827.19;;;6.73;45.58
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T13:09:05;93818.03;;;6.88;45.75
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T13:11:31;93833.78;;;6.76;46.75
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T13:13:59;93789.31;;;6.76;48.31
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T13:16:24;93823.72;;;6.56;43.91
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T13:18:50;93827.56;;;6.94;45.67
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T13:21:16;93827.41;;;6.72;46.41
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T13:23:43;93808.84;;;6.45;44.40
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T13:26:12;93821.59;;;6.42;47.66
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T13:28:41;93811.53;;;6.10;47.69
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T13:31:10;93839.56;;;6.26;45.93
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T13:45:40;93808.25;;;6.55;47.93
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T13:48:06;93811.28;;;6.35;47.39
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T13:50:31;93813.16;;;6.51;47.16
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T13:52:57;93813.63;;;6.48;47.17
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T13:55:23;93808.22;;;6.26;46.77
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T13:57:48;93833.31;;;6.39;47.61
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T14:00:17;93825.00;;;6.42;47.60
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T14:02:47;93803.47;;;6.12;48.02
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T14:05:18;93803.91;;;6.20;48.00
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T14:07:52;93826.59;;;6.31;48.80
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T14:10:19;93830.59;;;6.34;47.81
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T14:12:48;93822.22;;;6.20;47.62
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T14:15:17;93820.88;;;6.06;46.61
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T14:17:45;93814.16;;;5.99;47.61
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T14:20:11;93805.19;;;6.06;47.55
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T14:22:38;93801.44;;;6.14;47.37
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T14:25:04;93817.47;;;6.06;46.94
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T14:27:31;93815.28;;;6.14;47.61
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T14:29:56;93799.97;;;6.06;47.60
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T14:32:23;93806.75;;;6.19;47.62
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T14:34:49;93815.53;;;6.13;47.54
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T14:37:16;93784.19;;;5.89;48.05
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T14:39:42;93792.03;;;6.01;49.12
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T14:42:10;93809.59;;;5.82;48.60
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T14:44:37;93797.69;;;5.75;48.21
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T14:47:10;93800.88;;;5.77;48.90
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T14:49:44;93816.75;;;5.75;48.19
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T14:52:12;93799.63;;;5.56;48.00
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T14:54:38;93815.84;;;5.70;48.73
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T14:57:06;93810.63;;;5.58;50.07
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T14:59:34;93818.00;;;5.61;50.92
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T15:02:07;93793.13;;;5.47;50.31
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T15:04:33;93807.34;;;5.51;49.64
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T15:07:00;93807.56;;;5.38;49.64
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T15:09:27;93796.75;;;5.34;50.61
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T15:11:55;93801.06;;;5.40;50.75
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T15:14:20;93796.88;;;5.16;49.76
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T15:16:47;93804.03;;;5.32;49.86
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T15:19:13;93804.47;;;5.18;50.50
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T15:21:39;93814.31;;;5.15;48.85
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T15:24:06;93812.16;;;5.12;49.64
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T15:26:32;93830.19;;;5.14;49.38
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T15:28:59;93823.25;;;4.96;50.25
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T15:31:27;93831.06;;;4.96;48.73
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T15:33:54;93821.84;;;4.82;49.76
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T15:36:22;93828.84;;;4.82;49.76
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T15:38:50;93827.75;;;4.89;50.65
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T15:41:21;93805.88;;;4.60;51.15
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T15:43:47;93816.72;;;4.57;50.06
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T15:46:13;93808.41;;;4.67;51.43
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T15:48:39;93822.75;;;4.58;50.97
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T15:51:05;93796.03;;;4.62;52.08
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T15:53:34;93810.00;;;4.50;51.67
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T15:56:00;93808.34;;;4.55;50.91
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T15:58:26;93801.63;;;4.48;52.14
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T16:00:51;93804.03;;;4.31;51.58
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T16:05:54;93815.53;;;4.42;52.02
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T16:08:20;93813.88;;;4.29;52.93
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T16:10:53;93821.75;;;4.22;51.77
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T16:13:25;93816.94;;;4.26;51.38
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T16:15:51;93821.63;;;4.17;52.43
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T16:18:21;93818.88;;;4.12;52.13
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T16:20:50;93782.22;;;3.95;51.79
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T16:23:18;93821.44;;;4.01;52.13
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T16:25:47;93840.22;;;4.03;52.95
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T16:28:13;93847.44;;;3.82;52.62
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T16:30:41;93836.09;;;3.95;52.69
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T16:33:10;93802.44;;;3.75;52.03
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T16:35:37;93822.91;;;4.08;49.93
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T16:38:13;93851.53;;;4.15;50.08
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T16:40:42;93842.53;;;4.11;50.87
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T16:43:10;93845.88;;;4.00;52.25
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T16:45:36;93840.06;;;3.97;49.73
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T16:48:03;93824.81;;;4.01;49.83
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T16:50:29;93848.69;;;3.98;52.96
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T16:53:00;93845.41;;;3.84;52.69
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T17:03:52;93836.44;;;3.80;51.13
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T17:06:23;93837.06;;;3.76;52.36
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T17:08:52;93829.31;;;3.94;50.37
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T17:11:18;93814.78;;;3.86;52.04
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T17:13:45;93842.22;;;3.82;51.61
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T17:16:11;93847.00;;;3.85;51.85
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T17:18:37;93830.94;;;3.88;51.78
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T17:21:03;93842.66;;;3.79;52.52
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T17:23:30;93824.88;;;3.76;52.38
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T17:25:58;93829.41;;;3.81;51.81
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T17:28:23;93816.06;;;3.77;51.52
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T17:30:49;93814.44;;;3.76;52.32
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T17:33:15;93812.31;;;3.73;52.11
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T17:35:41;93798.09;;;3.69;51.97
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T17:38:07;93806.19;;;3.61;51.90
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T17:40:32;93823.66;;;3.79;51.21
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T17:42:58;93810.56;;;3.85;50.49
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T17:45:23;93809.03;;;3.78;51.23
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T17:47:49;93819.00;;;3.63;52.77
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T17:50:15;93823.03;;;3.59;52.50
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T17:52:41;93796.22;;;3.58;52.47
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T17:55:06;93804.69;;;3.72;50.82
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T17:57:32;93798.50;;;3.73;50.80
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T17:59:58;93772.22;;;3.74;51.50
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T18:02:23;93804.91;;;3.70;51.15
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T18:04:49;93798.56;;;3.84;49.77
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T18:07:18;93799.50;;;3.72;51.33
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T18:09:47;93799.31;;;3.67;51.67
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T18:12:15;93780.28;;;3.73;51.23
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T18:14:41;93790.63;;;3.79;50.79
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T18:17:07;93806.38;;;3.66;51.81
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T18:19:34;93785.41;;;3.79;50.85
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T18:22:00;93779.53;;;3.84;51.22
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T18:24:26;93765.59;;;3.78;52.31
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T18:26:52;93787.69;;;3.87;50.95
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T18:29:17;93803.38;;;3.81;51.47
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T18:31:44;93774.47;;;3.89;49.98
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T18:34:09;93779.63;;;3.77;51.43
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T18:36:37;93771.53;;;3.85;49.92
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T18:39:08;93761.84;;;3.92;49.82
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T18:41:34;93762.19;;;3.96;50.84
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T18:44:00;93743.31;;;4.01;50.94
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T18:46:26;93751.50;;;3.86;51.21
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T18:48:51;93761.25;;;3.90;51.15
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T18:51:17;93772.47;;;3.91;50.71
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T18:53:43;93763.78;;;3.97;50.81
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T18:56:09;93777.31;;;4.06;51.11
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T18:58:34;93744.81;;;4.08;51.65
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T19:01:00;93785.03;;;4.12;50.03
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T19:03:26;93779.88;;;4.24;49.65
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T19:05:52;93748.44;;;4.37;49.01
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T19:08:17;93748.41;;;4.25;50.05
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T19:10:43;93754.41;;;4.26;49.93
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T19:13:09;93780.00;;;4.29;49.81
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T19:15:34;93730.78;;;4.09;49.95
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T19:18:01;93771.97;;;4.30;49.49
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T19:20:27;93793.50;;;4.26;49.40
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T19:22:54;93767.94;;;4.16;50.87
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T19:25:22;93777.41;;;4.29;49.18
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T19:27:48;93779.09;;;4.23;49.75
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T19:30:14;93788.06;;;4.09;50.91
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T19:32:41;93770.28;;;4.06;51.68
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T19:35:07;93779.75;;;4.19;50.21
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T19:37:34;93759.34;;;4.16;51.15
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T19:39:59;93768.53;;;4.18;50.86
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T19:42:26;93761.72;;;4.17;51.09
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T19:44:53;93757.91;;;4.20;50.67
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T19:47:19;93774.97;;;4.16;51.14
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T19:49:45;93755.72;;;4.35;49.44
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T19:52:12;93752.91;;;4.18;51.89
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T19:54:37;93754.13;;;4.16;51.69
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T19:57:03;93762.09;;;4.03;51.65
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T19:59:29;93757.19;;;4.13;51.03
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T20:01:54;93738.84;;;4.08;51.78
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T20:04:20;93771.13;;;4.18;51.28
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T20:06:50;93737.09;;;4.02;52.88
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T20:09:16;93753.50;;;4.02;52.71
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T20:11:43;93721.31;;;3.96;53.06
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T20:14:11;93762.00;;;3.79;53.19
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T20:16:36;93734.13;;;3.98;52.19
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T20:19:02;93749.66;;;4.05;51.76
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T20:21:28;93737.19;;;4.25;51.04
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T20:23:54;93732.31;;;3.99;52.81
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T20:26:21;93734.94;;;3.99;52.18
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T20:28:52;93736.28;;;4.01;53.10
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T20:31:18;93743.66;;;4.04;51.79
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T20:33:44;93732.00;;;4.25;50.82
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T20:36:10;93730.47;;;4.17;52.77
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T20:38:35;93740.22;;;4.22;50.92
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T20:41:01;93721.78;;;3.93;52.33
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T20:43:26;93734.25;;;4.03;52.12
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T20:45:52;93711.84;;;4.02;52.45
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T20:48:18;93727.88;;;4.17;51.92
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T20:50:43;93732.06;;;4.18;51.25
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T20:53:09;93752.84;;;4.07;52.62
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T20:55:35;93759.66;;;4.08;52.56
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T20:58:02;93761.22;;;4.09;51.66
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T21:00:28;93748.66;;;4.06;52.62
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T21:02:54;93767.94;;;4.16;51.74
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T21:05:20;93772.81;;;4.13;51.72
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T21:07:45;93758.34;;;4.17;51.09
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T21:10:12;93758.88;;;4.07;52.82
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T21:12:38;93749.38;;;4.13;51.21
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T21:15:05;93767.84;;;3.93;52.96
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T21:17:31;93784.75;;;4.02;52.53
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T21:19:57;93756.47;;;4.06;52.24
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T21:22:41;93769.47;;;3.87;53.17
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T21:25:13;93772.59;;;3.96;52.61
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T21:27:40;93788.28;;;3.89;53.51
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T21:30:12;93774.25;;;3.90;53.17
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T21:32:38;93754.25;;;3.91;52.85
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T21:35:06;93760.25;;;3.91;52.53
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T21:37:33;93755.19;;;3.78;53.00
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T21:39:58;93771.53;;;3.85;52.58
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T21:42:25;93761.91;;;3.86;53.18
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T21:44:50;93751.06;;;3.89;52.48
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T21:47:16;93732.03;;;4.07;50.42
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T21:49:42;93730.59;;;3.92;52.44
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T21:52:07;93749.44;;;3.88;52.03
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T21:54:33;93732.69;;;3.84;53.14
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T21:56:59;93722.72;;;3.99;51.80
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T21:59:24;93725.41;;;3.92;51.95
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T22:01:50;93697.22;;;4.01;50.93
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T22:04:16;93727.78;;;3.94;51.78
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T22:06:41;93699.28;;;3.81;51.92
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T22:09:07;93718.97;;;3.77;52.44
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T22:11:32;93720.84;;;3.70;53.68
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T22:13:58;93717.38;;;3.76;52.38
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T22:16:24;93723.81;;;3.73;53.25
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T22:18:50;93714.91;;;3.63;53.00
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T22:21:15;93729.44;;;3.70;53.58
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T22:23:41;93725.97;;;3.76;53.08
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T22:26:08;93741.66;;;3.70;53.31
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T22:28:34;93739.69;;;3.47;54.06
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T22:30:59;93732.47;;;3.49;53.96
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T22:33:26;93736.81;;;3.37;55.62
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T22:35:51;93742.22;;;3.35;55.76
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T22:38:17;93737.59;;;3.37;55.88
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T22:40:43;93711.41;;;3.14;55.57
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T22:43:11;93771.19;;;3.39;55.52
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T22:45:37;93747.41;;;3.35;55.82
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T22:48:04;93762.19;;;3.16;56.08
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T22:50:30;93768.25;;;3.10;57.12
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T22:52:57;93779.84;;;3.08;57.58
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T22:55:22;93755.88;;;3.06;57.55
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T22:57:48;93787.06;;;3.06;57.79
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T23:00:19;93774.75;;;2.95;58.24
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T23:02:46;93776.72;;;2.99;57.80
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T23:05:12;93777.56;;;2.93;57.47
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T23:07:38;93778.16;;;2.95;58.32
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T23:10:05;93773.97;;;2.94;57.09
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T23:12:31;93781.66;;;2.83;57.71
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T23:14:57;93802.84;;;2.80;58.67
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T23:17:22;93784.44;;;2.81;57.96
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T23:19:48;93797.44;;;2.81;58.56
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T23:22:14;93798.91;;;2.70;57.96
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T23:24:40;93814.13;;;2.67;59.08
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T23:27:07;93809.31;;;2.64;58.92
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T23:29:33;93824.06;;;2.70;58.61
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T23:32:00;93815.06;;;2.72;58.26
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T23:34:27;93819.47;;;2.72;58.98
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T23:36:52;93823.88;;;2.71;58.49
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T23:39:18;93816.56;;;2.62;58.64
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T23:41:43;93834.53;;;2.57;58.85
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T23:44:09;93835.13;;;2.59;58.27
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T23:46:34;93842.72;;;2.60;58.79
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T23:49:00;93841.72;;;2.61;57.97
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T23:51:25;93836.56;;;2.55;59.12
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T23:53:52;93845.41;;;2.47;59.00
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T23:56:17;93844.63;;;2.40;59.81
55412;BME280;41281;45.33966570;25.55208110;2021-03-02T23:58:43;93857.41;;;2.42;59.68
