sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
13869;BME280;7004;48.206;16.402;2021-03-02T03:44:08;101606.59;;;-0.39;88.44
13869;BME280;7004;48.206;16.402;2021-03-02T03:46:37;101609.16;;;-0.44;89.56
13869;BME280;7004;48.206;16.402;2021-03-02T03:49:03;101610.28;;;-0.19;89.05
13869;BME280;7004;48.206;16.402;2021-03-02T03:51:30;101613.66;;;-0.26;88.64
13869;BME280;7004;48.206;16.402;2021-03-02T03:53:57;101609.38;;;-0.24;89.01
13869;BME280;7004;48.206;16.402;2021-03-02T03:56:24;101612.91;;;-0.17;88.83
13869;BME280;7004;48.206;16.402;2021-03-02T03:58:52;101601.75;;;-0.06;88.33
13869;BME280;7004;48.206;16.402;2021-03-02T04:01:20;101611.16;;;-0.18;88.43
13869;BME280;7004;48.206;16.402;2021-03-02T04:03:47;101611.25;;;-0.12;88.03
13869;BME280;7004;48.206;16.402;2021-03-02T04:06:13;101603.19;;;-0.34;88.98
13869;BME280;7004;48.206;16.402;2021-03-02T04:08:42;101606.84;;;-0.18;89.05
13869;BME280;7004;48.206;16.402;2021-03-02T04:11:08;101610.97;;;-0.37;89.10
13869;BME280;7004;48.206;16.402;2021-03-02T04:13:34;101602.50;;;-0.20;88.50
13869;BME280;7004;48.206;16.402;2021-03-02T04:16:00;101603.34;;;-0.23;88.80
13869;BME280;7004;48.206;16.402;2021-03-02T04:18:27;101609.22;;;-0.36;88.55
13869;BME280;7004;48.206;16.402;2021-03-02T04:20:55;101610.22;;;-0.27;88.31
13869;BME280;7004;48.206;16.402;2021-03-02T04:23:21;101597.22;;;-0.27;88.40
13869;BME280;7004;48.206;16.402;2021-03-02T04:25:47;101607.53;;;-0.34;88.93
13869;BME280;7004;48.206;16.402;2021-03-02T04:28:13;101610.88;;;-0.46;89.37
13869;BME280;7004;48.206;16.402;2021-03-02T04:30:40;101612.63;;;-0.42;90.17
13869;BME280;7004;48.206;16.402;2021-03-02T04:33:07;101604.06;;;-0.35;88.55
13869;BME280;7004;48.206;16.402;2021-03-02T04:35:35;101612.53;;;-0.50;89.11
13869;BME280;7004;48.206;16.402;2021-03-02T04:38:01;101610.94;;;-0.41;89.21
13869;BME280;7004;48.206;16.402;2021-03-02T04:40:27;101607.44;;;-0.43;88.61
13869;BME280;7004;48.206;16.402;2021-03-02T04:42:54;101610.00;;;-0.45;88.99
13869;BME280;7004;48.206;16.402;2021-03-02T04:45:22;101614.25;;;-0.52;89.68
13869;BME280;7004;48.206;16.402;2021-03-02T04:47:49;101612.63;;;-0.42;89.56
13869;BME280;7004;48.206;16.402;2021-03-02T04:50:16;101606.66;;;-0.35;89.14
13869;BME280;7004;48.206;16.402;2021-03-02T04:52:43;101609.25;;;-0.35;88.95
13869;BME280;7004;48.206;16.402;2021-03-02T04:55:11;101610.09;;;-0.37;88.53
13869;BME280;7004;48.206;16.402;2021-03-02T04:57:37;101616.88;;;-0.52;88.81
13869;BME280;7004;48.206;16.402;2021-03-02T05:00:09;101610.66;;;-0.64;89.75
13869;BME280;7004;48.206;16.402;2021-03-02T05:02:36;101613.47;;;-0.46;89.20
13869;BME280;7004;48.206;16.402;2021-03-02T05:05:04;101615.28;;;-0.39;89.14
13869;BME280;7004;48.206;16.402;2021-03-02T05:07:31;101612.56;;;-0.48;89.46
13869;BME280;7004;48.206;16.402;2021-03-02T05:09:57;101616.88;;;-0.52;89.82
13869;BME280;7004;48.206;16.402;2021-03-02T05:12:23;101610.69;;;-0.61;90.11
13869;BME280;7004;48.206;16.402;2021-03-02T05:14:50;101615.19;;;-0.45;90.11
13869;BME280;7004;48.206;16.402;2021-03-02T05:17:16;101610.78;;;-0.52;89.95
13869;BME280;7004;48.206;16.402;2021-03-02T05:19:43;101613.38;;;-0.52;90.31
13869;BME280;7004;48.206;16.402;2021-03-02T05:22:10;101618.56;;;-0.54;90.28
13869;BME280;7004;48.206;16.402;2021-03-02T05:24:37;101621.28;;;-0.43;89.53
13869;BME280;7004;48.206;16.402;2021-03-02T05:27:04;101612.31;;;-0.70;91.10
13869;BME280;7004;48.206;16.402;2021-03-02T05:29:31;101616.78;;;-0.58;90.69
13869;BME280;7004;48.206;16.402;2021-03-02T05:31:57;101621.97;;;-0.59;91.27
13869;BME280;7004;48.206;16.402;2021-03-02T05:34:23;101622.06;;;-0.50;90.09
13869;BME280;7004;48.206;16.402;2021-03-02T05:36:50;101624.66;;;-0.50;89.79
13869;BME280;7004;48.206;16.402;2021-03-02T05:39:17;101621.06;;;-0.60;90.86
13869;BME280;7004;48.206;16.402;2021-03-02T05:41:44;101627.94;;;-0.67;89.53
13869;BME280;7004;48.206;16.402;2021-03-02T05:44:12;101628.03;;;-0.59;89.16
13869;BME280;7004;48.206;16.402;2021-03-02T05:46:41;101628.00;;;-0.62;89.65
13869;BME280;7004;48.206;16.402;2021-03-02T05:49:10;101634.94;;;-0.58;89.24
13869;BME280;7004;48.206;16.402;2021-03-02T05:51:39;101631.66;;;-0.46;89.39
13869;BME280;7004;48.206;16.402;2021-03-02T05:54:08;101642.94;;;-0.42;88.60
13869;BME280;7004;48.206;16.402;2021-03-02T05:56:39;101647.22;;;-0.49;88.65
13869;BME280;7004;48.206;16.402;2021-03-02T05:59:07;101632.63;;;0.51;88.30
13869;BME280;7004;48.206;16.402;2021-03-02T06:01:35;101643.25;;;-0.16;87.39
13869;BME280;7004;48.206;16.402;2021-03-02T06:04:05;101645.13;;;-0.03;87.42
13869;BME280;7004;48.206;16.402;2021-03-02T06:06:32;101648.00;;;0.21;87.48
13869;BME280;7004;48.206;16.402;2021-03-02T06:08:58;101646.00;;;0.98;86.40
13869;BME280;7004;48.206;16.402;2021-03-02T06:11:33;101652.03;;;0.90;85.69
13869;BME280;7004;48.206;16.402;2021-03-02T06:14:24;101651.59;;;0.34;85.97
13869;BME280;7004;48.206;16.402;2021-03-02T06:16:52;101655.03;;;0.32;86.51
13869;BME280;7004;48.206;16.402;2021-03-02T06:19:41;101661.22;;;0.49;86.94
13869;BME280;7004;48.206;16.402;2021-03-02T06:24:56;101652.69;;;0.61;87.76
13869;BME280;7004;48.206;16.402;2021-03-02T06:27:23;101652.69;;;0.64;89.01
13869;BME280;7004;48.206;16.402;2021-03-02T06:30:14;101661.31;;;0.57;89.22
13869;BME280;7004;48.206;16.402;2021-03-02T06:32:47;101666.66;;;0.74;88.92
13869;BME280;7004;48.206;16.402;2021-03-02T06:35:34;101665.91;;;0.90;88.95
13869;BME280;7004;48.206;16.402;2021-03-02T06:38:02;101677.00;;;0.63;90.33
13869;BME280;7004;48.206;16.402;2021-03-02T06:40:46;101681.38;;;0.69;89.52
13869;BME280;7004;48.206;16.402;2021-03-02T06:43:36;101675.34;;;0.74;90.61
13869;BME280;7004;48.206;16.402;2021-03-02T06:46:10;101674.69;;;1.06;89.24
13869;BME280;7004;48.206;16.402;2021-03-02T06:48:52;101681.44;;;0.76;89.95
13869;BME280;7004;48.206;16.402;2021-03-02T06:51:32;101677.19;;;0.89;90.41
13869;BME280;7004;48.206;16.402;2021-03-02T06:54:12;101678.94;;;0.90;90.38
13869;BME280;7004;48.206;16.402;2021-03-02T06:57:00;101676.41;;;0.99;91.13
13869;BME280;7004;48.206;16.402;2021-03-02T06:59:27;101674.56;;;0.84;90.15
13869;BME280;7004;48.206;16.402;2021-03-02T07:01:55;101675.75;;;1.33;89.53
13869;BME280;7004;48.206;16.402;2021-03-02T07:04:22;101679.94;;;1.11;89.46
13869;BME280;7004;48.206;16.402;2021-03-02T07:06:49;101683.63;;;1.46;89.20
13869;BME280;7004;48.206;16.402;2021-03-02T07:09:22;101682.00;;;1.68;88.08
13869;BME280;7004;48.206;16.402;2021-03-02T07:11:49;101678.53;;;1.66;87.21
13869;BME280;7004;48.206;16.402;2021-03-02T07:14:16;101678.63;;;1.95;86.50
13869;BME280;7004;48.206;16.402;2021-03-02T07:16:45;101676.09;;;2.22;85.63
13869;BME280;7004;48.206;16.402;2021-03-02T07:19:22;101670.00;;;2.18;85.54
13869;BME280;7004;48.206;16.402;2021-03-02T07:21:49;101674.22;;;1.78;87.08
13869;BME280;7004;48.206;16.402;2021-03-02T07:24:24;101675.94;;;1.72;86.66
13869;BME280;7004;48.206;16.402;2021-03-02T07:26:53;101680.19;;;1.55;87.61
13869;BME280;7004;48.206;16.402;2021-03-02T07:29:21;101682.84;;;1.61;88.87
13869;BME280;7004;48.206;16.402;2021-03-02T07:31:48;101683.72;;;1.59;89.00
13869;BME280;7004;48.206;16.402;2021-03-02T07:34:14;101684.69;;;1.88;88.29
13869;BME280;7004;48.206;16.402;2021-03-02T07:36:42;101683.81;;;1.91;88.40
13869;BME280;7004;48.206;16.402;2021-03-02T07:41:50;101684.59;;;1.64;88.78
13869;BME280;7004;48.206;16.402;2021-03-02T07:44:18;101687.25;;;1.74;88.47
13869;BME280;7004;48.206;16.402;2021-03-02T07:46:46;101687.34;;;2.10;86.97
13869;BME280;7004;48.206;16.402;2021-03-02T07:54:26;101691.66;;;1.97;88.69
13869;BME280;7004;48.206;16.402;2021-03-02T07:59:43;101687.31;;;1.90;88.77
13869;BME280;7004;48.206;16.402;2021-03-02T08:02:20;101693.47;;;2.13;87.93
13869;BME280;7004;48.206;16.402;2021-03-02T08:04:49;101696.97;;;2.32;87.32
13869;BME280;7004;48.206;16.402;2021-03-02T08:07:27;101698.72;;;2.29;86.60
13869;BME280;7004;48.206;16.402;2021-03-02T08:09:58;101693.50;;;2.27;87.46
13869;BME280;7004;48.206;16.402;2021-03-02T08:12:37;101694.38;;;2.46;87.01
13869;BME280;7004;48.206;16.402;2021-03-02T08:18:31;101683.94;;;2.26;86.69
13869;BME280;7004;48.206;16.402;2021-03-02T08:21:18;101693.53;;;2.47;85.74
13869;BME280;7004;48.206;16.402;2021-03-02T08:29:17;101688.28;;;2.35;86.28
13869;BME280;7004;48.206;16.402;2021-03-02T08:31:49;101686.56;;;2.48;85.88
13869;BME280;7004;48.206;16.402;2021-03-02T08:34:18;101688.31;;;2.64;85.52
13869;BME280;7004;48.206;16.402;2021-03-02T08:36:52;101685.72;;;2.82;85.42
13869;BME280;7004;48.206;16.402;2021-03-02T08:39:20;101689.22;;;2.83;84.52
13869;BME280;7004;48.206;16.402;2021-03-02T08:41:49;101694.44;;;2.71;85.10
13869;BME280;7004;48.206;16.402;2021-03-02T08:44:25;101700.50;;;3.02;84.68
13869;BME280;7004;48.206;16.402;2021-03-02T08:46:54;101694.44;;;2.86;83.90
13869;BME280;7004;48.206;16.402;2021-03-02T08:49:21;101690.94;;;2.92;84.16
13869;BME280;7004;48.206;16.402;2021-03-02T08:51:48;101690.06;;;3.05;83.70
13869;BME280;7004;48.206;16.402;2021-03-02T08:54:15;101690.84;;;3.44;82.41
13869;BME280;7004;48.206;16.402;2021-03-02T08:56:41;101692.66;;;3.20;83.50
13869;BME280;7004;48.206;16.402;2021-03-02T08:59:12;101697.03;;;3.17;83.57
13869;BME280;7004;48.206;16.402;2021-03-02T09:01:41;101692.66;;;3.08;83.33
13869;BME280;7004;48.206;16.402;2021-03-02T09:04:16;101699.63;;;3.14;82.98
13869;BME280;7004;48.206;16.402;2021-03-02T09:06:50;101702.22;;;3.35;83.26
13869;BME280;7004;48.206;16.402;2021-03-02T09:09:21;101703.13;;;3.13;82.76
13869;BME280;7004;48.206;16.402;2021-03-02T09:11:54;101702.25;;;3.20;82.85
13869;BME280;7004;48.206;16.402;2021-03-02T09:14:32;101697.81;;;3.51;81.68
13869;BME280;7004;48.206;16.402;2021-03-02T09:17:03;101702.19;;;3.50;81.06
13869;BME280;7004;48.206;16.402;2021-03-02T09:19:38;101699.56;;;3.37;81.83
13869;BME280;7004;48.206;16.402;2021-03-02T09:22:18;101696.13;;;3.28;82.89
13869;BME280;7004;48.206;16.402;2021-03-02T09:24:55;101700.31;;;3.85;81.07
13869;BME280;7004;48.206;16.402;2021-03-02T09:27:33;101696.81;;;3.83;81.22
13869;BME280;7004;48.206;16.402;2021-03-02T09:30:00;101696.00;;;3.75;81.03
13869;BME280;7004;48.206;16.402;2021-03-02T09:32:31;101700.34;;;3.68;80.30
13869;BME280;7004;48.206;16.402;2021-03-02T09:35:06;101693.25;;;4.04;79.92
13869;BME280;7004;48.206;16.402;2021-03-02T09:37:38;101696.00;;;3.75;79.88
13869;BME280;7004;48.206;16.402;2021-03-02T09:40:08;101685.47;;;3.88;79.36
13869;BME280;7004;48.206;16.402;2021-03-02T09:42:37;101687.06;;;4.14;78.98
13869;BME280;7004;48.206;16.402;2021-03-02T09:45:15;101697.56;;;4.11;79.14
13869;BME280;7004;48.206;16.402;2021-03-02T09:47:44;101695.03;;;3.91;79.35
13869;BME280;7004;48.206;16.402;2021-03-02T09:50:20;101690.63;;;4.04;79.18
13869;BME280;7004;48.206;16.402;2021-03-02T09:52:52;101701.97;;;4.03;79.31
13869;BME280;7004;48.206;16.402;2021-03-02T10:03:23;101703.75;;;3.94;80.62
13869;BME280;7004;48.206;16.402;2021-03-02T10:08:37;101702.69;;;4.34;78.37
13869;BME280;7004;48.206;16.402;2021-03-02T10:16:33;101695.78;;;4.21;79.04
13869;BME280;7004;48.206;16.402;2021-03-02T10:19:19;101695.84;;;4.08;79.61
13869;BME280;7004;48.206;16.402;2021-03-02T10:21:54;101691.31;;;4.35;78.67
13869;BME280;7004;48.206;16.402;2021-03-02T10:24:28;101681.75;;;4.28;79.35
13869;BME280;7004;48.206;16.402;2021-03-02T10:26:57;101685.31;;;4.21;79.69
13869;BME280;7004;48.206;16.402;2021-03-02T10:29:24;101682.50;;;4.50;79.10
13869;BME280;7004;48.206;16.402;2021-03-02T10:31:51;101671.81;;;4.77;78.03
13869;BME280;7004;48.206;16.402;2021-03-02T10:34:18;101674.34;;;4.88;77.96
13869;BME280;7004;48.206;16.402;2021-03-02T10:36:45;101672.69;;;4.72;78.01
13869;BME280;7004;48.206;16.402;2021-03-02T10:39:17;101672.66;;;4.81;78.11
13869;BME280;7004;48.206;16.402;2021-03-02T10:41:45;101671.44;;;5.16;77.08
13869;BME280;7004;48.206;16.402;2021-03-02T10:44:12;101679.44;;;5.00;77.17
13869;BME280;7004;48.206;16.402;2021-03-02T10:46:39;101671.22;;;5.37;75.95
13869;BME280;7004;48.206;16.402;2021-03-02T10:49:05;101670.50;;;5.23;76.11
13869;BME280;7004;48.206;16.402;2021-03-02T10:51:33;101668.63;;;5.36;75.97
13869;BME280;7004;48.206;16.402;2021-03-02T10:53:59;101669.50;;;5.35;76.00
13869;BME280;7004;48.206;16.402;2021-03-02T10:56:27;101655.78;;;5.08;77.19
13869;BME280;7004;48.206;16.402;2021-03-02T10:58:53;101661.69;;;5.29;76.52
13869;BME280;7004;48.206;16.402;2021-03-02T11:01:20;101647.84;;;5.88;74.49
13869;BME280;7004;48.206;16.402;2021-03-02T11:03:49;101651.63;;;5.67;73.71
13869;BME280;7004;48.206;16.402;2021-03-02T11:06:18;101641.41;;;5.46;75.29
13869;BME280;7004;48.206;16.402;2021-03-02T11:08:45;101647.22;;;6.34;72.44
13869;BME280;7004;48.206;16.402;2021-03-02T11:11:15;101640.34;;;6.82;70.72
13869;BME280;7004;48.206;16.402;2021-03-02T11:13:42;101630.50;;;6.93;69.47
13869;BME280;7004;48.206;16.402;2021-03-02T11:16:10;101632.94;;;6.52;70.58
13869;BME280;7004;48.206;16.402;2021-03-02T11:18:37;101631.25;;;6.99;69.22
13869;BME280;7004;48.206;16.402;2021-03-02T11:21:04;101628.44;;;7.54;68.26
13869;BME280;7004;48.206;16.402;2021-03-02T11:23:31;101627.56;;;6.62;69.70
13869;BME280;7004;48.206;16.402;2021-03-02T11:25:57;101629.13;;;7.20;69.10
13869;BME280;7004;48.206;16.402;2021-03-02T11:28:23;101625.56;;;7.22;68.65
13869;BME280;7004;48.206;16.402;2021-03-02T11:30:49;101623.34;;;7.01;67.99
13869;BME280;7004;48.206;16.402;2021-03-02T11:33:15;101623.81;;;7.65;66.83
13869;BME280;7004;48.206;16.402;2021-03-02T11:35:43;101615.84;;;7.26;67.49
13869;BME280;7004;48.206;16.402;2021-03-02T11:38:13;101605.78;;;8.63;65.34
13869;BME280;7004;48.206;16.402;2021-03-02T11:40:41;101605.09;;;8.55;64.13
13869;BME280;7004;48.206;16.402;2021-03-02T11:43:07;101597.06;;;7.85;64.73
13869;BME280;7004;48.206;16.402;2021-03-02T11:45:34;101596.38;;;7.77;64.37
13869;BME280;7004;48.206;16.402;2021-03-02T11:48:04;101581.44;;;9.19;61.23
13869;BME280;7004;48.206;16.402;2021-03-02T11:50:31;101583.75;;;8.99;60.37
13869;BME280;7004;48.206;16.402;2021-03-02T11:52:57;101579.69;;;8.52;62.42
13869;BME280;7004;48.206;16.402;2021-03-02T11:55:23;101579.06;;;9.71;59.83
13869;BME280;7004;48.206;16.402;2021-03-02T11:57:50;101581.22;;;8.95;60.72
13869;BME280;7004;48.206;16.402;2021-03-02T12:00:20;101580.78;;;8.06;64.11
13869;BME280;7004;48.206;16.402;2021-03-02T12:02:47;101565.91;;;9.39;62.00
13869;BME280;7004;48.206;16.402;2021-03-02T12:05:15;101569.53;;;9.35;62.11
13869;BME280;7004;48.206;16.402;2021-03-02T12:07:42;101562.84;;;9.53;61.17
13869;BME280;7004;48.206;16.402;2021-03-02T12:10:10;101558.09;;;9.65;60.45
13869;BME280;7004;48.206;16.402;2021-03-02T12:12:38;101557.22;;;9.66;59.41
13869;BME280;7004;48.206;16.402;2021-03-02T12:15:06;101560.44;;;9.16;61.91
13869;BME280;7004;48.206;16.402;2021-03-02T12:17:33;101549.13;;;9.98;59.61
13869;BME280;7004;48.206;16.402;2021-03-02T12:19:59;101538.88;;;9.89;60.57
13869;BME280;7004;48.206;16.402;2021-03-02T12:22:26;101531.22;;;10.61;58.04
13869;BME280;7004;48.206;16.402;2021-03-02T12:24:52;101532.13;;;9.51;60.02
13869;BME280;7004;48.206;16.402;2021-03-02T12:27:18;101532.38;;;9.41;60.89
13869;BME280;7004;48.206;16.402;2021-03-02T12:29:45;101526.06;;;10.32;59.83
13869;BME280;7004;48.206;16.402;2021-03-02T12:32:11;101525.09;;;9.79;59.09
13869;BME280;7004;48.206;16.402;2021-03-02T12:34:37;101529.88;;;10.75;57.97
13869;BME280;7004;48.206;16.402;2021-03-02T12:37:05;101519.44;;;10.45;58.05
13869;BME280;7004;48.206;16.402;2021-03-02T12:39:32;101521.81;;;10.26;58.49
13869;BME280;7004;48.206;16.402;2021-03-02T12:41:58;101519.69;;;10.11;59.07
13869;BME280;7004;48.206;16.402;2021-03-02T12:44:24;101522.09;;;9.90;59.54
13869;BME280;7004;48.206;16.402;2021-03-02T12:46:50;101513.31;;;10.16;59.09
13869;BME280;7004;48.206;16.402;2021-03-02T12:49:17;101513.81;;;10.29;58.87
13869;BME280;7004;48.206;16.402;2021-03-02T12:51:43;101503.31;;;9.73;60.25
13869;BME280;7004;48.206;16.402;2021-03-02T12:54:10;101503.97;;;10.06;60.26
13869;BME280;7004;48.206;16.402;2021-03-02T12:56:37;101495.75;;;10.15;59.83
13869;BME280;7004;48.206;16.402;2021-03-02T12:59:03;101497.53;;;10.41;59.03
13869;BME280;7004;48.206;16.402;2021-03-02T13:01:30;101493.44;;;11.06;57.43
13869;BME280;7004;48.206;16.402;2021-03-02T13:04:00;101497.88;;;10.82;57.18
13869;BME280;7004;48.206;16.402;2021-03-02T13:06:26;101501.03;;;10.42;58.71
13869;BME280;7004;48.206;16.402;2021-03-02T13:08:54;101505.56;;;10.38;59.65
13869;BME280;7004;48.206;16.402;2021-03-02T13:11:20;101499.06;;;10.48;59.82
13869;BME280;7004;48.206;16.402;2021-03-02T13:13:47;101506.03;;;10.51;59.93
13869;BME280;7004;48.206;16.402;2021-03-02T13:16:15;101497.06;;;11.27;57.26
13869;BME280;7004;48.206;16.402;2021-03-02T13:18:49;101492.38;;;10.87;58.05
13869;BME280;7004;48.206;16.402;2021-03-02T13:21:15;101494.13;;;10.88;59.06
