sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
6026;BME280;9246;42.732;24.258;2021-03-02T04:13:14;93598.22;;;1.82;72.99
6026;BME280;9246;42.732;24.258;2021-03-02T04:15:43;93595.72;;;1.86;73.23
6026;BME280;9246;42.732;24.258;2021-03-02T04:18:11;93590.66;;;1.84;73.78
6026;BME280;9246;42.732;24.258;2021-03-02T04:20:38;93590.34;;;1.86;72.46
6026;BME280;9246;42.732;24.258;2021-03-02T04:23:04;93585.78;;;1.86;72.98
6026;BME280;9246;42.732;24.258;2021-03-02T04:25:32;93583.22;;;1.81;72.76
6026;BME280;9246;42.732;24.258;2021-03-02T04:27:59;93584.69;;;1.87;73.07
6026;BME280;9246;42.732;24.258;2021-03-02T04:30:26;93589.25;;;1.87;72.63
6026;BME280;9246;42.732;24.258;2021-03-02T04:32:52;93584.66;;;1.79;73.45
6026;BME280;9246;42.732;24.258;2021-03-02T04:35:19;93586.06;;;1.85;73.96
6026;BME280;9246;42.732;24.258;2021-03-02T04:37:46;93583.09;;;1.86;73.04
6026;BME280;9246;42.732;24.258;2021-03-02T04:40:13;93584.84;;;1.91;72.21
6026;BME280;9246;42.732;24.258;2021-03-02T04:42:41;93588.63;;;1.90;73.16
6026;BME280;9246;42.732;24.258;2021-03-02T04:45:09;93587.75;;;1.64;73.65
6026;BME280;9246;42.732;24.258;2021-03-02T04:47:36;93584.63;;;1.70;73.54
6026;BME280;9246;42.732;24.258;2021-03-02T04:50:04;93584.00;;;1.73;72.78
6026;BME280;9246;42.732;24.258;2021-03-02T04:52:30;93599.28;;;1.73;73.12
6026;BME280;9246;42.732;24.258;2021-03-02T04:54:57;93597.59;;;1.55;74.31
6026;BME280;9246;42.732;24.258;2021-03-02T04:57:24;93600.78;;;1.57;74.96
6026;BME280;9246;42.732;24.258;2021-03-02T04:59:51;93592.13;;;1.60;74.36
6026;BME280;9246;42.732;24.258;2021-03-02T05:02:18;93585.22;;;1.59;74.41
6026;BME280;9246;42.732;24.258;2021-03-02T05:04:44;93597.66;;;1.63;74.16
6026;BME280;9246;42.732;24.258;2021-03-02T05:07:11;93591.66;;;1.58;74.66
6026;BME280;9246;42.732;24.258;2021-03-02T05:09:37;93584.72;;;1.57;74.78
6026;BME280;9246;42.732;24.258;2021-03-02T05:12:04;93593.72;;;1.61;74.61
6026;BME280;9246;42.732;24.258;2021-03-02T05:14:30;93597.72;;;1.41;75.61
6026;BME280;9246;42.732;24.258;2021-03-02T05:16:58;93596.59;;;1.42;74.56
6026;BME280;9246;42.732;24.258;2021-03-02T05:19:24;93602.94;;;1.46;74.61
6026;BME280;9246;42.732;24.258;2021-03-02T05:21:50;93604.50;;;1.47;74.33
6026;BME280;9246;42.732;24.258;2021-03-02T05:24:17;93606.91;;;1.27;75.44
6026;BME280;9246;42.732;24.258;2021-03-02T05:26:43;93609.94;;;1.34;76.41
6026;BME280;9246;42.732;24.258;2021-03-02T05:29:10;93604.63;;;1.42;76.10
6026;BME280;9246;42.732;24.258;2021-03-02T05:31:36;93609.41;;;1.54;75.69
6026;BME280;9246;42.732;24.258;2021-03-02T05:34:03;93619.97;;;1.59;76.34
6026;BME280;9246;42.732;24.258;2021-03-02T05:36:30;93549.03;;;1.22;75.85
6026;BME280;9246;42.732;24.258;2021-03-02T05:38:56;93603.19;;;1.67;75.48
6026;BME280;9246;42.732;24.258;2021-03-02T05:41:23;93614.56;;;1.81;75.18
6026;BME280;9246;42.732;24.258;2021-03-02T05:43:49;93617.13;;;1.86;74.68
6026;BME280;9246;42.732;24.258;2021-03-02T05:46:21;93623.53;;;1.85;75.80
6026;BME280;9246;42.732;24.258;2021-03-02T05:48:48;93619.97;;;1.98;76.07
6026;BME280;9246;42.732;24.258;2021-03-02T05:51:17;93618.13;;;2.15;74.09
6026;BME280;9246;42.732;24.258;2021-03-02T05:53:43;93621.13;;;2.14;74.47
6026;BME280;9246;42.732;24.258;2021-03-02T05:56:10;93620.06;;;2.32;74.71
6026;BME280;9246;42.732;24.258;2021-03-02T05:58:37;93616.78;;;2.52;73.18
6026;BME280;9246;42.732;24.258;2021-03-02T06:01:04;93619.00;;;2.67;72.09
6026;BME280;9246;42.732;24.258;2021-03-02T06:03:34;93623.59;;;2.92;71.82
6026;BME280;9246;42.732;24.258;2021-03-02T06:06:00;93630.03;;;3.25;69.63
6026;BME280;9246;42.732;24.258;2021-03-02T06:08:28;93621.72;;;3.72;66.31
6026;BME280;9246;42.732;24.258;2021-03-02T06:10:54;93623.16;;;4.15;65.19
6026;BME280;9246;42.732;24.258;2021-03-02T06:13:29;93626.47;;;4.70;64.55
6026;BME280;9246;42.732;24.258;2021-03-02T06:15:57;93629.28;;;5.15;62.08
6026;BME280;9246;42.732;24.258;2021-03-02T06:18:24;93630.03;;;5.56;61.29
6026;BME280;9246;42.732;24.258;2021-03-02T06:21:10;93632.56;;;6.18;59.42
6026;BME280;9246;42.732;24.258;2021-03-02T06:23:45;93635.59;;;6.76;57.52
6026;BME280;9246;42.732;24.258;2021-03-02T06:26:16;93636.22;;;7.49;53.83
6026;BME280;9246;42.732;24.258;2021-03-02T06:28:51;93643.28;;;7.81;53.35
6026;BME280;9246;42.732;24.258;2021-03-02T06:31:35;93633.00;;;8.29;50.80
6026;BME280;9246;42.732;24.258;2021-03-02T06:34:06;93634.31;;;8.66;49.14
6026;BME280;9246;42.732;24.258;2021-03-02T06:36:33;93626.91;;;8.63;48.94
6026;BME280;9246;42.732;24.258;2021-03-02T06:39:25;93639.53;;;8.74;47.89
6026;BME280;9246;42.732;24.258;2021-03-02T06:42:08;93628.97;;;8.85;47.65
6026;BME280;9246;42.732;24.258;2021-03-02T06:44:35;93627.50;;;9.06;45.98
6026;BME280;9246;42.732;24.258;2021-03-02T06:47:02;93646.19;;;9.46;45.43
6026;BME280;9246;42.732;24.258;2021-03-02T06:49:38;93633.44;;;9.84;45.55
6026;BME280;9246;42.732;24.258;2021-03-02T06:52:12;93630.41;;;10.50;43.43
6026;BME280;9246;42.732;24.258;2021-03-02T06:54:40;93627.97;;;10.90;43.15
6026;BME280;9246;42.732;24.258;2021-03-02T06:57:07;93638.19;;;11.26;40.76
6026;BME280;9246;42.732;24.258;2021-03-02T06:59:33;93623.56;;;11.34;41.30
6026;BME280;9246;42.732;24.258;2021-03-02T07:02:00;93625.44;;;11.30;40.81
6026;BME280;9246;42.732;24.258;2021-03-02T07:04:28;93618.78;;;11.83;41.25
6026;BME280;9246;42.732;24.258;2021-03-02T07:06:55;93624.00;;;11.95;39.17
6026;BME280;9246;42.732;24.258;2021-03-02T07:09:24;93628.34;;;11.70;40.40
6026;BME280;9246;42.732;24.258;2021-03-02T07:11:53;93626.38;;;12.00;40.73
6026;BME280;9246;42.732;24.258;2021-03-02T07:14:20;93622.22;;;12.92;38.96
6026;BME280;9246;42.732;24.258;2021-03-02T07:16:49;93624.28;;;13.56;37.00
6026;BME280;9246;42.732;24.258;2021-03-02T07:19:18;93614.03;;;13.39;36.17
6026;BME280;9246;42.732;24.258;2021-03-02T07:21:47;93611.81;;;13.66;34.60
6026;BME280;9246;42.732;24.258;2021-03-02T07:24:16;93611.50;;;13.10;35.95
6026;BME280;9246;42.732;24.258;2021-03-02T07:26:46;93609.03;;;12.94;36.09
6026;BME280;9246;42.732;24.258;2021-03-02T07:29:14;93598.94;;;13.56;35.22
6026;BME280;9246;42.732;24.258;2021-03-02T07:31:41;93617.97;;;13.45;35.18
6026;BME280;9246;42.732;24.258;2021-03-02T07:34:09;93611.31;;;12.89;38.24
6026;BME280;9246;42.732;24.258;2021-03-02T07:36:38;93620.84;;;12.26;38.13
6026;BME280;9246;42.732;24.258;2021-03-02T07:39:13;93613.34;;;12.16;38.21
6026;BME280;9246;42.732;24.258;2021-03-02T07:41:40;93610.53;;;12.05;38.92
6026;BME280;9246;42.732;24.258;2021-03-02T07:44:07;93618.75;;;11.24;39.96
6026;BME280;9246;42.732;24.258;2021-03-02T07:46:48;93606.44;;;11.59;39.81
6026;BME280;9246;42.732;24.258;2021-03-02T07:49:31;93614.38;;;12.04;37.53
6026;BME280;9246;42.732;24.258;2021-03-02T07:52:17;93611.47;;;12.23;36.69
6026;BME280;9246;42.732;24.258;2021-03-02T07:54:43;93598.91;;;12.12;37.08
6026;BME280;9246;42.732;24.258;2021-03-02T07:57:23;93596.13;;;12.05;36.17
6026;BME280;9246;42.732;24.258;2021-03-02T08:00:21;93591.09;;;12.46;37.13
6026;BME280;9246;42.732;24.258;2021-03-02T08:05:57;93588.66;;;13.28;36.01
6026;BME280;9246;42.732;24.258;2021-03-02T08:08:34;93593.47;;;13.52;34.80
6026;BME280;9246;42.732;24.258;2021-03-02T08:11:28;93588.78;;;13.49;34.91
6026;BME280;9246;42.732;24.258;2021-03-02T08:13:57;93592.16;;;13.29;36.11
6026;BME280;9246;42.732;24.258;2021-03-02T08:16:52;93586.41;;;12.43;35.77
6026;BME280;9246;42.732;24.258;2021-03-02T08:19:33;93588.41;;;12.50;36.53
6026;BME280;9246;42.732;24.258;2021-03-02T08:22:01;93590.16;;;13.19;37.43
6026;BME280;9246;42.732;24.258;2021-03-02T08:24:49;93586.72;;;12.78;36.37
6026;BME280;9246;42.732;24.258;2021-03-02T08:27:16;93577.69;;;12.67;35.61
6026;BME280;9246;42.732;24.258;2021-03-02T08:29:49;93576.53;;;12.68;37.17
6026;BME280;9246;42.732;24.258;2021-03-02T08:32:17;93554.84;;;11.96;36.97
6026;BME280;9246;42.732;24.258;2021-03-02T08:34:43;93582.47;;;12.01;37.23
6026;BME280;9246;42.732;24.258;2021-03-02T08:37:11;93566.56;;;11.67;38.82
6026;BME280;9246;42.732;24.258;2021-03-02T08:39:37;93573.03;;;11.00;39.79
6026;BME280;9246;42.732;24.258;2021-03-02T08:42:06;93570.00;;;10.79;39.67
6026;BME280;9246;42.732;24.258;2021-03-02T08:44:33;93574.84;;;10.44;39.58
6026;BME280;9246;42.732;24.258;2021-03-02T08:46:59;93568.19;;;10.38;39.14
6026;BME280;9246;42.732;24.258;2021-03-02T08:49:27;93566.47;;;10.52;38.17
6026;BME280;9246;42.732;24.258;2021-03-02T08:51:58;93574.31;;;10.83;36.94
6026;BME280;9246;42.732;24.258;2021-03-02T08:54:25;93565.97;;;10.69;39.05
6026;BME280;9246;42.732;24.258;2021-03-02T08:56:59;93564.06;;;10.99;38.06
6026;BME280;9246;42.732;24.258;2021-03-02T08:59:28;93566.41;;;11.27;38.19
6026;BME280;9246;42.732;24.258;2021-03-02T09:01:55;93536.53;;;11.27;37.23
6026;BME280;9246;42.732;24.258;2021-03-02T09:04:21;93557.09;;;11.57;34.59
6026;BME280;9246;42.732;24.258;2021-03-02T09:06:49;93548.31;;;12.04;32.96
6026;BME280;9246;42.732;24.258;2021-03-02T09:09:17;93559.41;;;11.55;35.15
6026;BME280;9246;42.732;24.258;2021-03-02T09:11:46;93504.28;;;11.25;35.02
6026;BME280;9246;42.732;24.258;2021-03-02T09:14:15;93562.75;;;11.75;32.81
6026;BME280;9246;42.732;24.258;2021-03-02T09:16:44;93551.00;;;11.67;30.61
6026;BME280;9246;42.732;24.258;2021-03-02T09:19:14;93557.59;;;11.37;31.22
6026;BME280;9246;42.732;24.258;2021-03-02T09:21:42;93555.81;;;11.77;31.21
6026;BME280;9246;42.732;24.258;2021-03-02T09:24:12;93552.00;;;11.56;31.04
6026;BME280;9246;42.732;24.258;2021-03-02T09:26:39;93544.31;;;11.94;31.72
6026;BME280;9246;42.732;24.258;2021-03-02T09:29:08;93527.00;;;12.59;31.33
6026;BME280;9246;42.732;24.258;2021-03-02T09:31:36;93534.81;;;13.15;31.21
6026;BME280;9246;42.732;24.258;2021-03-02T09:34:03;93534.69;;;13.65;29.65
6026;BME280;9246;42.732;24.258;2021-03-02T09:36:31;93551.81;;;13.62;29.05
6026;BME280;9246;42.732;24.258;2021-03-02T09:38:58;93543.34;;;13.92;26.54
6026;BME280;9246;42.732;24.258;2021-03-02T09:41:36;93544.97;;;14.10;26.74
6026;BME280;9246;42.732;24.258;2021-03-02T09:44:24;93539.47;;;14.00;27.62
6026;BME280;9246;42.732;24.258;2021-03-02T09:46:51;93525.91;;;14.21;27.71
6026;BME280;9246;42.732;24.258;2021-03-02T09:49:39;93532.56;;;14.27;28.17
6026;BME280;9246;42.732;24.258;2021-03-02T09:52:08;93523.19;;;14.31;27.32
6026;BME280;9246;42.732;24.258;2021-03-02T09:55:07;93538.28;;;13.97;26.43
6026;BME280;9246;42.732;24.258;2021-03-02T09:57:33;93536.75;;;14.00;28.54
6026;BME280;9246;42.732;24.258;2021-03-02T10:00:08;93533.22;;;13.99;29.04
6026;BME280;9246;42.732;24.258;2021-03-02T10:02:37;93532.75;;;13.76;27.81
6026;BME280;9246;42.732;24.258;2021-03-02T10:05:04;93553.31;;;13.46;28.23
6026;BME280;9246;42.732;24.258;2021-03-02T10:07:39;93534.22;;;13.46;29.14
6026;BME280;9246;42.732;24.258;2021-03-02T10:10:06;93525.25;;;13.45;27.61
6026;BME280;9246;42.732;24.258;2021-03-02T10:12:33;93518.97;;;13.34;27.45
6026;BME280;9246;42.732;24.258;2021-03-02T10:14:59;93524.91;;;12.89;27.90
6026;BME280;9246;42.732;24.258;2021-03-02T10:17:34;93528.53;;;12.50;29.48
6026;BME280;9246;42.732;24.258;2021-03-02T10:20:05;93524.22;;;12.45;29.72
6026;BME280;9246;42.732;24.258;2021-03-02T10:22:32;93510.50;;;12.35;29.16
6026;BME280;9246;42.732;24.258;2021-03-02T10:24:58;93509.72;;;12.34;30.87
6026;BME280;9246;42.732;24.258;2021-03-02T10:27:24;93506.34;;;12.51;32.15
6026;BME280;9246;42.732;24.258;2021-03-02T10:29:51;93492.75;;;12.55;33.13
6026;BME280;9246;42.732;24.258;2021-03-02T10:32:17;93495.97;;;12.64;31.74
6026;BME280;9246;42.732;24.258;2021-03-02T10:34:45;93489.81;;;12.24;33.65
6026;BME280;9246;42.732;24.258;2021-03-02T10:37:12;93479.00;;;11.91;33.29
6026;BME280;9246;42.732;24.258;2021-03-02T10:39:40;93465.03;;;11.92;30.49
6026;BME280;9246;42.732;24.258;2021-03-02T10:42:07;93474.22;;;12.21;30.27
6026;BME280;9246;42.732;24.258;2021-03-02T10:44:35;93476.25;;;12.31;30.92
6026;BME280;9246;42.732;24.258;2021-03-02T10:47:02;93464.22;;;12.32;28.86
6026;BME280;9246;42.732;24.258;2021-03-02T10:49:28;93463.16;;;12.46;31.04
6026;BME280;9246;42.732;24.258;2021-03-02T10:51:56;93443.84;;;12.69;28.83
6026;BME280;9246;42.732;24.258;2021-03-02T10:54:22;93438.38;;;12.65;31.43
6026;BME280;9246;42.732;24.258;2021-03-02T10:56:48;93461.84;;;12.30;32.41
6026;BME280;9246;42.732;24.258;2021-03-02T10:59:15;93470.06;;;12.33;30.36
6026;BME280;9246;42.732;24.258;2021-03-02T11:01:41;93462.44;;;12.56;30.60
6026;BME280;9246;42.732;24.258;2021-03-02T11:04:07;93453.91;;;12.61;30.32
6026;BME280;9246;42.732;24.258;2021-03-02T11:06:34;93446.50;;;12.05;30.30
6026;BME280;9246;42.732;24.258;2021-03-02T11:09:02;93449.53;;;12.00;30.39
6026;BME280;9246;42.732;24.258;2021-03-02T11:11:29;93447.69;;;12.07;30.81
6026;BME280;9246;42.732;24.258;2021-03-02T11:13:56;93440.06;;;12.27;30.71
6026;BME280;9246;42.732;24.258;2021-03-02T11:16:22;93414.28;;;12.14;30.65
6026;BME280;9246;42.732;24.258;2021-03-02T11:18:48;93387.84;;;12.11;30.24
6026;BME280;9246;42.732;24.258;2021-03-02T11:21:15;93433.16;;;12.39;30.21
6026;BME280;9246;42.732;24.258;2021-03-02T11:23:42;93438.72;;;12.57;29.94
6026;BME280;9246;42.732;24.258;2021-03-02T11:26:09;93437.19;;;12.09;31.39
6026;BME280;9246;42.732;24.258;2021-03-02T11:28:36;93433.63;;;11.58;31.83
6026;BME280;9246;42.732;24.258;2021-03-02T11:31:03;93432.50;;;11.63;33.05
6026;BME280;9246;42.732;24.258;2021-03-02T11:33:29;93429.13;;;11.73;32.48
6026;BME280;9246;42.732;24.258;2021-03-02T11:35:56;93428.94;;;11.99;31.27
6026;BME280;9246;42.732;24.258;2021-03-02T11:38:22;93406.13;;;12.14;33.15
6026;BME280;9246;42.732;24.258;2021-03-02T11:40:49;93425.19;;;12.14;31.06
6026;BME280;9246;42.732;24.258;2021-03-02T11:43:16;93435.59;;;12.05;29.31
6026;BME280;9246;42.732;24.258;2021-03-02T11:45:43;93423.84;;;11.90;29.11
6026;BME280;9246;42.732;24.258;2021-03-02T11:48:10;93419.16;;;11.91;30.09
6026;BME280;9246;42.732;24.258;2021-03-02T11:50:37;93415.38;;;12.02;30.44
6026;BME280;9246;42.732;24.258;2021-03-02T11:53:04;93413.94;;;12.15;30.64
6026;BME280;9246;42.732;24.258;2021-03-02T11:55:31;93401.50;;;12.18;31.49
6026;BME280;9246;42.732;24.258;2021-03-02T11:57:57;93402.69;;;12.17;30.25
6026;BME280;9246;42.732;24.258;2021-03-02T12:00:24;93410.41;;;12.15;29.36
6026;BME280;9246;42.732;24.258;2021-03-02T12:02:51;93397.88;;;12.03;30.68
6026;BME280;9246;42.732;24.258;2021-03-02T12:05:19;93399.69;;;12.35;30.22
6026;BME280;9246;42.732;24.258;2021-03-02T12:07:46;93389.31;;;12.58;33.25
6026;BME280;9246;42.732;24.258;2021-03-02T12:10:14;93400.69;;;12.74;29.72
6026;BME280;9246;42.732;24.258;2021-03-02T12:12:41;93387.84;;;12.71;30.35
6026;BME280;9246;42.732;24.258;2021-03-02T12:15:09;93382.81;;;12.80;30.15
6026;BME280;9246;42.732;24.258;2021-03-02T12:17:37;93384.91;;;13.04;29.70
6026;BME280;9246;42.732;24.258;2021-03-02T12:20:05;93385.75;;;13.26;29.71
6026;BME280;9246;42.732;24.258;2021-03-02T12:22:33;93385.34;;;13.24;29.40
6026;BME280;9246;42.732;24.258;2021-03-02T12:24:59;93398.03;;;12.88;29.81
6026;BME280;9246;42.732;24.258;2021-03-02T12:27:26;93388.31;;;12.91;30.70
6026;BME280;9246;42.732;24.258;2021-03-02T12:29:52;93379.44;;;12.97;27.64
6026;BME280;9246;42.732;24.258;2021-03-02T12:32:18;93369.34;;;13.08;31.75
