sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3288;DHT22;3260;52.438;13.502;2021-03-02T01:36:08;1.70;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T01:38:35;1.70;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T01:41:03;1.70;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T01:43:35;1.70;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T01:46:04;1.60;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T01:48:32;1.60;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T01:51:00;1.60;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T01:53:27;1.60;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T01:55:54;1.60;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T01:58:23;1.60;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T02:00:52;1.50;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T02:03:27;1.50;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T02:06:04;1.50;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T02:08:44;1.40;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T02:11:38;1.40;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T02:14:14;1.30;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T02:16:50;1.40;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T02:19:37;1.30;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T02:22:11;1.30;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T02:24:58;1.20;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T02:27:31;1.20;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T02:29:59;1.20;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T02:32:29;1.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T02:34:57;1.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T02:37:28;1.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T02:39:58;1.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T02:42:29;1.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T02:44:58;1.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T02:47:26;1.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T02:49:54;1.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T02:52:22;1.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T02:54:50;1.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T02:57:21;1.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T02:59:51;1.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T03:02:23;1.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T03:04:55;1.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T03:07:30;1.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T03:10:18;1.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T03:12:47;1.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T03:15:18;1.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T03:17:50;1.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T03:20:20;1.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T03:22:50;1.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T03:25:19;1.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T03:27:49;0.90;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T03:30:23;0.90;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T03:32:55;0.90;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T03:35:25;0.80;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T03:37:53;0.90;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T03:40:21;0.90;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T03:42:48;0.90;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T03:45:15;0.90;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T03:47:45;0.90;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T03:50:14;0.90;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T03:52:44;0.90;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T03:55:16;0.90;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T03:57:46;0.80;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T04:00:15;0.80;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T04:02:44;0.80;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T04:05:13;0.80;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T04:07:42;0.70;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T04:10:12;0.70;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T04:12:42;0.60;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T04:15:27;0.60;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T04:17:57;0.60;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T04:20:24;0.60;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T04:22:54;0.60;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T04:25:22;0.60;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T04:27:49;0.50;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T04:30:17;0.50;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T04:32:44;0.50;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T04:35:13;0.40;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T04:37:41;0.40;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T04:40:09;0.40;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T04:42:36;0.40;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T04:45:05;0.30;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T04:47:34;0.30;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T04:50:03;0.30;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T04:52:31;0.20;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T04:54:58;0.20;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T04:57:25;0.20;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T04:59:52;0.20;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T05:02:19;0.20;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T05:04:46;0.20;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T05:07:13;0.20;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T05:09:41;0.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T05:12:08;0.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T05:14:36;0.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T05:17:03;0.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T05:19:31;0.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T05:21:58;0.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T05:24:25;0.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T05:26:53;0.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T05:29:20;-0.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T05:31:46;0.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T05:34:14;-0.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T05:36:42;-0.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T05:39:08;0.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T05:41:36;0.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T05:44:05;0.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T05:46:33;0.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T05:49:00;0.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T05:51:29;0.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T05:53:56;-0.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T05:56:25;-0.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T05:58:52;-0.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T06:01:19;-0.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T06:03:46;-0.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T06:06:14;-0.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T06:08:44;-0.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T06:11:25;-0.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T06:13:55;-0.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T06:16:24;0.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T06:19:10;-0.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T06:21:37;0.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T06:24:05;0.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T06:26:32;0.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T06:29:11;0.20;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T06:31:42;0.20;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T06:34:12;0.20;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T06:36:43;0.30;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T06:39:26;0.40;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T06:42:15;0.40;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T06:44:45;0.40;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T06:47:32;0.50;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T06:50:00;0.50;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T06:52:34;0.50;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T06:55:04;0.50;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T06:57:48;0.60;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T07:00:30;0.60;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T07:02:59;0.70;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T07:05:26;0.70;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T07:07:53;0.80;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T07:10:24;0.80;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T07:12:52;0.90;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T07:15:21;1.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T07:17:53;1.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T07:20:24;1.20;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T07:22:53;1.40;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T07:25:22;1.50;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T07:27:52;1.60;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T07:30:22;1.70;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T07:32:49;1.90;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T07:35:18;1.90;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T07:37:47;2.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T07:40:16;2.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T07:42:45;2.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T07:45:14;2.20;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T07:47:59;2.40;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T07:50:28;2.50;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T07:53:20;2.70;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T07:59:19;2.90;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T08:02:14;3.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T08:04:44;3.20;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T08:07:23;3.40;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T08:09:52;3.60;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T08:12:39;3.70;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T08:15:37;4.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T08:18:32;4.30;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T08:21:14;4.70;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T08:23:50;5.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T08:26:30;5.30;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T08:29:12;5.40;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T08:31:44;5.60;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T08:34:14;5.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T08:36:46;4.50;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T08:39:15;4.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T08:41:47;4.40;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T08:44:19;4.80;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T08:46:48;5.30;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T08:49:17;5.50;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T08:51:45;5.50;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T08:54:12;5.50;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T08:56:40;5.50;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T08:59:09;5.50;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T09:01:39;5.50;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T09:04:10;5.70;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T09:06:41;5.90;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T09:09:10;6.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T09:11:39;6.40;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T09:14:12;6.60;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T09:16:42;6.80;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T09:19:20;7.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T09:22:00;7.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T09:24:41;7.30;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T09:27:12;7.40;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T09:29:42;7.30;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T09:32:11;7.40;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T09:34:43;7.40;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T09:37:13;7.60;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T09:39:50;7.60;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T09:42:23;7.40;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T09:44:52;7.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T09:47:25;6.90;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T09:49:56;6.90;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T09:52:35;7.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T09:55:23;7.10;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T09:58:00;7.40;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T10:00:35;7.40;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T10:03:08;7.50;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T10:05:39;7.40;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T10:08:21;7.50;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T10:10:58;7.70;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T10:13:31;7.80;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T10:16:18;8.00;99.90
3288;DHT22;3260;52.438;13.502;2021-03-02T10:18:52;8.20;98.00
3288;DHT22;3260;52.438;13.502;2021-03-02T10:21:25;8.40;97.00
3288;DHT22;3260;52.438;13.502;2021-03-02T10:23:54;8.60;94.50
3288;DHT22;3260;52.438;13.502;2021-03-02T10:26:25;8.80;92.10
3288;DHT22;3260;52.438;13.502;2021-03-02T10:28:54;8.90;89.30
3288;DHT22;3260;52.438;13.502;2021-03-02T10:31:21;9.10;84.40
3288;DHT22;3260;52.438;13.502;2021-03-02T10:33:49;9.20;82.40
3288;DHT22;3260;52.438;13.502;2021-03-02T10:36:20;9.40;79.50
3288;DHT22;3260;52.438;13.502;2021-03-02T10:38:50;9.60;70.50
3288;DHT22;3260;52.438;13.502;2021-03-02T10:41:18;9.80;62.20
3288;DHT22;3260;52.438;13.502;2021-03-02T10:43:47;9.90;55.30
3288;DHT22;3260;52.438;13.502;2021-03-02T10:46:16;10.20;51.90
3288;DHT22;3260;52.438;13.502;2021-03-02T10:48:45;10.40;43.40
3288;DHT22;3260;52.438;13.502;2021-03-02T10:51:15;10.60;39.30
3288;DHT22;3260;52.438;13.502;2021-03-02T10:53:44;10.90;34.50
3288;DHT22;3260;52.438;13.502;2021-03-02T10:56:12;11.10;31.10
3288;DHT22;3260;52.438;13.502;2021-03-02T10:58:39;11.40;25.90
3288;DHT22;3260;52.438;13.502;2021-03-02T11:01:07;11.60;21.10
3288;DHT22;3260;52.438;13.502;2021-03-02T11:03:34;12.00;16.60
3288;DHT22;3260;52.438;13.502;2021-03-02T11:06:02;12.40;12.90
3288;DHT22;3260;52.438;13.502;2021-03-02T11:08:29;12.60;9.50
3288;DHT22;3260;52.438;13.502;2021-03-02T11:10:56;12.90;7.50
3288;DHT22;3260;52.438;13.502;2021-03-02T11:13:23;13.20;5.00
3288;DHT22;3260;52.438;13.502;2021-03-02T11:15:50;13.50;1.60
3288;DHT22;3260;52.438;13.502;2021-03-02T11:18:17;13.60;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T11:20:44;13.70;1.20
3288;DHT22;3260;52.438;13.502;2021-03-02T11:23:13;14.00;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T11:25:41;14.30;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T11:28:10;14.50;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T11:30:38;14.70;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T11:33:08;15.00;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T11:35:41;15.40;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T11:38:09;15.80;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T11:40:37;15.90;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T11:43:05;16.40;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T11:45:33;16.80;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T11:48:04;17.20;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T11:50:32;17.70;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T11:53:00;18.00;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T11:55:27;18.40;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T11:57:55;19.00;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T12:00:23;19.50;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T12:02:50;20.00;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T12:05:19;20.30;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T12:07:48;20.50;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T12:10:17;21.00;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T12:12:46;21.30;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T12:15:14;21.70;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T12:17:41;22.50;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T12:20:09;23.00;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T12:22:37;23.30;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T12:25:06;23.90;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T12:27:34;23.60;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T12:30:03;23.90;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T12:32:32;24.30;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T12:35:00;24.80;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T12:37:27;25.30;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T12:39:53;25.70;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T12:42:20;26.10;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T12:44:47;26.80;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T12:47:14;27.10;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T12:49:42;27.60;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T12:52:09;27.90;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T12:54:37;28.60;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T12:57:05;28.70;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T12:59:32;28.90;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T13:02:00;28.40;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T13:04:30;28.30;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T13:06:59;28.50;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T13:09:26;29.60;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T13:11:53;30.30;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T13:14:21;30.80;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T13:16:50;31.10;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T13:19:18;31.80;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T13:22:02;32.00;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T13:24:31;32.30;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T13:26:58;32.80;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T13:29:28;33.60;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T13:31:59;33.60;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T13:34:30;33.90;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T13:36:59;34.30;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T13:39:30;34.70;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T13:41:58;34.60;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T13:44:27;35.60;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T13:46:54;35.80;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T13:49:38;35.20;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T13:52:26;34.30;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T13:54:56;34.50;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T13:57:26;35.00;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T13:59:53;35.10;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T14:02:23;35.60;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T14:04:52;35.50;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T14:07:21;35.80;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T14:09:49;36.30;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T14:12:18;36.60;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T14:14:45;37.00;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T14:17:13;37.70;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T14:19:40;38.30;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T14:22:08;38.80;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T14:24:35;38.90;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T14:27:03;38.80;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T14:29:31;39.10;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T14:31:58;39.50;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T14:34:27;39.40;1.00
3288;DHT22;3260;52.438;13.502;2021-03-02T14:36:59;38.30;1.00
