sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43070;SDS011;36278;47.952;21.714;2021-03-02T03:05:08;36.67;;;22.10;;
43070;SDS011;36278;47.952;21.714;2021-03-02T03:07:40;38.23;;;21.50;;
43070;SDS011;36278;47.952;21.714;2021-03-02T03:10:09;33.73;;;21.37;;
43070;SDS011;36278;47.952;21.714;2021-03-02T03:12:37;37.50;;;23.23;;
43070;SDS011;36278;47.952;21.714;2021-03-02T03:15:08;39.20;;;22.37;;
43070;SDS011;36278;47.952;21.714;2021-03-02T03:17:42;37.07;;;20.97;;
43070;SDS011;36278;47.952;21.714;2021-03-02T03:20:11;34.03;;;20.77;;
43070;SDS011;36278;47.952;21.714;2021-03-02T03:22:38;38.17;;;22.23;;
43070;SDS011;36278;47.952;21.714;2021-03-02T03:25:05;33.63;;;20.90;;
43070;SDS011;36278;47.952;21.714;2021-03-02T03:27:34;33.30;;;22.07;;
43070;SDS011;36278;47.952;21.714;2021-03-02T03:30:03;35.83;;;21.80;;
43070;SDS011;36278;47.952;21.714;2021-03-02T03:32:30;36.27;;;21.93;;
43070;SDS011;36278;47.952;21.714;2021-03-02T03:34:57;35.93;;;21.93;;
43070;SDS011;36278;47.952;21.714;2021-03-02T03:37:25;36.87;;;22.60;;
43070;SDS011;36278;47.952;21.714;2021-03-02T03:39:50;35.80;;;22.50;;
43070;SDS011;36278;47.952;21.714;2021-03-02T03:42:16;35.27;;;21.73;;
43070;SDS011;36278;47.952;21.714;2021-03-02T03:44:41;38.43;;;22.80;;
43070;SDS011;36278;47.952;21.714;2021-03-02T03:47:07;34.37;;;22.03;;
43070;SDS011;36278;47.952;21.714;2021-03-02T03:49:33;35.90;;;22.17;;
43070;SDS011;36278;47.952;21.714;2021-03-02T03:51:58;37.87;;;22.80;;
43070;SDS011;36278;47.952;21.714;2021-03-02T03:54:27;37.00;;;23.43;;
43070;SDS011;36278;47.952;21.714;2021-03-02T03:56:55;37.13;;;21.93;;
43070;SDS011;36278;47.952;21.714;2021-03-02T03:59:21;32.97;;;21.80;;
43070;SDS011;36278;47.952;21.714;2021-03-02T04:01:50;39.57;;;23.33;;
43070;SDS011;36278;47.952;21.714;2021-03-02T04:04:17;36.97;;;22.57;;
43070;SDS011;36278;47.952;21.714;2021-03-02T04:06:44;36.93;;;22.50;;
43070;SDS011;36278;47.952;21.714;2021-03-02T04:09:10;33.27;;;21.57;;
43070;SDS011;36278;47.952;21.714;2021-03-02T04:11:36;38.00;;;22.13;;
43070;SDS011;36278;47.952;21.714;2021-03-02T04:14:02;35.53;;;21.97;;
43070;SDS011;36278;47.952;21.714;2021-03-02T04:16:28;38.20;;;21.63;;
43070;SDS011;36278;47.952;21.714;2021-03-02T04:18:53;36.53;;;23.77;;
43070;SDS011;36278;47.952;21.714;2021-03-02T04:21:21;36.20;;;22.17;;
43070;SDS011;36278;47.952;21.714;2021-03-02T04:23:46;38.47;;;22.90;;
43070;SDS011;36278;47.952;21.714;2021-03-02T04:26:12;34.73;;;21.47;;
43070;SDS011;36278;47.952;21.714;2021-03-02T04:28:37;36.87;;;22.73;;
43070;SDS011;36278;47.952;21.714;2021-03-02T04:31:03;38.03;;;22.83;;
43070;SDS011;36278;47.952;21.714;2021-03-02T04:33:28;38.13;;;23.23;;
43070;SDS011;36278;47.952;21.714;2021-03-02T04:35:54;35.83;;;22.07;;
43070;SDS011;36278;47.952;21.714;2021-03-02T04:38:19;36.57;;;21.33;;
43070;SDS011;36278;47.952;21.714;2021-03-02T04:40:44;38.07;;;22.73;;
43070;SDS011;36278;47.952;21.714;2021-03-02T04:43:10;40.80;;;24.90;;
43070;SDS011;36278;47.952;21.714;2021-03-02T04:45:35;43.93;;;25.03;;
43070;SDS011;36278;47.952;21.714;2021-03-02T04:48:01;41.67;;;23.80;;
43070;SDS011;36278;47.952;21.714;2021-03-02T04:50:27;42.67;;;24.90;;
43070;SDS011;36278;47.952;21.714;2021-03-02T04:52:52;40.80;;;24.30;;
43070;SDS011;36278;47.952;21.714;2021-03-02T04:55:18;46.13;;;25.90;;
43070;SDS011;36278;47.952;21.714;2021-03-02T04:57:43;43.20;;;24.33;;
43070;SDS011;36278;47.952;21.714;2021-03-02T05:00:09;44.63;;;24.73;;
43070;SDS011;36278;47.952;21.714;2021-03-02T05:02:35;43.93;;;25.83;;
43070;SDS011;36278;47.952;21.714;2021-03-02T05:05:02;44.93;;;25.40;;
43070;SDS011;36278;47.952;21.714;2021-03-02T05:07:28;42.47;;;25.37;;
43070;SDS011;36278;47.952;21.714;2021-03-02T05:09:53;40.00;;;25.00;;
43070;SDS011;36278;47.952;21.714;2021-03-02T05:12:19;41.27;;;25.10;;
43070;SDS011;36278;47.952;21.714;2021-03-02T05:14:44;42.33;;;25.10;;
43070;SDS011;36278;47.952;21.714;2021-03-02T05:17:10;42.37;;;24.17;;
43070;SDS011;36278;47.952;21.714;2021-03-02T05:19:35;39.20;;;23.57;;
43070;SDS011;36278;47.952;21.714;2021-03-02T05:22:01;43.30;;;24.07;;
43070;SDS011;36278;47.952;21.714;2021-03-02T05:24:27;42.53;;;24.73;;
43070;SDS011;36278;47.952;21.714;2021-03-02T05:26:52;49.83;;;24.50;;
43070;SDS011;36278;47.952;21.714;2021-03-02T05:29:18;41.70;;;25.43;;
43070;SDS011;36278;47.952;21.714;2021-03-02T05:31:43;46.03;;;26.63;;
43070;SDS011;36278;47.952;21.714;2021-03-02T05:34:09;47.33;;;26.63;;
43070;SDS011;36278;47.952;21.714;2021-03-02T05:36:35;48.83;;;27.87;;
43070;SDS011;36278;47.952;21.714;2021-03-02T05:39:00;45.23;;;25.73;;
43070;SDS011;36278;47.952;21.714;2021-03-02T05:41:27;45.97;;;26.60;;
43070;SDS011;36278;47.952;21.714;2021-03-02T05:43:53;50.50;;;27.93;;
43070;SDS011;36278;47.952;21.714;2021-03-02T05:46:21;47.50;;;26.63;;
43070;SDS011;36278;47.952;21.714;2021-03-02T05:48:47;46.17;;;25.73;;
43070;SDS011;36278;47.952;21.714;2021-03-02T05:51:13;45.60;;;25.97;;
43070;SDS011;36278;47.952;21.714;2021-03-02T05:53:41;43.70;;;25.43;;
43070;SDS011;36278;47.952;21.714;2021-03-02T05:56:06;41.23;;;25.07;;
43070;SDS011;36278;47.952;21.714;2021-03-02T05:58:35;39.50;;;24.53;;
43070;SDS011;36278;47.952;21.714;2021-03-02T06:01:01;48.30;;;27.50;;
43070;SDS011;36278;47.952;21.714;2021-03-02T06:03:27;42.67;;;26.23;;
43070;SDS011;36278;47.952;21.714;2021-03-02T06:05:56;44.97;;;26.80;;
43070;SDS011;36278;47.952;21.714;2021-03-02T06:08:21;40.97;;;25.67;;
43070;SDS011;36278;47.952;21.714;2021-03-02T06:10:47;42.83;;;24.83;;
43070;SDS011;36278;47.952;21.714;2021-03-02T06:13:13;41.80;;;26.57;;
43070;SDS011;36278;47.952;21.714;2021-03-02T06:18:21;42.17;;;25.33;;
43070;SDS011;36278;47.952;21.714;2021-03-02T06:20:48;43.47;;;25.07;;
43070;SDS011;36278;47.952;21.714;2021-03-02T06:25:48;42.17;;;24.17;;
43070;SDS011;36278;47.952;21.714;2021-03-02T06:28:36;39.43;;;24.17;;
43070;SDS011;36278;47.952;21.714;2021-03-02T06:31:06;41.97;;;24.27;;
43070;SDS011;36278;47.952;21.714;2021-03-02T06:33:33;38.67;;;24.57;;
43070;SDS011;36278;47.952;21.714;2021-03-02T06:35:59;49.57;;;25.70;;
43070;SDS011;36278;47.952;21.714;2021-03-02T06:38:32;42.80;;;26.40;;
43070;SDS011;36278;47.952;21.714;2021-03-02T06:40:59;43.07;;;25.87;;
43070;SDS011;36278;47.952;21.714;2021-03-02T06:45:59;42.92;;;26.48;;
43070;SDS011;36278;47.952;21.714;2021-03-02T06:48:26;40.33;;;26.33;;
43070;SDS011;36278;47.952;21.714;2021-03-02T06:50:52;41.80;;;25.50;;
43070;SDS011;36278;47.952;21.714;2021-03-02T06:53:17;43.13;;;25.97;;
43070;SDS011;36278;47.952;21.714;2021-03-02T06:55:43;46.33;;;25.60;;
43070;SDS011;36278;47.952;21.714;2021-03-02T07:00:53;37.92;;;25.52;;
43070;SDS011;36278;47.952;21.714;2021-03-02T07:05:51;34.87;;;22.83;;
43070;SDS011;36278;47.952;21.714;2021-03-02T07:08:17;36.80;;;23.90;;
43070;SDS011;36278;47.952;21.714;2021-03-02T07:10:43;37.87;;;23.47;;
43070;SDS011;36278;47.952;21.714;2021-03-02T07:13:14;36.27;;;22.70;;
43070;SDS011;36278;47.952;21.714;2021-03-02T07:15:40;33.20;;;21.87;;
43070;SDS011;36278;47.952;21.714;2021-03-02T07:18:07;39.00;;;23.20;;
43070;SDS011;36278;47.952;21.714;2021-03-02T07:20:35;35.50;;;21.87;;
43070;SDS011;36278;47.952;21.714;2021-03-02T07:23:02;34.67;;;22.13;;
43070;SDS011;36278;47.952;21.714;2021-03-02T07:25:30;33.57;;;21.60;;
43070;SDS011;36278;47.952;21.714;2021-03-02T07:27:59;35.73;;;21.83;;
43070;SDS011;36278;47.952;21.714;2021-03-02T07:30:26;34.90;;;21.47;;
43070;SDS011;36278;47.952;21.714;2021-03-02T07:32:52;36.80;;;23.10;;
43070;SDS011;36278;47.952;21.714;2021-03-02T07:35:20;35.40;;;23.40;;
43070;SDS011;36278;47.952;21.714;2021-03-02T07:37:46;32.03;;;20.37;;
43070;SDS011;36278;47.952;21.714;2021-03-02T07:40:13;29.93;;;19.87;;
43070;SDS011;36278;47.952;21.714;2021-03-02T07:42:40;33.37;;;21.40;;
43070;SDS011;36278;47.952;21.714;2021-03-02T07:45:13;34.37;;;20.07;;
43070;SDS011;36278;47.952;21.714;2021-03-02T07:47:43;29.23;;;18.07;;
43070;SDS011;36278;47.952;21.714;2021-03-02T07:50:17;32.37;;;18.80;;
43070;SDS011;36278;47.952;21.714;2021-03-02T07:52:49;29.47;;;18.30;;
43070;SDS011;36278;47.952;21.714;2021-03-02T07:55:47;27.80;;;19.03;;
43070;SDS011;36278;47.952;21.714;2021-03-02T07:58:32;32.10;;;20.50;;
43070;SDS011;36278;47.952;21.714;2021-03-02T08:01:17;32.83;;;19.93;;
43070;SDS011;36278;47.952;21.714;2021-03-02T08:03:46;29.97;;;18.80;;
43070;SDS011;36278;47.952;21.714;2021-03-02T08:08:49;36.03;;;19.40;;
43070;SDS011;36278;47.952;21.714;2021-03-02T08:13:52;27.40;;;17.40;;
43070;SDS011;36278;47.952;21.714;2021-03-02T08:16:49;27.90;;;18.53;;
43070;SDS011;36278;47.952;21.714;2021-03-02T08:30:01;27.63;;;17.55;;
43070;SDS011;36278;47.952;21.714;2021-03-02T08:32:28;27.87;;;16.57;;
43070;SDS011;36278;47.952;21.714;2021-03-02T08:34:54;30.73;;;17.90;;
43070;SDS011;36278;47.952;21.714;2021-03-02T08:37:36;26.63;;;16.77;;
43070;SDS011;36278;47.952;21.714;2021-03-02T08:40:06;27.17;;;17.20;;
43070;SDS011;36278;47.952;21.714;2021-03-02T08:45:24;26.43;;;16.90;;
43070;SDS011;36278;47.952;21.714;2021-03-02T08:47:50;24.97;;;17.17;;
43070;SDS011;36278;47.952;21.714;2021-03-02T08:50:15;29.97;;;17.67;;
43070;SDS011;36278;47.952;21.714;2021-03-02T08:52:41;29.43;;;18.77;;
43070;SDS011;36278;47.952;21.714;2021-03-02T08:55:08;26.50;;;17.23;;
43070;SDS011;36278;47.952;21.714;2021-03-02T08:57:44;27.43;;;16.27;;
43070;SDS011;36278;47.952;21.714;2021-03-02T09:00:14;28.17;;;17.70;;
43070;SDS011;36278;47.952;21.714;2021-03-02T09:02:41;27.37;;;17.07;;
43070;SDS011;36278;47.952;21.714;2021-03-02T09:05:13;25.33;;;17.00;;
43070;SDS011;36278;47.952;21.714;2021-03-02T09:07:40;27.17;;;17.10;;
43070;SDS011;36278;47.952;21.714;2021-03-02T09:10:15;33.43;;;19.33;;
43070;SDS011;36278;47.952;21.714;2021-03-02T09:12:50;29.03;;;18.80;;
43070;SDS011;36278;47.952;21.714;2021-03-02T09:15:16;28.10;;;18.17;;
43070;SDS011;36278;47.952;21.714;2021-03-02T09:17:41;27.83;;;18.90;;
43070;SDS011;36278;47.952;21.714;2021-03-02T09:20:07;26.83;;;19.07;;
43070;SDS011;36278;47.952;21.714;2021-03-02T09:22:33;28.30;;;18.30;;
43070;SDS011;36278;47.952;21.714;2021-03-02T09:24:58;25.60;;;18.30;;
43070;SDS011;36278;47.952;21.714;2021-03-02T09:27:33;40.60;;;27.07;;
43070;SDS011;36278;47.952;21.714;2021-03-02T09:30:04;27.77;;;16.90;;
43070;SDS011;36278;47.952;21.714;2021-03-02T09:32:33;28.33;;;18.63;;
43070;SDS011;36278;47.952;21.714;2021-03-02T09:35:00;25.37;;;16.60;;
43070;SDS011;36278;47.952;21.714;2021-03-02T09:37:28;28.10;;;16.87;;
43070;SDS011;36278;47.952;21.714;2021-03-02T09:39:58;30.63;;;17.77;;
43070;SDS011;36278;47.952;21.714;2021-03-02T09:42:26;27.90;;;17.50;;
43070;SDS011;36278;47.952;21.714;2021-03-02T09:44:57;24.50;;;16.57;;
43070;SDS011;36278;47.952;21.714;2021-03-02T09:52:28;27.67;;;18.40;;
43070;SDS011;36278;47.952;21.714;2021-03-02T10:00:25;53.97;;;40.00;;
43070;SDS011;36278;47.952;21.714;2021-03-02T10:02:56;24.53;;;17.70;;
43070;SDS011;36278;47.952;21.714;2021-03-02T10:13:57;29.80;;;18.73;;
43070;SDS011;36278;47.952;21.714;2021-03-02T10:21:22;28.57;;;19.50;;
43070;SDS011;36278;47.952;21.714;2021-03-02T10:23:50;28.97;;;19.60;;
43070;SDS011;36278;47.952;21.714;2021-03-02T10:26:27;28.83;;;19.53;;
43070;SDS011;36278;47.952;21.714;2021-03-02T10:28:55;30.57;;;19.53;;
43070;SDS011;36278;47.952;21.714;2021-03-02T10:31:20;27.20;;;18.60;;
43070;SDS011;36278;47.952;21.714;2021-03-02T10:33:46;27.97;;;20.10;;
43070;SDS011;36278;47.952;21.714;2021-03-02T10:36:28;28.57;;;19.10;;
43070;SDS011;36278;47.952;21.714;2021-03-02T10:38:57;30.07;;;19.10;;
43070;SDS011;36278;47.952;21.714;2021-03-02T10:41:26;30.23;;;19.07;;
43070;SDS011;36278;47.952;21.714;2021-03-02T10:43:53;27.70;;;18.57;;
43070;SDS011;36278;47.952;21.714;2021-03-02T10:46:21;28.93;;;18.67;;
43070;SDS011;36278;47.952;21.714;2021-03-02T10:48:47;30.83;;;19.50;;
43070;SDS011;36278;47.952;21.714;2021-03-02T10:51:13;30.80;;;20.10;;
43070;SDS011;36278;47.952;21.714;2021-03-02T10:53:39;31.00;;;19.57;;
43070;SDS011;36278;47.952;21.714;2021-03-02T10:56:06;25.67;;;18.07;;
43070;SDS011;36278;47.952;21.714;2021-03-02T10:58:32;30.70;;;19.13;;
43070;SDS011;36278;47.952;21.714;2021-03-02T11:00:57;29.97;;;19.10;;
43070;SDS011;36278;47.952;21.714;2021-03-02T11:03:23;27.83;;;17.87;;
43070;SDS011;36278;47.952;21.714;2021-03-02T11:05:50;26.10;;;17.73;;
43070;SDS011;36278;47.952;21.714;2021-03-02T11:08:16;23.60;;;17.03;;
43070;SDS011;36278;47.952;21.714;2021-03-02T11:10:42;26.00;;;17.43;;
43070;SDS011;36278;47.952;21.714;2021-03-02T11:13:07;24.20;;;16.73;;
43070;SDS011;36278;47.952;21.714;2021-03-02T11:15:33;25.83;;;18.33;;
43070;SDS011;36278;47.952;21.714;2021-03-02T11:17:58;27.27;;;17.87;;
43070;SDS011;36278;47.952;21.714;2021-03-02T11:20:24;22.17;;;15.67;;
43070;SDS011;36278;47.952;21.714;2021-03-02T11:22:49;22.10;;;16.37;;
43070;SDS011;36278;47.952;21.714;2021-03-02T11:25:15;23.37;;;16.57;;
43070;SDS011;36278;47.952;21.714;2021-03-02T11:27:46;27.60;;;16.70;;
43070;SDS011;36278;47.952;21.714;2021-03-02T11:30:13;22.57;;;16.23;;
43070;SDS011;36278;47.952;21.714;2021-03-02T11:32:40;24.63;;;16.27;;
43070;SDS011;36278;47.952;21.714;2021-03-02T11:35:06;25.07;;;17.60;;
43070;SDS011;36278;47.952;21.714;2021-03-02T11:37:32;22.03;;;16.27;;
43070;SDS011;36278;47.952;21.714;2021-03-02T11:39:59;23.03;;;16.20;;
43070;SDS011;36278;47.952;21.714;2021-03-02T11:42:25;22.47;;;16.57;;
43070;SDS011;36278;47.952;21.714;2021-03-02T11:44:51;23.50;;;16.03;;
43070;SDS011;36278;47.952;21.714;2021-03-02T11:47:16;19.83;;;14.73;;
43070;SDS011;36278;47.952;21.714;2021-03-02T11:49:42;21.47;;;15.33;;
43070;SDS011;36278;47.952;21.714;2021-03-02T11:52:07;25.03;;;15.80;;
43070;SDS011;36278;47.952;21.714;2021-03-02T11:54:32;26.97;;;15.30;;
43070;SDS011;36278;47.952;21.714;2021-03-02T11:56:58;21.60;;;15.47;;
43070;SDS011;36278;47.952;21.714;2021-03-02T11:59:23;22.00;;;15.80;;
43070;SDS011;36278;47.952;21.714;2021-03-02T12:01:49;22.10;;;15.63;;
43070;SDS011;36278;47.952;21.714;2021-03-02T12:04:15;22.13;;;15.47;;
43070;SDS011;36278;47.952;21.714;2021-03-02T12:06:40;21.27;;;15.67;;
43070;SDS011;36278;47.952;21.714;2021-03-02T12:09:06;22.67;;;15.93;;
43070;SDS011;36278;47.952;21.714;2021-03-02T12:11:31;25.97;;;15.60;;
43070;SDS011;36278;47.952;21.714;2021-03-02T12:13:57;21.77;;;16.23;;
43070;SDS011;36278;47.952;21.714;2021-03-02T12:16:22;24.67;;;16.13;;
43070;SDS011;36278;47.952;21.714;2021-03-02T12:18:48;22.23;;;15.87;;
43070;SDS011;36278;47.952;21.714;2021-03-02T12:21:13;36.63;;;16.60;;
43070;SDS011;36278;47.952;21.714;2021-03-02T12:23:39;29.33;;;16.20;;
43070;SDS011;36278;47.952;21.714;2021-03-02T12:26:04;23.43;;;15.37;;
43070;SDS011;36278;47.952;21.714;2021-03-02T12:28:30;21.23;;;15.53;;
43070;SDS011;36278;47.952;21.714;2021-03-02T12:30:55;24.67;;;16.93;;
43070;SDS011;36278;47.952;21.714;2021-03-02T12:33:21;24.37;;;16.37;;
43070;SDS011;36278;47.952;21.714;2021-03-02T12:35:46;22.40;;;17.17;;
43070;SDS011;36278;47.952;21.714;2021-03-02T12:38:12;22.10;;;15.50;;
43070;SDS011;36278;47.952;21.714;2021-03-02T12:40:37;20.67;;;15.20;;
43070;SDS011;36278;47.952;21.714;2021-03-02T12:43:03;21.40;;;16.47;;
43070;SDS011;36278;47.952;21.714;2021-03-02T12:45:28;22.53;;;15.97;;
43070;SDS011;36278;47.952;21.714;2021-03-02T12:47:54;24.60;;;16.20;;
43070;SDS011;36278;47.952;21.714;2021-03-02T12:50:19;36.13;;;18.33;;
43070;SDS011;36278;47.952;21.714;2021-03-02T12:52:45;24.10;;;16.27;;
43070;SDS011;36278;47.952;21.714;2021-03-02T12:55:11;26.40;;;15.97;;
43070;SDS011;36278;47.952;21.714;2021-03-02T12:57:36;21.53;;;17.00;;
43070;SDS011;36278;47.952;21.714;2021-03-02T13:00:03;23.00;;;16.43;;
43070;SDS011;36278;47.952;21.714;2021-03-02T13:02:31;21.00;;;16.97;;
43070;SDS011;36278;47.952;21.714;2021-03-02T13:04:57;23.23;;;15.63;;
43070;SDS011;36278;47.952;21.714;2021-03-02T13:07:23;21.37;;;15.83;;
43070;SDS011;36278;47.952;21.714;2021-03-02T13:09:50;23.37;;;17.23;;
43070;SDS011;36278;47.952;21.714;2021-03-02T13:12:15;23.50;;;17.63;;
43070;SDS011;36278;47.952;21.714;2021-03-02T13:14:41;21.37;;;17.13;;
43070;SDS011;36278;47.952;21.714;2021-03-02T13:17:06;24.47;;;15.87;;
43070;SDS011;36278;47.952;21.714;2021-03-02T13:19:32;25.17;;;17.27;;
43070;SDS011;36278;47.952;21.714;2021-03-02T13:21:58;25.50;;;17.10;;
43070;SDS011;36278;47.952;21.714;2021-03-02T13:24:24;65.27;;;50.27;;
43070;SDS011;36278;47.952;21.714;2021-03-02T13:26:49;23.57;;;17.37;;
43070;SDS011;36278;47.952;21.714;2021-03-02T13:29:18;24.23;;;17.57;;
43070;SDS011;36278;47.952;21.714;2021-03-02T13:31:49;25.50;;;18.33;;
43070;SDS011;36278;47.952;21.714;2021-03-02T13:34:16;23.57;;;17.17;;
43070;SDS011;36278;47.952;21.714;2021-03-02T13:36:44;24.60;;;17.50;;
43070;SDS011;36278;47.952;21.714;2021-03-02T13:39:12;22.83;;;17.27;;
43070;SDS011;36278;47.952;21.714;2021-03-02T13:44:12;23.20;;;16.97;;
43070;SDS011;36278;47.952;21.714;2021-03-02T13:46:43;23.00;;;18.00;;
43070;SDS011;36278;47.952;21.714;2021-03-02T13:49:13;30.20;;;21.13;;
43070;SDS011;36278;47.952;21.714;2021-03-02T13:51:41;22.33;;;16.43;;
43070;SDS011;36278;47.952;21.714;2021-03-02T13:54:08;24.90;;;16.50;;
43070;SDS011;36278;47.952;21.714;2021-03-02T13:56:33;22.03;;;17.90;;
43070;SDS011;36278;47.952;21.714;2021-03-02T13:59:00;25.07;;;17.77;;
43070;SDS011;36278;47.952;21.714;2021-03-02T14:01:31;24.47;;;17.80;;
43070;SDS011;36278;47.952;21.714;2021-03-02T14:03:58;25.47;;;17.67;;
