sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52685;BME280;43757;46.052;13.614;2021-03-02T02:32:47;102338.75;;;5.02;63.93
52685;BME280;43757;46.052;13.614;2021-03-02T02:35:15;102340.72;;;4.92;63.77
52685;BME280;43757;46.052;13.614;2021-03-02T02:37:42;102345.88;;;4.92;63.98
52685;BME280;43757;46.052;13.614;2021-03-02T02:40:10;102351.09;;;4.89;64.19
52685;BME280;43757;46.052;13.614;2021-03-02T02:42:37;102342.69;;;4.81;64.90
52685;BME280;43757;46.052;13.614;2021-03-02T02:45:05;102344.63;;;5.08;64.20
52685;BME280;43757;46.052;13.614;2021-03-02T02:47:31;102340.94;;;4.83;64.65
52685;BME280;43757;46.052;13.614;2021-03-02T02:49:57;102342.63;;;4.84;64.87
52685;BME280;43757;46.052;13.614;2021-03-02T02:52:23;102345.38;;;4.76;64.83
52685;BME280;43757;46.052;13.614;2021-03-02T02:54:54;102338.44;;;4.41;66.10
52685;BME280;43757;46.052;13.614;2021-03-02T02:57:20;102344.09;;;4.57;65.54
52685;BME280;43757;46.052;13.614;2021-03-02T02:59:47;102348.41;;;4.56;65.79
52685;BME280;43757;46.052;13.614;2021-03-02T03:02:18;102346.47;;;4.28;66.88
52685;BME280;43757;46.052;13.614;2021-03-02T03:04:47;102353.25;;;4.32;66.55
52685;BME280;43757;46.052;13.614;2021-03-02T03:07:21;102352.28;;;4.37;66.16
52685;BME280;43757;46.052;13.614;2021-03-02T03:09:50;102341.69;;;4.49;65.57
52685;BME280;43757;46.052;13.614;2021-03-02T03:12:17;102345.97;;;4.50;66.12
52685;BME280;43757;46.052;13.614;2021-03-02T03:14:47;102346.25;;;4.38;66.24
52685;BME280;43757;46.052;13.614;2021-03-02T03:17:15;102352.06;;;4.46;66.29
52685;BME280;43757;46.052;13.614;2021-03-02T03:19:42;102347.78;;;4.45;65.93
52685;BME280;43757;46.052;13.614;2021-03-02T03:22:07;102354.00;;;4.37;66.00
52685;BME280;43757;46.052;13.614;2021-03-02T03:24:33;102346.72;;;4.55;65.37
52685;BME280;43757;46.052;13.614;2021-03-02T03:26:59;102340.88;;;4.47;66.01
52685;BME280;43757;46.052;13.614;2021-03-02T03:29:26;102334.91;;;4.45;66.17
52685;BME280;43757;46.052;13.614;2021-03-02T03:31:52;102341.75;;;4.46;66.19
52685;BME280;43757;46.052;13.614;2021-03-02T03:34:19;102336.53;;;4.49;65.97
52685;BME280;43757;46.052;13.614;2021-03-02T03:36:45;102329.09;;;4.37;66.44
52685;BME280;43757;46.052;13.614;2021-03-02T03:39:12;102340.19;;;4.39;66.64
52685;BME280;43757;46.052;13.614;2021-03-02T03:41:38;102343.72;;;4.35;66.75
52685;BME280;43757;46.052;13.614;2021-03-02T03:44:04;102333.19;;;4.46;66.35
52685;BME280;43757;46.052;13.614;2021-03-02T03:46:30;102345.16;;;4.48;66.16
52685;BME280;43757;46.052;13.614;2021-03-02T03:48:55;102343.16;;;4.61;65.34
52685;BME280;43757;46.052;13.614;2021-03-02T03:51:23;102342.09;;;4.70;65.16
52685;BME280;43757;46.052;13.614;2021-03-02T03:53:50;102342.69;;;4.81;65.15
52685;BME280;43757;46.052;13.614;2021-03-02T03:56:16;102340.28;;;4.73;65.48
52685;BME280;43757;46.052;13.614;2021-03-02T03:58:41;102350.34;;;4.47;66.39
52685;BME280;43757;46.052;13.614;2021-03-02T04:01:08;102348.47;;;4.53;66.32
52685;BME280;43757;46.052;13.614;2021-03-02T04:03:34;102353.75;;;4.47;66.03
52685;BME280;43757;46.052;13.614;2021-03-02T04:06:01;102353.97;;;4.38;67.01
52685;BME280;43757;46.052;13.614;2021-03-02T04:08:28;102354.59;;;4.48;66.04
52685;BME280;43757;46.052;13.614;2021-03-02T04:10:53;102345.16;;;4.48;65.78
52685;BME280;43757;46.052;13.614;2021-03-02T04:13:19;102351.75;;;4.97;64.35
52685;BME280;43757;46.052;13.614;2021-03-02T04:15:45;102352.75;;;4.92;64.93
52685;BME280;43757;46.052;13.614;2021-03-02T04:18:15;102347.63;;;4.90;64.37
52685;BME280;43757;46.052;13.614;2021-03-02T04:20:41;102352.41;;;5.39;62.37
52685;BME280;43757;46.052;13.614;2021-03-02T04:23:07;102346.88;;;5.53;61.99
52685;BME280;43757;46.052;13.614;2021-03-02T04:25:33;102350.91;;;5.31;62.94
52685;BME280;43757;46.052;13.614;2021-03-02T04:27:59;102347.53;;;5.29;62.61
52685;BME280;43757;46.052;13.614;2021-03-02T04:30:25;102338.56;;;5.09;63.60
52685;BME280;43757;46.052;13.614;2021-03-02T04:32:51;102344.25;;;5.22;62.90
52685;BME280;43757;46.052;13.614;2021-03-02T04:35:16;102346.16;;;5.48;61.79
52685;BME280;43757;46.052;13.614;2021-03-02T04:37:42;102339.94;;;5.55;61.79
52685;BME280;43757;46.052;13.614;2021-03-02T04:40:08;102349.31;;;5.59;61.26
52685;BME280;43757;46.052;13.614;2021-03-02T04:42:33;102355.13;;;5.67;61.71
52685;BME280;43757;46.052;13.614;2021-03-02T04:44:59;102342.13;;;5.70;61.08
52685;BME280;43757;46.052;13.614;2021-03-02T04:47:25;102345.88;;;6.22;59.06
52685;BME280;43757;46.052;13.614;2021-03-02T04:49:50;102343.16;;;6.55;57.50
52685;BME280;43757;46.052;13.614;2021-03-02T04:52:16;102346.06;;;6.72;57.14
52685;BME280;43757;46.052;13.614;2021-03-02T04:54:42;102346.56;;;6.57;57.62
52685;BME280;43757;46.052;13.614;2021-03-02T04:57:07;102343.53;;;6.42;58.24
52685;BME280;43757;46.052;13.614;2021-03-02T04:59:33;102347.81;;;6.14;59.32
52685;BME280;43757;46.052;13.614;2021-03-02T05:01:58;102351.63;;;6.01;59.66
52685;BME280;43757;46.052;13.614;2021-03-02T05:04:23;102352.97;;;6.14;59.09
52685;BME280;43757;46.052;13.614;2021-03-02T05:06:49;102348.97;;;6.33;58.45
52685;BME280;43757;46.052;13.614;2021-03-02T05:09:14;102345.69;;;6.28;58.53
52685;BME280;43757;46.052;13.614;2021-03-02T05:11:39;102345.31;;;6.40;58.18
52685;BME280;43757;46.052;13.614;2021-03-02T05:14:05;102349.06;;;6.30;58.84
52685;BME280;43757;46.052;13.614;2021-03-02T05:16:30;102349.38;;;6.19;59.13
52685;BME280;43757;46.052;13.614;2021-03-02T05:18:55;102348.56;;;6.47;57.71
52685;BME280;43757;46.052;13.614;2021-03-02T05:21:21;102349.88;;;6.60;57.56
52685;BME280;43757;46.052;13.614;2021-03-02T05:23:46;102345.53;;;6.33;58.00
52685;BME280;43757;46.052;13.614;2021-03-02T05:26:12;102346.59;;;6.55;57.77
52685;BME280;43757;46.052;13.614;2021-03-02T05:28:37;102348.69;;;6.42;58.13
52685;BME280;43757;46.052;13.614;2021-03-02T05:31:02;102347.16;;;6.37;57.99
52685;BME280;43757;46.052;13.614;2021-03-02T05:33:28;102338.88;;;6.54;57.57
52685;BME280;43757;46.052;13.614;2021-03-02T05:35:53;102336.13;;;6.60;57.57
52685;BME280;43757;46.052;13.614;2021-03-02T05:38:19;102337.34;;;6.76;57.00
52685;BME280;43757;46.052;13.614;2021-03-02T05:40:44;102336.88;;;6.63;57.08
52685;BME280;43757;46.052;13.614;2021-03-02T05:43:10;102341.63;;;7.03;55.68
52685;BME280;43757;46.052;13.614;2021-03-02T05:45:36;102343.72;;;6.92;56.28
52685;BME280;43757;46.052;13.614;2021-03-02T05:48:09;102339.66;;;6.83;56.23
52685;BME280;43757;46.052;13.614;2021-03-02T05:50:35;102350.63;;;6.64;57.32
52685;BME280;43757;46.052;13.614;2021-03-02T05:53:01;102353.59;;;6.51;57.65
52685;BME280;43757;46.052;13.614;2021-03-02T05:55:30;102357.31;;;6.13;59.71
52685;BME280;43757;46.052;13.614;2021-03-02T05:57:58;102360.50;;;5.58;61.06
52685;BME280;43757;46.052;13.614;2021-03-02T06:00:24;102360.03;;;5.44;62.07
52685;BME280;43757;46.052;13.614;2021-03-02T06:02:49;102367.69;;;5.47;62.12
52685;BME280;43757;46.052;13.614;2021-03-02T06:05:15;102363.53;;;5.41;63.02
52685;BME280;43757;46.052;13.614;2021-03-02T06:07:40;102369.16;;;5.23;63.22
52685;BME280;43757;46.052;13.614;2021-03-02T06:10:06;102374.19;;;5.28;63.04
52685;BME280;43757;46.052;13.614;2021-03-02T06:12:55;102377.44;;;5.36;62.22
52685;BME280;43757;46.052;13.614;2021-03-02T06:15:21;102373.75;;;5.12;63.23
52685;BME280;43757;46.052;13.614;2021-03-02T06:17:47;102384.00;;;5.15;63.81
52685;BME280;43757;46.052;13.614;2021-03-02T06:20:20;102382.78;;;5.28;63.38
52685;BME280;43757;46.052;13.614;2021-03-02T06:22:47;102389.97;;;5.17;63.53
52685;BME280;43757;46.052;13.614;2021-03-02T06:25:29;102385.38;;;5.28;62.75
52685;BME280;43757;46.052;13.614;2021-03-02T06:27:56;102397.78;;;5.14;63.39
52685;BME280;43757;46.052;13.614;2021-03-02T06:30:22;102386.28;;;5.26;63.31
52685;BME280;43757;46.052;13.614;2021-03-02T06:32:49;102396.78;;;5.19;63.05
52685;BME280;43757;46.052;13.614;2021-03-02T06:35:38;102397.84;;;5.11;64.45
52685;BME280;43757;46.052;13.614;2021-03-02T06:38:05;102407.03;;;5.21;63.32
52685;BME280;43757;46.052;13.614;2021-03-02T06:40:42;102417.16;;;5.29;63.72
52685;BME280;43757;46.052;13.614;2021-03-02T06:43:08;102410.38;;;5.25;63.68
52685;BME280;43757;46.052;13.614;2021-03-02T06:45:53;102412.16;;;5.22;63.63
52685;BME280;43757;46.052;13.614;2021-03-02T06:48:18;102413.34;;;5.43;62.88
52685;BME280;43757;46.052;13.614;2021-03-02T06:50:43;102402.19;;;6.09;60.87
52685;BME280;43757;46.052;13.614;2021-03-02T06:53:11;102402.41;;;7.16;57.48
52685;BME280;43757;46.052;13.614;2021-03-02T06:55:37;102406.00;;;7.89;54.32
52685;BME280;43757;46.052;13.614;2021-03-02T07:00:55;102414.09;;;8.51;52.69
52685;BME280;43757;46.052;13.614;2021-03-02T07:05:52;102409.25;;;8.87;51.40
52685;BME280;43757;46.052;13.614;2021-03-02T07:08:18;102415.19;;;8.91;52.78
52685;BME280;43757;46.052;13.614;2021-03-02T07:10:44;102416.25;;;8.85;52.21
52685;BME280;43757;46.052;13.614;2021-03-02T07:13:15;102409.63;;;9.00;51.20
52685;BME280;43757;46.052;13.614;2021-03-02T07:15:41;102417.56;;;9.39;51.53
52685;BME280;43757;46.052;13.614;2021-03-02T07:18:09;102411.19;;;9.66;48.46
52685;BME280;43757;46.052;13.614;2021-03-02T07:20:37;102413.41;;;9.55;50.54
52685;BME280;43757;46.052;13.614;2021-03-02T07:23:04;102423.22;;;9.69;50.38
52685;BME280;43757;46.052;13.614;2021-03-02T07:25:31;102416.06;;;9.74;48.79
52685;BME280;43757;46.052;13.614;2021-03-02T07:27:59;102422.81;;;9.58;49.32
52685;BME280;43757;46.052;13.614;2021-03-02T07:30:26;102420.25;;;10.17;47.34
52685;BME280;43757;46.052;13.614;2021-03-02T07:32:52;102425.81;;;10.47;47.21
52685;BME280;43757;46.052;13.614;2021-03-02T07:35:23;102432.28;;;10.76;45.50
52685;BME280;43757;46.052;13.614;2021-03-02T07:37:49;102428.59;;;10.99;44.12
52685;BME280;43757;46.052;13.614;2021-03-02T07:40:20;102431.38;;;11.13;44.12
52685;BME280;43757;46.052;13.614;2021-03-02T07:42:46;102428.09;;;11.10;44.13
52685;BME280;43757;46.052;13.614;2021-03-02T07:45:18;102428.53;;;11.00;43.62
52685;BME280;43757;46.052;13.614;2021-03-02T07:52:41;102435.94;;;11.27;43.35
52685;BME280;43757;46.052;13.614;2021-03-02T07:55:18;102438.78;;;11.74;42.45
52685;BME280;43757;46.052;13.614;2021-03-02T07:57:44;102437.94;;;11.91;41.62
52685;BME280;43757;46.052;13.614;2021-03-02T08:02:43;102432.28;;;12.49;39.43
52685;BME280;43757;46.052;13.614;2021-03-02T08:05:30;102444.09;;;12.23;39.80
52685;BME280;43757;46.052;13.614;2021-03-02T08:10:59;102432.59;;;12.43;39.83
52685;BME280;43757;46.052;13.614;2021-03-02T08:13:40;102437.88;;;13.20;38.61
52685;BME280;43757;46.052;13.614;2021-03-02T08:16:08;102434.69;;;13.45;38.00
52685;BME280;43757;46.052;13.614;2021-03-02T08:18:38;102436.88;;;13.22;37.49
52685;BME280;43757;46.052;13.614;2021-03-02T08:23:56;102421.13;;;13.68;37.05
52685;BME280;43757;46.052;13.614;2021-03-02T08:26:35;102424.25;;;14.03;36.36
52685;BME280;43757;46.052;13.614;2021-03-02T08:29:16;102420.03;;;14.01;35.89
52685;BME280;43757;46.052;13.614;2021-03-02T08:31:44;102415.75;;;14.28;35.98
52685;BME280;43757;46.052;13.614;2021-03-02T08:34:12;102414.53;;;14.05;35.97
52685;BME280;43757;46.052;13.614;2021-03-02T08:36:38;102412.09;;;13.88;36.02
52685;BME280;43757;46.052;13.614;2021-03-02T08:39:10;102416.16;;;13.63;36.26
52685;BME280;43757;46.052;13.614;2021-03-02T08:41:39;102408.84;;;13.98;35.37
52685;BME280;43757;46.052;13.614;2021-03-02T08:44:06;102411.44;;;14.55;34.87
52685;BME280;43757;46.052;13.614;2021-03-02T08:46:33;102402.41;;;14.74;34.33
52685;BME280;43757;46.052;13.614;2021-03-02T08:49:08;102404.97;;;14.88;33.80
52685;BME280;43757;46.052;13.614;2021-03-02T08:51:33;102402.94;;;15.06;33.56
52685;BME280;43757;46.052;13.614;2021-03-02T08:53:59;102417.34;;;14.86;32.40
52685;BME280;43757;46.052;13.614;2021-03-02T08:56:25;102406.75;;;14.87;32.83
52685;BME280;43757;46.052;13.614;2021-03-02T08:58:54;102413.44;;;15.06;32.70
52685;BME280;43757;46.052;13.614;2021-03-02T09:03:45;102404.97;;;15.15;33.85
52685;BME280;43757;46.052;13.614;2021-03-02T09:08:58;102412.09;;;14.86;32.53
52685;BME280;43757;46.052;13.614;2021-03-02T09:11:30;102405.31;;;15.36;32.93
52685;BME280;43757;46.052;13.614;2021-03-02T09:13:58;102404.47;;;15.35;33.16
52685;BME280;43757;46.052;13.614;2021-03-02T09:18:59;102394.31;;;15.43;32.13
52685;BME280;43757;46.052;13.614;2021-03-02T09:21:25;102400.00;;;15.50;31.99
52685;BME280;43757;46.052;13.614;2021-03-02T09:23:51;102402.53;;;15.89;30.47
52685;BME280;43757;46.052;13.614;2021-03-02T09:26:27;102398.34;;;16.49;28.82
52685;BME280;43757;46.052;13.614;2021-03-02T09:31:21;102398.84;;;15.92;30.04
52685;BME280;43757;46.052;13.614;2021-03-02T09:33:48;102388.56;;;16.51;29.69
52685;BME280;43757;46.052;13.614;2021-03-02T09:36:14;102389.06;;;16.93;28.84
52685;BME280;43757;46.052;13.614;2021-03-02T09:38:40;102386.88;;;16.50;28.75
52685;BME280;43757;46.052;13.614;2021-03-02T09:41:06;102395.28;;;17.27;28.77
52685;BME280;43757;46.052;13.614;2021-03-02T09:43:35;102395.78;;;17.43;28.48
52685;BME280;43757;46.052;13.614;2021-03-02T09:46:01;102380.69;;;18.02;26.98
52685;BME280;43757;46.052;13.614;2021-03-02T09:48:26;102393.97;;;17.32;27.89
52685;BME280;43757;46.052;13.614;2021-03-02T09:50:52;102391.47;;;17.77;28.68
52685;BME280;43757;46.052;13.614;2021-03-02T09:53:17;102379.97;;;17.89;26.39
52685;BME280;43757;46.052;13.614;2021-03-02T09:55:44;102376.97;;;17.71;26.62
52685;BME280;43757;46.052;13.614;2021-03-02T10:03:06;102381.81;;;17.53;28.67
52685;BME280;43757;46.052;13.614;2021-03-02T10:05:37;102378.25;;;18.33;25.43
52685;BME280;43757;46.052;13.614;2021-03-02T10:08:38;102383.28;;;17.58;26.00
52685;BME280;43757;46.052;13.614;2021-03-02T10:11:20;102385.75;;;17.37;26.72
52685;BME280;43757;46.052;13.614;2021-03-02T10:13:51;102378.50;;;17.63;25.59
52685;BME280;43757;46.052;13.614;2021-03-02T10:16:34;102373.28;;;18.19;25.35
52685;BME280;43757;46.052;13.614;2021-03-02T10:21:51;102379.41;;;18.51;25.89
52685;BME280;43757;46.052;13.614;2021-03-02T10:24:19;102376.16;;;18.04;25.35
52685;BME280;43757;46.052;13.614;2021-03-02T10:26:45;102368.00;;;18.19;25.72
52685;BME280;43757;46.052;13.614;2021-03-02T10:29:12;102369.34;;;18.45;24.98
52685;BME280;43757;46.052;13.614;2021-03-02T10:31:38;102368.50;;;18.56;24.14
52685;BME280;43757;46.052;13.614;2021-03-02T10:34:06;102372.94;;;18.66;26.41
52685;BME280;43757;46.052;13.614;2021-03-02T10:36:34;102370.28;;;18.55;25.40
52685;BME280;43757;46.052;13.614;2021-03-02T10:39:10;102367.22;;;19.56;22.94
52685;BME280;43757;46.052;13.614;2021-03-02T10:41:36;102363.69;;;18.17;22.83
52685;BME280;43757;46.052;13.614;2021-03-02T10:44:02;102366.66;;;18.78;23.41
52685;BME280;43757;46.052;13.614;2021-03-02T10:46:29;102359.63;;;19.41;22.21
52685;BME280;43757;46.052;13.614;2021-03-02T10:48:55;102361.78;;;18.95;23.03
52685;BME280;43757;46.052;13.614;2021-03-02T10:51:22;102354.53;;;19.08;22.10
52685;BME280;43757;46.052;13.614;2021-03-02T10:53:48;102362.44;;;19.50;22.35
52685;BME280;43757;46.052;13.614;2021-03-02T10:56:14;102350.56;;;19.34;23.98
52685;BME280;43757;46.052;13.614;2021-03-02T10:58:40;102349.47;;;19.37;20.74
52685;BME280;43757;46.052;13.614;2021-03-02T11:01:06;102351.06;;;19.28;23.03
52685;BME280;43757;46.052;13.614;2021-03-02T11:03:31;102353.31;;;19.12;21.82
52685;BME280;43757;46.052;13.614;2021-03-02T11:05:57;102348.13;;;19.22;21.49
52685;BME280;43757;46.052;13.614;2021-03-02T11:08:22;102348.28;;;19.51;21.78
52685;BME280;43757;46.052;13.614;2021-03-02T11:10:49;102344.31;;;19.35;21.82
52685;BME280;43757;46.052;13.614;2021-03-02T11:13:15;102339.56;;;19.08;21.81
52685;BME280;43757;46.052;13.614;2021-03-02T11:15:40;102329.03;;;19.90;20.73
52685;BME280;43757;46.052;13.614;2021-03-02T11:18:10;102329.25;;;19.05;21.21
52685;BME280;43757;46.052;13.614;2021-03-02T11:20:37;102331.75;;;19.69;19.83
52685;BME280;43757;46.052;13.614;2021-03-02T11:23:03;102329.38;;;20.06;19.85
52685;BME280;43757;46.052;13.614;2021-03-02T11:25:29;102325.38;;;19.72;20.62
52685;BME280;43757;46.052;13.614;2021-03-02T11:27:54;102315.13;;;19.06;19.69
52685;BME280;43757;46.052;13.614;2021-03-02T11:30:21;102318.16;;;20.24;21.08
52685;BME280;43757;46.052;13.614;2021-03-02T11:32:46;102314.47;;;19.96;20.27
52685;BME280;43757;46.052;13.614;2021-03-02T11:35:13;102309.56;;;19.30;20.48
52685;BME280;43757;46.052;13.614;2021-03-02T11:37:39;102315.19;;;19.67;20.05
52685;BME280;43757;46.052;13.614;2021-03-02T11:40:12;102305.84;;;19.54;20.76
52685;BME280;43757;46.052;13.614;2021-03-02T11:42:38;102310.56;;;19.08;20.92
52685;BME280;43757;46.052;13.614;2021-03-02T11:45:06;102309.38;;;19.22;20.01
52685;BME280;43757;46.052;13.614;2021-03-02T11:47:32;102297.94;;;18.59;20.68
52685;BME280;43757;46.052;13.614;2021-03-02T11:49:58;102299.16;;;18.55;19.92
52685;BME280;43757;46.052;13.614;2021-03-02T11:52:25;102295.31;;;19.12;20.08
52685;BME280;43757;46.052;13.614;2021-03-02T11:54:50;102291.72;;;19.43;19.81
52685;BME280;43757;46.052;13.614;2021-03-02T11:57:17;102289.75;;;19.36;19.64
52685;BME280;43757;46.052;13.614;2021-03-02T11:59:42;102288.56;;;19.50;20.27
52685;BME280;43757;46.052;13.614;2021-03-02T12:02:09;102285.28;;;19.57;20.07
52685;BME280;43757;46.052;13.614;2021-03-02T12:04:34;102277.38;;;20.07;21.76
52685;BME280;43757;46.052;13.614;2021-03-02T12:07:00;102279.56;;;19.92;21.60
52685;BME280;43757;46.052;13.614;2021-03-02T12:09:25;102267.22;;;20.02;20.07
52685;BME280;43757;46.052;13.614;2021-03-02T12:11:51;102265.44;;;19.63;21.68
52685;BME280;43757;46.052;13.614;2021-03-02T12:14:16;102265.75;;;19.69;20.82
52685;BME280;43757;46.052;13.614;2021-03-02T12:16:42;102271.47;;;19.74;21.51
52685;BME280;43757;46.052;13.614;2021-03-02T12:19:08;102257.06;;;19.98;21.74
52685;BME280;43757;46.052;13.614;2021-03-02T12:21:33;102263.19;;;19.98;21.61
52685;BME280;43757;46.052;13.614;2021-03-02T12:23:58;102261.66;;;19.96;21.50
52685;BME280;43757;46.052;13.614;2021-03-02T12:26:24;102258.91;;;20.26;20.96
52685;BME280;43757;46.052;13.614;2021-03-02T12:28:49;102250.84;;;20.37;18.41
52685;BME280;43757;46.052;13.614;2021-03-02T12:31:15;102249.88;;;20.29;20.91
52685;BME280;43757;46.052;13.614;2021-03-02T12:33:40;102247.47;;;19.87;19.75
52685;BME280;43757;46.052;13.614;2021-03-02T12:36:06;102236.13;;;20.35;18.72
52685;BME280;43757;46.052;13.614;2021-03-02T12:38:32;102235.56;;;19.53;20.27
52685;BME280;43757;46.052;13.614;2021-03-02T12:40:57;102237.56;;;19.70;21.83
52685;BME280;43757;46.052;13.614;2021-03-02T12:43:22;102234.94;;;19.80;19.98
52685;BME280;43757;46.052;13.614;2021-03-02T12:45:48;102224.41;;;19.99;18.96
52685;BME280;43757;46.052;13.614;2021-03-02T12:48:14;102217.69;;;19.35;19.42
52685;BME280;43757;46.052;13.614;2021-03-02T12:50:39;102219.66;;;19.43;21.95
52685;BME280;43757;46.052;13.614;2021-03-02T12:53:05;102229.94;;;19.46;22.15
52685;BME280;43757;46.052;13.614;2021-03-02T12:55:30;102221.00;;;19.58;21.01
52685;BME280;43757;46.052;13.614;2021-03-02T12:57:56;102219.56;;;20.14;19.27
52685;BME280;43757;46.052;13.614;2021-03-02T13:00:21;102216.72;;;19.36;18.92
52685;BME280;43757;46.052;13.614;2021-03-02T13:02:48;102213.97;;;19.88;19.71
52685;BME280;43757;46.052;13.614;2021-03-02T13:05:13;102205.47;;;19.74;19.72
