sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
25759;BME280;13604;52.496;13.456;2021-03-02T13:09:13;102990.44;;;31.33;14.61
25759;BME280;13604;52.496;13.456;2021-03-02T13:11:39;102987.53;;;32.86;14.24
25759;BME280;13604;52.496;13.456;2021-03-02T13:14:04;102978.09;;;34.54;12.90
25759;BME280;13604;52.496;13.456;2021-03-02T13:16:30;102985.81;;;34.91;12.53
25759;BME280;13604;52.496;13.456;2021-03-02T13:18:56;102980.41;;;35.32;12.64
25759;BME280;13604;52.496;13.456;2021-03-02T13:21:21;102975.91;;;35.12;12.28
25759;BME280;13604;52.496;13.456;2021-03-02T13:23:46;102974.00;;;34.99;12.78
25759;BME280;13604;52.496;13.456;2021-03-02T13:26:17;102977.13;;;34.68;13.04
25759;BME280;13604;52.496;13.456;2021-03-02T13:28:46;102972.50;;;35.51;12.06
25759;BME280;13604;52.496;13.456;2021-03-02T13:31:13;102970.72;;;35.78;11.44
25759;BME280;13604;52.496;13.456;2021-03-02T13:33:41;102969.16;;;35.49;11.69
25759;BME280;13604;52.496;13.456;2021-03-02T13:36:10;102966.56;;;35.21;12.27
25759;BME280;13604;52.496;13.456;2021-03-02T13:38:36;102968.91;;;35.30;12.15
25759;BME280;13604;52.496;13.456;2021-03-02T13:41:02;102966.41;;;35.29;12.23
25759;BME280;13604;52.496;13.456;2021-03-02T13:43:28;102965.03;;;34.36;12.60
25759;BME280;13604;52.496;13.456;2021-03-02T13:45:54;102960.34;;;33.95;13.50
25759;BME280;13604;52.496;13.456;2021-03-02T13:48:20;102965.22;;;29.49;16.00
25759;BME280;13604;52.496;13.456;2021-03-02T13:50:50;102963.88;;;33.03;14.47
25759;BME280;13604;52.496;13.456;2021-03-02T13:53:15;102959.44;;;34.10;13.18
25759;BME280;13604;52.496;13.456;2021-03-02T13:55:41;102961.88;;;34.95;12.88
25759;BME280;13604;52.496;13.456;2021-03-02T13:58:07;102951.78;;;33.92;13.26
25759;BME280;13604;52.496;13.456;2021-03-02T14:00:33;102950.31;;;33.89;12.78
25759;BME280;13604;52.496;13.456;2021-03-02T14:03:00;102950.19;;;33.76;13.35
25759;BME280;13604;52.496;13.456;2021-03-02T14:05:27;102954.63;;;31.55;14.58
25759;BME280;13604;52.496;13.456;2021-03-02T14:07:55;102950.09;;;32.68;14.06
25759;BME280;13604;52.496;13.456;2021-03-02T14:10:22;102944.53;;;32.99;13.72
25759;BME280;13604;52.496;13.456;2021-03-02T14:12:49;102947.44;;;33.91;13.23
25759;BME280;13604;52.496;13.456;2021-03-02T14:15:17;102940.94;;;33.28;13.57
25759;BME280;13604;52.496;13.456;2021-03-02T14:17:47;102938.75;;;33.02;13.91
25759;BME280;13604;52.496;13.456;2021-03-02T14:20:15;102932.28;;;33.18;13.49
25759;BME280;13604;52.496;13.456;2021-03-02T14:22:41;102928.00;;;33.09;13.80
25759;BME280;13604;52.496;13.456;2021-03-02T14:25:07;102926.53;;;33.42;13.00
25759;BME280;13604;52.496;13.456;2021-03-02T14:27:32;102928.50;;;34.19;12.79
25759;BME280;13604;52.496;13.456;2021-03-02T14:29:58;102917.16;;;34.30;13.26
25759;BME280;13604;52.496;13.456;2021-03-02T14:32:23;102918.03;;;34.09;12.98
25759;BME280;13604;52.496;13.456;2021-03-02T14:34:49;102908.41;;;34.28;13.24
25759;BME280;13604;52.496;13.456;2021-03-02T14:37:15;102914.34;;;34.45;12.87
25759;BME280;13604;52.496;13.456;2021-03-02T14:39:40;102905.53;;;32.87;13.24
25759;BME280;13604;52.496;13.456;2021-03-02T14:42:07;102916.69;;;31.11;14.77
25759;BME280;13604;52.496;13.456;2021-03-02T14:44:36;102908.63;;;30.95;15.33
25759;BME280;13604;52.496;13.456;2021-03-02T14:47:03;102909.50;;;29.51;15.93
25759;BME280;13604;52.496;13.456;2021-03-02T14:49:34;102908.31;;;27.74;17.43
25759;BME280;13604;52.496;13.456;2021-03-02T14:52:01;102904.34;;;28.73;17.40
25759;BME280;13604;52.496;13.456;2021-03-02T14:54:27;102901.63;;;30.22;16.10
25759;BME280;13604;52.496;13.456;2021-03-02T14:56:53;102900.66;;;31.40;15.35
25759;BME280;13604;52.496;13.456;2021-03-02T14:59:22;102895.78;;;31.90;15.03
25759;BME280;13604;52.496;13.456;2021-03-02T15:01:50;102898.19;;;32.22;14.62
25759;BME280;13604;52.496;13.456;2021-03-02T15:04:16;102891.97;;;31.99;14.01
25759;BME280;13604;52.496;13.456;2021-03-02T15:06:44;102891.34;;;32.11;14.25
25759;BME280;13604;52.496;13.456;2021-03-02T15:09:09;102896.97;;;30.71;15.39
25759;BME280;13604;52.496;13.456;2021-03-02T15:11:35;102894.34;;;30.39;15.70
25759;BME280;13604;52.496;13.456;2021-03-02T15:14:00;102890.81;;;29.33;16.53
25759;BME280;13604;52.496;13.456;2021-03-02T15:16:26;102894.59;;;29.06;16.58
25759;BME280;13604;52.496;13.456;2021-03-02T15:18:52;102893.25;;;29.77;16.23
25759;BME280;13604;52.496;13.456;2021-03-02T15:21:18;102885.03;;;29.78;16.82
25759;BME280;13604;52.496;13.456;2021-03-02T15:23:44;102875.88;;;29.30;16.58
25759;BME280;13604;52.496;13.456;2021-03-02T15:26:14;102889.44;;;26.48;19.16
25759;BME280;13604;52.496;13.456;2021-03-02T15:28:46;102886.84;;;24.41;22.72
25759;BME280;13604;52.496;13.456;2021-03-02T15:31:12;102881.50;;;23.79;23.29
25759;BME280;13604;52.496;13.456;2021-03-02T15:33:38;102881.16;;;24.25;22.84
25759;BME280;13604;52.496;13.456;2021-03-02T15:36:05;102872.53;;;23.48;23.91
25759;BME280;13604;52.496;13.456;2021-03-02T15:38:33;102879.84;;;22.57;25.10
25759;BME280;13604;52.496;13.456;2021-03-02T15:40:59;102863.94;;;23.01;24.50
25759;BME280;13604;52.496;13.456;2021-03-02T15:43:24;102874.38;;;21.05;27.10
25759;BME280;13604;52.496;13.456;2021-03-02T15:45:49;102868.25;;;19.64;29.69
25759;BME280;13604;52.496;13.456;2021-03-02T15:48:15;102871.19;;;19.18;30.43
25759;BME280;13604;52.496;13.456;2021-03-02T15:50:41;102869.50;;;17.25;34.15
25759;BME280;13604;52.496;13.456;2021-03-02T15:53:14;102868.44;;;16.13;36.13
25759;BME280;13604;52.496;13.456;2021-03-02T15:55:45;102868.78;;;15.35;37.88
25759;BME280;13604;52.496;13.456;2021-03-02T15:58:11;102868.56;;;15.02;38.56
25759;BME280;13604;52.496;13.456;2021-03-02T16:00:36;102867.25;;;14.92;38.98
25759;BME280;13604;52.496;13.456;2021-03-02T16:06:01;102873.47;;;13.68;42.42
25759;BME280;13604;52.496;13.456;2021-03-02T16:08:30;102869.56;;;13.34;44.03
25759;BME280;13604;52.496;13.456;2021-03-02T16:10:59;102866.25;;;13.06;44.62
25759;BME280;13604;52.496;13.456;2021-03-02T16:13:26;102870.16;;;12.71;45.29
25759;BME280;13604;52.496;13.456;2021-03-02T16:15:52;102875.66;;;12.63;45.78
25759;BME280;13604;52.496;13.456;2021-03-02T16:18:21;102872.84;;;12.45;46.30
25759;BME280;13604;52.496;13.456;2021-03-02T16:20:49;102866.56;;;12.25;47.01
25759;BME280;13604;52.496;13.456;2021-03-02T16:23:25;102866.47;;;12.02;47.82
25759;BME280;13604;52.496;13.456;2021-03-02T16:25:52;102860.03;;;11.86;48.36
25759;BME280;13604;52.496;13.456;2021-03-02T16:28:18;102865.06;;;11.64;48.80
25759;BME280;13604;52.496;13.456;2021-03-02T16:30:45;102867.41;;;11.45;49.72
25759;BME280;13604;52.496;13.456;2021-03-02T16:33:11;102864.31;;;11.32;50.00
25759;BME280;13604;52.496;13.456;2021-03-02T16:35:38;102864.69;;;11.20;50.62
25759;BME280;13604;52.496;13.456;2021-03-02T16:38:08;102871.31;;;11.03;51.16
25759;BME280;13604;52.496;13.456;2021-03-02T16:40:37;102868.50;;;10.79;51.53
25759;BME280;13604;52.496;13.456;2021-03-02T16:43:03;102863.69;;;10.64;52.37
25759;BME280;13604;52.496;13.456;2021-03-02T16:45:29;102865.09;;;10.45;53.05
25759;BME280;13604;52.496;13.456;2021-03-02T16:47:54;102872.53;;;10.26;54.33
25759;BME280;13604;52.496;13.456;2021-03-02T16:50:20;102874.56;;;10.13;54.86
25759;BME280;13604;52.496;13.456;2021-03-02T16:52:50;102875.59;;;10.06;55.17
25759;BME280;13604;52.496;13.456;2021-03-02T16:55:28;102876.59;;;10.02;56.06
25759;BME280;13604;52.496;13.456;2021-03-02T16:58:08;102877.88;;;9.84;56.40
25759;BME280;13604;52.496;13.456;2021-03-02T17:00:49;102872.25;;;9.66;57.12
25759;BME280;13604;52.496;13.456;2021-03-02T17:03:21;102875.88;;;9.59;58.02
25759;BME280;13604;52.496;13.456;2021-03-02T17:05:48;102881.44;;;9.42;58.34
25759;BME280;13604;52.496;13.456;2021-03-02T17:08:21;102879.28;;;9.22;58.70
25759;BME280;13604;52.496;13.456;2021-03-02T17:10:49;102885.56;;;9.12;59.92
25759;BME280;13604;52.496;13.456;2021-03-02T17:13:15;102889.28;;;9.00;60.69
25759;BME280;13604;52.496;13.456;2021-03-02T17:15:41;102893.13;;;8.81;60.91
25759;BME280;13604;52.496;13.456;2021-03-02T17:18:06;102889.06;;;8.66;62.06
25759;BME280;13604;52.496;13.456;2021-03-02T17:20:32;102891.94;;;8.51;62.57
25759;BME280;13604;52.496;13.456;2021-03-02T17:22:57;102895.56;;;8.43;62.88
25759;BME280;13604;52.496;13.456;2021-03-02T17:25:22;102883.66;;;8.29;63.46
25759;BME280;13604;52.496;13.456;2021-03-02T17:27:48;102892.50;;;8.18;63.75
25759;BME280;13604;52.496;13.456;2021-03-02T17:30:14;102896.13;;;8.08;64.17
25759;BME280;13604;52.496;13.456;2021-03-02T17:32:39;102886.84;;;7.94;64.84
25759;BME280;13604;52.496;13.456;2021-03-02T17:35:05;102891.28;;;7.86;64.62
25759;BME280;13604;52.496;13.456;2021-03-02T17:37:34;102895.78;;;7.75;65.66
25759;BME280;13604;52.496;13.456;2021-03-02T17:40:00;102895.88;;;7.69;65.75
25759;BME280;13604;52.496;13.456;2021-03-02T17:42:27;102892.47;;;7.65;66.55
25759;BME280;13604;52.496;13.456;2021-03-02T17:44:52;102896.09;;;7.54;67.01
25759;BME280;13604;52.496;13.456;2021-03-02T17:47:18;102894.47;;;7.48;66.99
25759;BME280;13604;52.496;13.456;2021-03-02T17:49:43;102896.25;;;7.42;67.00
25759;BME280;13604;52.496;13.456;2021-03-02T17:52:08;102893.81;;;7.29;67.54
25759;BME280;13604;52.496;13.456;2021-03-02T17:54:34;102896.50;;;7.25;67.75
25759;BME280;13604;52.496;13.456;2021-03-02T17:57:01;102893.88;;;7.28;68.42
25759;BME280;13604;52.496;13.456;2021-03-02T17:59:26;102888.75;;;7.20;68.64
25759;BME280;13604;52.496;13.456;2021-03-02T18:01:51;102884.66;;;7.06;68.46
25759;BME280;13604;52.496;13.456;2021-03-02T18:04:16;102885.63;;;6.96;70.04
25759;BME280;13604;52.496;13.456;2021-03-02T18:07:01;102884.84;;;6.86;71.56
25759;BME280;13604;52.496;13.456;2021-03-02T18:09:26;102890.16;;;6.75;71.73
25759;BME280;13604;52.496;13.456;2021-03-02T18:11:52;102879.03;;;6.69;72.45
25759;BME280;13604;52.496;13.456;2021-03-02T18:14:17;102897.22;;;6.63;72.20
25759;BME280;13604;52.496;13.456;2021-03-02T18:16:42;102888.72;;;6.51;72.45
25759;BME280;13604;52.496;13.456;2021-03-02T18:19:08;102891.31;;;6.47;72.91
25759;BME280;13604;52.496;13.456;2021-03-02T18:21:33;102893.94;;;6.42;72.50
25759;BME280;13604;52.496;13.456;2021-03-02T18:23:58;102887.97;;;6.36;72.77
25759;BME280;13604;52.496;13.456;2021-03-02T18:26:24;102895.84;;;6.25;72.98
25759;BME280;13604;52.496;13.456;2021-03-02T18:28:49;102891.63;;;6.15;73.91
25759;BME280;13604;52.496;13.456;2021-03-02T18:31:14;102885.63;;;6.10;73.81
25759;BME280;13604;52.496;13.456;2021-03-02T18:33:39;102883.94;;;6.07;74.47
25759;BME280;13604;52.496;13.456;2021-03-02T18:36:05;102889.91;;;6.11;74.54
25759;BME280;13604;52.496;13.456;2021-03-02T18:38:30;102892.50;;;6.14;74.39
25759;BME280;13604;52.496;13.456;2021-03-02T18:40:56;102888.19;;;6.14;74.73
25759;BME280;13604;52.496;13.456;2021-03-02T18:43:21;102890.78;;;6.11;74.41
25759;BME280;13604;52.496;13.456;2021-03-02T18:45:48;102893.34;;;6.13;74.50
25759;BME280;13604;52.496;13.456;2021-03-02T18:48:13;102884.75;;;6.09;74.31
25759;BME280;13604;52.496;13.456;2021-03-02T18:50:39;102884.81;;;6.05;74.87
25759;BME280;13604;52.496;13.456;2021-03-02T18:53:04;102884.84;;;5.97;74.57
25759;BME280;13604;52.496;13.456;2021-03-02T18:55:29;102883.19;;;5.90;74.95
25759;BME280;13604;52.496;13.456;2021-03-02T18:57:55;102878.91;;;5.81;74.52
25759;BME280;13604;52.496;13.456;2021-03-02T19:00:20;102878.94;;;5.75;75.56
25759;BME280;13604;52.496;13.456;2021-03-02T19:02:46;102877.28;;;5.71;75.73
25759;BME280;13604;52.496;13.456;2021-03-02T19:05:11;102871.25;;;5.66;75.91
25759;BME280;13604;52.496;13.456;2021-03-02T19:07:37;102869.59;;;5.59;76.70
25759;BME280;13604;52.496;13.456;2021-03-02T19:10:03;102864.44;;;5.55;76.57
25759;BME280;13604;52.496;13.456;2021-03-02T19:12:28;102861.91;;;5.50;76.92
25759;BME280;13604;52.496;13.456;2021-03-02T19:14:53;102861.06;;;5.45;78.27
25759;BME280;13604;52.496;13.456;2021-03-02T19:17:18;102862.84;;;5.38;78.17
25759;BME280;13604;52.496;13.456;2021-03-02T19:19:44;102864.56;;;5.35;78.09
25759;BME280;13604;52.496;13.456;2021-03-02T19:22:09;102867.16;;;5.30;78.24
25759;BME280;13604;52.496;13.456;2021-03-02T19:24:34;102862.03;;;5.23;78.23
25759;BME280;13604;52.496;13.456;2021-03-02T19:27:00;102861.22;;;5.11;78.49
25759;BME280;13604;52.496;13.456;2021-03-02T19:29:25;102863.84;;;5.07;79.03
25759;BME280;13604;52.496;13.456;2021-03-02T19:31:51;102865.59;;;5.00;79.82
25759;BME280;13604;52.496;13.456;2021-03-02T19:34:16;102869.94;;;4.92;80.62
25759;BME280;13604;52.496;13.456;2021-03-02T19:36:42;102870.78;;;4.87;80.84
25759;BME280;13604;52.496;13.456;2021-03-02T19:39:07;102877.72;;;4.85;80.68
25759;BME280;13604;52.496;13.456;2021-03-02T19:41:32;102873.41;;;4.79;83.89
25759;BME280;13604;52.496;13.456;2021-03-02T19:43:58;102870.81;;;4.76;83.28
25759;BME280;13604;52.496;13.456;2021-03-02T19:46:23;102871.72;;;4.70;82.79
25759;BME280;13604;52.496;13.456;2021-03-02T19:48:48;102868.31;;;4.61;82.95
25759;BME280;13604;52.496;13.456;2021-03-02T19:51:14;102872.59;;;4.54;82.85
25759;BME280;13604;52.496;13.456;2021-03-02T19:53:39;102870.91;;;4.47;82.91
25759;BME280;13604;52.496;13.456;2021-03-02T19:56:05;102875.19;;;4.44;83.31
25759;BME280;13604;52.496;13.456;2021-03-02T19:58:30;102876.94;;;4.40;84.24
25759;BME280;13604;52.496;13.456;2021-03-02T20:00:57;102869.19;;;4.34;84.63
25759;BME280;13604;52.496;13.456;2021-03-02T20:03:25;102864.94;;;4.30;85.36
25759;BME280;13604;52.496;13.456;2021-03-02T20:05:50;102871.81;;;4.29;85.26
25759;BME280;13604;52.496;13.456;2021-03-02T20:08:16;102876.97;;;4.26;85.45
25759;BME280;13604;52.496;13.456;2021-03-02T20:10:42;102873.50;;;4.21;85.19
25759;BME280;13604;52.496;13.456;2021-03-02T20:13:07;102867.50;;;4.18;86.01
25759;BME280;13604;52.496;13.456;2021-03-02T20:15:32;102870.09;;;4.16;86.10
25759;BME280;13604;52.496;13.456;2021-03-02T20:17:59;102873.50;;;4.11;86.25
25759;BME280;13604;52.496;13.456;2021-03-02T20:20:24;102870.97;;;4.08;86.15
25759;BME280;13604;52.496;13.456;2021-03-02T20:22:51;102876.09;;;4.00;86.20
25759;BME280;13604;52.496;13.456;2021-03-02T20:25:16;102870.97;;;3.97;86.63
25759;BME280;13604;52.496;13.456;2021-03-02T20:27:42;102872.66;;;3.92;86.62
25759;BME280;13604;52.496;13.456;2021-03-02T20:30:08;102875.22;;;3.90;86.29
25759;BME280;13604;52.496;13.456;2021-03-02T20:32:33;102870.94;;;3.85;86.69
25759;BME280;13604;52.496;13.456;2021-03-02T20:34:59;102870.06;;;3.78;86.69
25759;BME280;13604;52.496;13.456;2021-03-02T20:37:26;102867.47;;;3.69;86.89
25759;BME280;13604;52.496;13.456;2021-03-02T20:39:51;102862.31;;;3.66;87.08
25759;BME280;13604;52.496;13.456;2021-03-02T20:42:17;102868.31;;;3.65;86.95
25759;BME280;13604;52.496;13.456;2021-03-02T20:44:42;102870.06;;;3.61;87.48
25759;BME280;13604;52.496;13.456;2021-03-02T20:47:07;102874.34;;;3.59;87.44
25759;BME280;13604;52.496;13.456;2021-03-02T20:49:33;102877.78;;;3.52;87.75
25759;BME280;13604;52.496;13.456;2021-03-02T20:51:58;102880.31;;;3.49;88.10
25759;BME280;13604;52.496;13.456;2021-03-02T20:54:24;102877.75;;;3.46;88.28
25759;BME280;13604;52.496;13.456;2021-03-02T20:56:53;102881.16;;;3.44;88.13
25759;BME280;13604;52.496;13.456;2021-03-02T20:59:18;102873.44;;;3.38;88.93
25759;BME280;13604;52.496;13.456;2021-03-02T21:01:44;102878.56;;;3.33;89.44
25759;BME280;13604;52.496;13.456;2021-03-02T21:04:09;102878.56;;;3.30;89.37
25759;BME280;13604;52.496;13.456;2021-03-02T21:06:35;102875.13;;;3.26;89.17
25759;BME280;13604;52.496;13.456;2021-03-02T21:09:04;102869.09;;;3.23;89.18
25759;BME280;13604;52.496;13.456;2021-03-02T21:11:29;102869.06;;;3.15;89.27
25759;BME280;13604;52.496;13.456;2021-03-02T21:13:55;102873.31;;;3.10;89.46
25759;BME280;13604;52.496;13.456;2021-03-02T21:16:20;102869.84;;;3.01;89.73
25759;BME280;13604;52.496;13.456;2021-03-02T21:18:45;102869.81;;;2.91;89.63
25759;BME280;13604;52.496;13.456;2021-03-02T21:21:11;102864.66;;;2.87;90.70
25759;BME280;13604;52.496;13.456;2021-03-02T21:23:36;102859.50;;;2.84;90.56
25759;BME280;13604;52.496;13.456;2021-03-02T21:26:01;102867.22;;;2.82;90.58
25759;BME280;13604;52.496;13.456;2021-03-02T21:28:27;102856.03;;;2.74;91.71
25759;BME280;13604;52.496;13.456;2021-03-02T21:30:52;102877.44;;;2.72;92.52
25759;BME280;13604;52.496;13.456;2021-03-02T21:33:18;102868.88;;;2.71;93.31
25759;BME280;13604;52.496;13.456;2021-03-02T21:35:43;102868.00;;;2.69;93.21
25759;BME280;13604;52.496;13.456;2021-03-02T21:38:08;102863.66;;;2.65;93.33
25759;BME280;13604;52.496;13.456;2021-03-02T21:40:33;102856.84;;;2.64;92.63
25759;BME280;13604;52.496;13.456;2021-03-02T21:42:59;102851.63;;;2.58;92.59
25759;BME280;13604;52.496;13.456;2021-03-02T21:45:24;102850.78;;;2.53;92.69
25759;BME280;13604;52.496;13.456;2021-03-02T21:47:50;102851.63;;;2.52;93.33
25759;BME280;13604;52.496;13.456;2021-03-02T21:50:15;102847.31;;;2.49;93.15
25759;BME280;13604;52.496;13.456;2021-03-02T21:52:41;102852.44;;;2.46;93.17
25759;BME280;13604;52.496;13.456;2021-03-02T21:55:07;102849.00;;;2.43;93.29
25759;BME280;13604;52.496;13.456;2021-03-02T21:57:32;102838.69;;;2.40;93.49
25759;BME280;13604;52.496;13.456;2021-03-02T21:59:58;102838.66;;;2.37;93.67
25759;BME280;13604;52.496;13.456;2021-03-02T22:02:23;102843.78;;;2.34;93.85
25759;BME280;13604;52.496;13.456;2021-03-02T22:04:49;102828.34;;;2.29;93.74
25759;BME280;13604;52.496;13.456;2021-03-02T22:07:14;102835.13;;;2.24;93.75
25759;BME280;13604;52.496;13.456;2021-03-02T22:09:40;102835.13;;;2.19;94.04
25759;BME280;13604;52.496;13.456;2021-03-02T22:12:06;102830.84;;;2.18;93.79
25759;BME280;13604;52.496;13.456;2021-03-02T22:14:32;102831.66;;;2.16;94.25
25759;BME280;13604;52.496;13.456;2021-03-02T22:16:57;102830.78;;;2.14;94.32
25759;BME280;13604;52.496;13.456;2021-03-02T22:19:22;102823.06;;;2.12;95.09
25759;BME280;13604;52.496;13.456;2021-03-02T22:21:48;102838.50;;;2.14;95.35
25759;BME280;13604;52.496;13.456;2021-03-02T22:24:13;102834.19;;;2.13;94.95
25759;BME280;13604;52.496;13.456;2021-03-02T22:26:39;102831.63;;;2.08;94.90
25759;BME280;13604;52.496;13.456;2021-03-02T22:29:04;102834.13;;;2.02;95.46
25759;BME280;13604;52.496;13.456;2021-03-02T22:31:29;102828.09;;;2.00;95.24
25759;BME280;13604;52.496;13.456;2021-03-02T22:33:55;102816.97;;;1.98;95.16
25759;BME280;13604;52.496;13.456;2021-03-02T22:36:20;102811.81;;;1.95;95.51
25759;BME280;13604;52.496;13.456;2021-03-02T22:38:46;102822.91;;;1.93;96.00
25759;BME280;13604;52.496;13.456;2021-03-02T22:41:11;102827.19;;;1.92;95.98
25759;BME280;13604;52.496;13.456;2021-03-02T22:43:37;102823.75;;;1.90;96.37
25759;BME280;13604;52.496;13.456;2021-03-02T22:46:03;102817.75;;;1.87;96.01
25759;BME280;13604;52.496;13.456;2021-03-02T22:48:28;102817.69;;;1.80;96.17
25759;BME280;13604;52.496;13.456;2021-03-02T22:50:54;102821.06;;;1.78;96.23
25759;BME280;13604;52.496;13.456;2021-03-02T22:53:19;102818.50;;;1.73;96.81
25759;BME280;13604;52.496;13.456;2021-03-02T22:55:44;102809.84;;;1.67;96.07
25759;BME280;13604;52.496;13.456;2021-03-02T22:58:13;102819.22;;;1.60;96.77
25759;BME280;13604;52.496;13.456;2021-03-02T23:00:39;102814.88;;;1.56;97.25
25759;BME280;13604;52.496;13.456;2021-03-02T23:03:04;102814.91;;;1.55;97.40
25759;BME280;13604;52.496;13.456;2021-03-02T23:05:30;102813.97;;;1.48;97.14
25759;BME280;13604;52.496;13.456;2021-03-02T23:07:55;102815.66;;;1.46;97.22
25759;BME280;13604;52.496;13.456;2021-03-02T23:10:20;102807.06;;;1.44;97.29
25759;BME280;13604;52.496;13.456;2021-03-02T23:12:45;102810.50;;;1.46;97.47
25759;BME280;13604;52.496;13.456;2021-03-02T23:15:11;102809.63;;;1.44;97.95
25759;BME280;13604;52.496;13.456;2021-03-02T23:17:37;102809.63;;;1.44;97.80
25759;BME280;13604;52.496;13.456;2021-03-02T23:20:04;102807.06;;;1.41;97.58
25759;BME280;13604;52.496;13.456;2021-03-02T23:22:30;102802.72;;;1.32;97.17
25759;BME280;13604;52.496;13.456;2021-03-02T23:24:55;102801.78;;;1.27;97.34
25759;BME280;13604;52.496;13.456;2021-03-02T23:27:21;102797.44;;;1.20;97.51
25759;BME280;13604;52.496;13.456;2021-03-02T23:29:46;102802.56;;;1.20;98.22
25759;BME280;13604;52.496;13.456;2021-03-02T23:32:12;102797.44;;;1.19;97.86
25759;BME280;13604;52.496;13.456;2021-03-02T23:34:37;102799.94;;;1.14;98.14
25759;BME280;13604;52.496;13.456;2021-03-02T23:37:03;102803.31;;;1.10;97.84
25759;BME280;13604;52.496;13.456;2021-03-02T23:39:28;102802.41;;;1.05;98.37
25759;BME280;13604;52.496;13.456;2021-03-02T23:41:53;102799.78;;;1.02;97.86
25759;BME280;13604;52.496;13.456;2021-03-02T23:44:19;102803.22;;;0.99;97.74
25759;BME280;13604;52.496;13.456;2021-03-02T23:46:45;102794.63;;;0.97;98.11
25759;BME280;13604;52.496;13.456;2021-03-02T23:49:10;102801.47;;;0.97;98.14
25759;BME280;13604;52.496;13.456;2021-03-02T23:51:35;102801.44;;;0.95;98.14
25759;BME280;13604;52.496;13.456;2021-03-02T23:54:01;102803.19;;;1.01;99.24
25759;BME280;13604;52.496;13.456;2021-03-02T23:56:27;102795.50;;;0.98;98.63
25759;BME280;13604;52.496;13.456;2021-03-02T23:58:53;102796.28;;;0.94;98.46
