sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T09:27:20;101931.39;;;11.13;52.73
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T09:29:51;101929.36;;;11.28;52.47
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T09:32:30;101924.89;;;11.12;51.65
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T09:35:02;101926.03;;;11.17;49.75
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T09:37:37;101924.54;;;10.82;49.99
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T09:40:12;101925.05;;;10.94;51.11
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T09:42:51;101920.86;;;11.16;51.74
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T09:45:23;101911.81;;;11.41;50.63
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T09:47:59;101908.20;;;11.78;48.64
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T09:50:38;101905.99;;;11.90;48.30
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T09:53:16;101900.02;;;11.80;48.97
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T10:04:29;101890.17;;;12.89;45.87
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T10:07:10;101886.32;;;12.45;45.80
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T10:09:47;101886.03;;;12.63;44.86
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T10:12:17;101885.39;;;12.80;44.81
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T10:14:48;101878.34;;;12.64;46.38
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T10:17:17;101875.69;;;12.79;45.52
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T10:20:00;101871.53;;;12.96;44.75
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T10:22:22;101861.76;;;12.84;44.01
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T10:24:55;101853.91;;;13.01;44.99
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T10:27:29;101849.90;;;13.01;45.92
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T10:29:57;101840.45;;;13.44;44.01
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T10:32:30;101833.06;;;13.12;44.83
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T10:35:04;101831.48;;;13.32;46.07
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T10:37:39;101820.63;;;13.75;42.86
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T10:40:09;101813.80;;;13.83;42.53
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T10:42:39;101808.06;;;13.60;43.40
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T10:45:09;101798.43;;;13.55;43.49
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T10:47:38;101790.77;;;13.52;41.43
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T10:50:11;101788.50;;;13.45;42.55
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T10:52:42;101779.53;;;13.89;40.74
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T10:55:13;101770.55;;;13.60;42.31
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T10:57:43;101757.89;;;14.01;39.78
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T11:00:13;101771.61;;;13.44;40.11
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T11:02:44;101772.10;;;13.14;43.01
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T11:05:13;101754.55;;;13.67;41.84
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T11:07:42;101754.14;;;14.17;39.74
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T11:10:12;101746.94;;;13.60;41.26
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T11:12:46;101747.77;;;13.60;42.19
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T11:15:16;101750.69;;;14.13;41.46
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T11:17:46;101745.02;;;14.51;40.65
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T11:20:16;101745.59;;;14.35;41.19
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T11:22:52;101731.61;;;14.51;40.54
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T11:25:27;101724.30;;;14.66;39.74
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T11:27:56;101728.75;;;15.05;39.53
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T11:30:25;101731.47;;;15.36;38.87
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T11:33:07;101726.27;;;15.52;38.28
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T11:35:38;101721.66;;;15.14;38.94
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T11:38:13;101722.28;;;14.92;39.11
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T11:40:42;101714.79;;;15.23;38.81
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T11:45:57;101700.40;;;15.50;39.30
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T11:48:29;101700.08;;;15.49;38.88
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T11:50:59;101693.42;;;15.76;38.45
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T11:53:30;101688.55;;;15.69;38.92
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T11:55:58;101683.78;;;15.71;38.33
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T11:58:27;101684.06;;;15.96;37.06
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T12:01:00;101671.23;;;15.92;37.84
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T12:03:31;101668.99;;;15.71;37.24
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T12:06:11;101666.88;;;16.04;36.03
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T12:08:39;101670.09;;;16.10;34.83
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T12:11:09;101664.19;;;15.84;35.07
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T12:13:43;101661.09;;;15.36;36.03
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T12:16:46;101658.84;;;14.91;37.57
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T12:19:17;101655.76;;;15.25;38.38
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T12:21:48;101651.77;;;15.39;37.17
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T12:24:18;101637.13;;;15.68;37.36
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T12:26:49;101640.35;;;16.28;35.80
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T12:29:21;101641.17;;;16.35;35.05
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T12:31:50;101635.72;;;16.12;34.56
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T12:34:24;101632.40;;;15.70;35.89
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T12:37:10;101626.37;;;15.68;35.64
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T12:39:43;101627.70;;;15.41;37.16
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T12:42:16;101621.00;;;15.68;36.30
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T12:44:46;101622.48;;;15.77;36.50
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T12:47:22;101612.48;;;15.82;36.32
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T12:49:56;101617.42;;;16.05;35.79
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T12:52:30;101606.92;;;16.26;35.04
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T12:55:15;101579.73;;;15.65;36.15
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T12:57:55;101596.83;;;16.08;34.68
47889;BME280;33648;47.17918318;27.51173973;2021-03-02T13:00:24;101596.23;;;15.79;35.22
