sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16916;SDS011;8575;52.418;13.492;2021-03-02T00:24:09;22.40;;;13.60;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:24:31;22.70;;;13.10;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:24:54;20.00;;;12.98;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:25:18;20.83;;;12.98;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:25:40;20.67;;;13.38;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:26:02;20.33;;;13.05;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:26:28;20.60;;;13.35;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:26:53;22.02;;;13.45;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:27:15;18.92;;;13.02;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:27:38;21.95;;;12.93;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:27:59;21.10;;;12.93;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:28:21;20.83;;;12.65;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:28:44;20.83;;;13.07;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:29:06;19.02;;;12.63;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:29:27;19.30;;;12.63;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:29:48;20.98;;;13.63;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:30:10;20.52;;;12.90;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:30:33;20.80;;;12.90;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:30:54;23.13;;;13.57;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:31:16;24.08;;;13.95;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:31:37;22.25;;;13.57;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:32:01;20.00;;;12.95;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:32:22;21.77;;;13.32;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:32:44;20.52;;;12.80;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:33:06;20.10;;;12.88;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:33:28;20.48;;;13.07;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:33:50;18.67;;;12.88;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:34:11;22.23;;;12.88;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:34:32;25.27;;;13.38;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:34:53;24.52;;;13.73;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:35:14;22.40;;;13.13;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:35:37;20.30;;;12.57;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:35:58;19.63;;;12.23;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:36:19;19.77;;;12.93;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:36:40;22.70;;;13.57;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:37:01;21.70;;;13.15;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:37:22;20.33;;;13.02;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:37:44;19.98;;;13.07;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:38:08;18.58;;;12.32;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:38:29;18.90;;;12.38;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:38:50;19.20;;;12.73;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:39:11;19.33;;;12.70;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:39:33;19.42;;;12.57;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:39:54;22.38;;;13.30;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:40:15;22.13;;;12.90;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:40:37;21.63;;;12.90;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:40:58;19.75;;;13.05;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:41:20;19.45;;;12.73;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:41:41;20.70;;;12.70;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:42:03;22.27;;;13.18;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:42:25;20.63;;;13.15;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:42:46;20.05;;;13.07;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:43:08;19.48;;;13.10;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:43:29;17.73;;;12.50;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:43:50;18.27;;;11.98;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:44:18;18.58;;;12.57;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:44:40;20.45;;;12.50;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:45:01;18.77;;;12.13;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:45:22;20.50;;;12.85;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:45:43;18.92;;;12.80;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:46:05;19.45;;;13.00;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:46:28;20.80;;;13.10;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:46:49;20.10;;;13.20;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:47:10;22.48;;;13.48;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:47:31;22.83;;;13.88;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:47:53;22.40;;;13.18;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:48:14;21.23;;;13.02;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:48:35;21.88;;;13.30;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:48:57;20.75;;;13.70;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:49:19;22.48;;;13.63;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:49:40;22.60;;;13.80;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:50:02;19.65;;;13.52;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:50:24;20.75;;;13.48;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:50:47;20.83;;;13.50;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:51:09;21.73;;;13.75;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:51:30;22.20;;;14.38;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:51:52;19.05;;;13.32;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:52:13;18.60;;;13.05;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:52:35;21.52;;;14.07;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:52:56;21.05;;;13.50;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:53:18;20.95;;;13.80;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:53:39;22.08;;;14.32;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:54:09;22.80;;;13.45;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:54:30;21.95;;;13.60;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:54:52;21.48;;;13.70;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:55:13;21.30;;;13.45;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:55:35;19.42;;;13.02;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:55:56;21.70;;;13.60;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:56:18;20.67;;;13.10;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:56:39;19.77;;;12.55;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:57:00;18.48;;;12.57;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:57:21;17.73;;;12.70;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:57:43;19.65;;;12.70;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:58:07;22.55;;;13.90;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:58:30;22.05;;;14.40;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:58:52;19.90;;;14.30;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:59:13;20.88;;;14.25;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:59:36;19.42;;;13.68;;
16916;SDS011;8575;52.418;13.492;2021-03-02T00:59:57;20.15;;;13.32;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:00:19;20.05;;;12.65;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:00:42;18.90;;;12.82;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:01:04;19.27;;;13.18;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:01:28;22.45;;;13.32;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:01:50;20.35;;;12.90;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:02:11;18.95;;;12.80;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:02:34;20.10;;;12.85;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:02:55;19.77;;;12.38;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:03:17;21.35;;;13.35;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:03:38;22.83;;;13.60;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:03:59;20.17;;;12.85;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:04:20;18.80;;;12.68;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:04:43;20.33;;;12.95;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:05:05;22.85;;;13.32;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:05:27;21.08;;;13.73;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:05:50;21.35;;;13.93;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:06:18;20.10;;;13.50;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:06:39;20.40;;;12.98;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:07:01;21.85;;;13.10;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:07:24;20.13;;;12.77;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:07:46;18.25;;;12.25;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:08:12;21.33;;;13.23;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:08:35;20.45;;;13.45;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:09:00;20.20;;;13.50;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:09:21;20.50;;;13.82;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:09:43;20.77;;;13.68;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:10:05;21.35;;;13.90;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:10:27;20.73;;;13.35;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:10:49;21.70;;;13.10;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:11:15;18.92;;;12.90;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:11:36;19.75;;;13.13;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:11:58;18.90;;;12.55;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:12:19;20.88;;;12.73;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:12:49;20.30;;;12.93;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:13:10;19.17;;;12.65;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:13:31;20.45;;;12.73;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:13:58;21.58;;;12.98;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:14:19;20.05;;;12.23;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:14:40;18.55;;;12.70;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:15:03;22.70;;;13.07;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:15:25;22.50;;;13.32;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:15:46;21.58;;;13.10;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:16:07;19.25;;;12.85;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:16:29;20.90;;;13.40;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:16:50;21.10;;;13.07;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:17:11;19.60;;;12.67;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:17:32;19.27;;;12.93;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:17:53;19.52;;;13.05;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:18:14;21.50;;;13.60;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:18:35;23.98;;;14.23;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:18:58;23.25;;;14.07;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:19:19;22.65;;;14.85;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:19:40;25.85;;;15.23;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:20:02;23.92;;;13.77;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:20:25;24.27;;;14.45;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:20:47;23.00;;;13.75;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:21:09;21.70;;;13.20;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:21:30;23.02;;;13.90;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:21:51;23.58;;;13.82;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:22:13;19.92;;;13.25;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:22:34;18.75;;;13.13;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:22:55;20.92;;;13.48;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:23:16;23.92;;;14.90;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:23:37;25.70;;;14.43;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:23:59;24.80;;;14.70;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:24:20;25.73;;;15.35;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:24:41;23.42;;;15.18;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:25:03;23.65;;;14.38;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:25:26;24.25;;;14.02;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:25:47;24.00;;;14.48;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:26:09;25.42;;;14.75;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:26:30;23.45;;;14.27;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:26:51;21.33;;;13.73;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:27:12;24.15;;;13.48;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:27:34;21.85;;;13.05;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:27:55;21.73;;;12.93;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:28:16;21.05;;;13.15;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:28:37;22.70;;;12.95;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:28:58;20.25;;;12.60;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:29:19;20.10;;;12.40;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:29:40;20.73;;;12.70;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:30:03;20.38;;;12.50;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:30:25;21.52;;;12.35;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:30:47;22.67;;;12.55;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:31:08;20.35;;;12.35;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:31:29;21.65;;;13.30;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:31:50;20.55;;;12.80;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:32:11;23.85;;;13.80;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:32:32;21.50;;;13.05;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:32:54;19.90;;;12.75;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:33:15;20.95;;;13.30;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:33:36;21.77;;;13.02;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:33:58;19.88;;;12.32;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:34:19;19.88;;;12.77;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:34:40;22.58;;;13.27;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:35:01;22.40;;;13.57;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:35:23;21.10;;;13.50;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:35:44;21.58;;;13.52;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:36:06;18.73;;;12.43;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:36:28;24.43;;;13.50;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:36:49;20.67;;;12.57;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:37:11;20.13;;;12.73;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:37:32;20.52;;;13.18;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:37:53;21.70;;;12.38;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:38:14;21.33;;;12.85;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:38:35;18.65;;;12.57;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:38:58;21.27;;;12.45;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:39:19;21.63;;;12.65;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:39:40;21.13;;;12.50;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:40:02;20.40;;;12.73;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:40:27;21.08;;;12.70;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:40:49;22.83;;;12.82;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:41:10;21.08;;;12.30;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:41:31;21.20;;;12.57;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:41:52;21.48;;;12.75;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:42:14;21.00;;;12.57;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:42:35;19.35;;;12.32;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:42:56;21.42;;;12.82;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:43:18;20.95;;;12.93;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:43:39;20.27;;;12.30;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:44:01;21.77;;;13.20;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:44:22;20.13;;;13.05;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:44:43;19.65;;;12.85;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:45:05;20.42;;;12.63;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:45:27;23.35;;;13.40;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:45:48;21.08;;;13.15;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:46:10;21.48;;;12.68;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:46:31;20.83;;;12.55;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:46:52;20.67;;;12.65;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:47:13;22.27;;;12.85;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:47:35;24.65;;;13.32;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:47:56;21.95;;;12.95;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:48:17;22.90;;;13.30;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:48:40;25.70;;;13.65;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:49:02;22.58;;;13.30;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:49:24;21.05;;;12.55;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:49:45;21.13;;;12.43;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:50:08;21.95;;;11.95;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:50:30;22.85;;;13.02;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:50:51;21.25;;;12.48;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:51:12;21.00;;;12.70;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:51:34;26.25;;;14.00;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:51:56;22.52;;;13.43;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:52:17;22.15;;;13.25;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:52:38;27.38;;;14.00;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:53:00;24.40;;;13.77;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:53:21;23.73;;;13.90;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:53:42;23.88;;;13.68;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:54:04;23.52;;;13.55;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:54:25;24.50;;;14.02;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:54:46;24.20;;;13.73;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:55:09;23.45;;;13.20;;
16916;SDS011;8575;52.418;13.492;2021-03-02T01:55:30;22.60;;;12.98;;
