sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
35307;BME280;21420;52.196;21.416;2021-03-02T00:54:02;101921.16;;;2.70;71.81
35307;BME280;21420;52.196;21.416;2021-03-02T00:56:33;101933.06;;;2.69;71.82
35307;BME280;21420;52.196;21.416;2021-03-02T00:58:58;101925.18;;;2.67;71.84
35307;BME280;21420;52.196;21.416;2021-03-02T01:01:25;101916.48;;;2.65;71.82
35307;BME280;21420;52.196;21.416;2021-03-02T01:03:53;101905.67;;;2.65;71.86
35307;BME280;21420;52.196;21.416;2021-03-02T01:06:20;101912.70;;;2.64;71.85
35307;BME280;21420;52.196;21.416;2021-03-02T01:08:47;101921.31;;;2.63;71.89
35307;BME280;21420;52.196;21.416;2021-03-02T01:11:16;101916.45;;;2.63;71.91
35307;BME280;21420;52.196;21.416;2021-03-02T01:13:43;101913.51;;;2.64;71.95
35307;BME280;21420;52.196;21.416;2021-03-02T01:16:12;101915.91;;;2.63;71.92
35307;BME280;21420;52.196;21.416;2021-03-02T01:18:40;101906.98;;;2.63;71.89
35307;BME280;21420;52.196;21.416;2021-03-02T01:21:07;101903.47;;;2.62;71.93
35307;BME280;21420;52.196;21.416;2021-03-02T01:23:34;101908.88;;;2.62;71.95
35307;BME280;21420;52.196;21.416;2021-03-02T01:26:02;101903.47;;;2.62;71.92
35307;BME280;21420;52.196;21.416;2021-03-02T01:28:28;101896.70;;;2.62;71.96
35307;BME280;21420;52.196;21.416;2021-03-02T01:30:55;101896.73;;;2.65;72.02
35307;BME280;21420;52.196;21.416;2021-03-02T01:33:23;101892.14;;;2.65;71.96
35307;BME280;21420;52.196;21.416;2021-03-02T01:35:50;101886.46;;;2.64;71.94
35307;BME280;21420;52.196;21.416;2021-03-02T01:38:17;101899.06;;;2.59;71.77
35307;BME280;21420;52.196;21.416;2021-03-02T01:40:45;101892.81;;;2.56;71.77
35307;BME280;21420;52.196;21.416;2021-03-02T01:43:15;101872.48;;;2.53;71.83
35307;BME280;21420;52.196;21.416;2021-03-02T01:45:42;101877.59;;;2.52;71.82
35307;BME280;21420;52.196;21.416;2021-03-02T01:48:10;101857.81;;;2.49;71.84
35307;BME280;21420;52.196;21.416;2021-03-02T01:50:38;101873.50;;;2.49;71.88
35307;BME280;21420;52.196;21.416;2021-03-02T01:53:13;101867.00;;;2.48;71.87
35307;BME280;21420;52.196;21.416;2021-03-02T01:55:43;101870.98;;;2.45;71.91
35307;BME280;21420;52.196;21.416;2021-03-02T01:58:15;101865.08;;;2.46;71.99
35307;BME280;21420;52.196;21.416;2021-03-02T02:00:52;101858.01;;;2.45;71.96
35307;BME280;21420;52.196;21.416;2021-03-02T02:03:27;101852.91;;;2.46;71.94
35307;BME280;21420;52.196;21.416;2021-03-02T02:12:44;101854.69;;;2.40;72.00
35307;BME280;21420;52.196;21.416;2021-03-02T02:15:27;101837.66;;;2.40;72.09
35307;BME280;21420;52.196;21.416;2021-03-02T02:18:05;101844.95;;;2.39;72.08
35307;BME280;21420;52.196;21.416;2021-03-02T02:20:41;101839.55;;;2.39;72.08
35307;BME280;21420;52.196;21.416;2021-03-02T02:26:43;101848.97;;;2.37;72.04
35307;BME280;21420;52.196;21.416;2021-03-02T02:29:13;101847.31;;;2.36;72.10
35307;BME280;21420;52.196;21.416;2021-03-02T02:31:44;101847.63;;;2.37;72.13
35307;BME280;21420;52.196;21.416;2021-03-02T02:34:15;101853.27;;;2.35;72.12
35307;BME280;21420;52.196;21.416;2021-03-02T02:36:50;101844.92;;;2.37;72.12
35307;BME280;21420;52.196;21.416;2021-03-02T02:39:20;101848.67;;;2.36;72.12
35307;BME280;21420;52.196;21.416;2021-03-02T02:41:49;101844.92;;;2.37;72.21
35307;BME280;21420;52.196;21.416;2021-03-02T02:44:19;101857.13;;;2.39;72.19
35307;BME280;21420;52.196;21.416;2021-03-02T02:46:49;101846.88;;;2.41;72.24
35307;BME280;21420;52.196;21.416;2021-03-02T02:49:18;101847.16;;;2.42;72.19
35307;BME280;21420;52.196;21.416;2021-03-02T02:51:46;101846.34;;;2.42;72.21
35307;BME280;21420;52.196;21.416;2021-03-02T02:54:14;101846.62;;;2.43;72.21
35307;BME280;21420;52.196;21.416;2021-03-02T02:56:44;101846.11;;;2.43;72.21
35307;BME280;21420;52.196;21.416;2021-03-02T02:59:24;101849.66;;;2.46;72.24
35307;BME280;21420;52.196;21.416;2021-03-02T03:01:55;101844.80;;;2.46;72.19
35307;BME280;21420;52.196;21.416;2021-03-02T03:04:33;101840.73;;;2.46;72.25
35307;BME280;21420;52.196;21.416;2021-03-02T03:07:18;101836.14;;;2.46;72.23
35307;BME280;21420;52.196;21.416;2021-03-02T03:09:52;101847.77;;;2.47;72.24
35307;BME280;21420;52.196;21.416;2021-03-02T03:12:20;101839.42;;;2.48;72.27
35307;BME280;21420;52.196;21.416;2021-03-02T03:14:58;101839.19;;;2.50;72.30
35307;BME280;21420;52.196;21.416;2021-03-02T03:17:28;101841.62;;;2.52;72.28
35307;BME280;21420;52.196;21.416;2021-03-02T03:20:08;101848.11;;;2.50;72.28
35307;BME280;21420;52.196;21.416;2021-03-02T03:22:38;101843.24;;;2.50;72.32
35307;BME280;21420;52.196;21.416;2021-03-02T03:25:07;101851.63;;;2.51;72.29
35307;BME280;21420;52.196;21.416;2021-03-02T03:27:38;101845.41;;;2.50;72.33
35307;BME280;21420;52.196;21.416;2021-03-02T03:30:08;101844.63;;;2.53;72.36
35307;BME280;21420;52.196;21.416;2021-03-02T03:32:37;101855.45;;;2.53;72.35
35307;BME280;21420;52.196;21.416;2021-03-02T03:35:07;101851.39;;;2.53;72.37
35307;BME280;21420;52.196;21.416;2021-03-02T03:37:35;101838.69;;;2.53;72.42
35307;BME280;21420;52.196;21.416;2021-03-02T03:40:03;101833.03;;;2.55;72.42
35307;BME280;21420;52.196;21.416;2021-03-02T03:42:30;101839.26;;;2.55;72.43
35307;BME280;21420;52.196;21.416;2021-03-02T03:45:00;101838.21;;;2.59;72.51
35307;BME280;21420;52.196;21.416;2021-03-02T03:47:27;101845.55;;;2.61;72.49
35307;BME280;21420;52.196;21.416;2021-03-02T03:49:55;101846.94;;;2.63;72.52
35307;BME280;21420;52.196;21.416;2021-03-02T03:52:23;101837.20;;;2.62;72.48
35307;BME280;21420;52.196;21.416;2021-03-02T03:54:53;101828.84;;;2.64;72.48
35307;BME280;21420;52.196;21.416;2021-03-02T03:57:21;101832.91;;;2.64;72.48
35307;BME280;21420;52.196;21.416;2021-03-02T03:59:53;101838.02;;;2.63;72.41
35307;BME280;21420;52.196;21.416;2021-03-02T04:02:21;101821.52;;;2.62;72.41
35307;BME280;21420;52.196;21.416;2021-03-02T04:04:49;101820.70;;;2.61;72.48
35307;BME280;21420;52.196;21.416;2021-03-02T04:07:16;101809.88;;;2.61;72.45
35307;BME280;21420;52.196;21.416;2021-03-02T04:09:45;101799.30;;;2.60;72.49
35307;BME280;21420;52.196;21.416;2021-03-02T04:12:13;101810.73;;;2.64;72.56
35307;BME280;21420;52.196;21.416;2021-03-02T04:14:41;101807.21;;;2.64;72.53
35307;BME280;21420;52.196;21.416;2021-03-02T04:17:09;101795.55;;;2.63;72.55
35307;BME280;21420;52.196;21.416;2021-03-02T04:19:40;101806.37;;;2.63;72.54
35307;BME280;21420;52.196;21.416;2021-03-02T04:22:07;101792.34;;;2.64;72.56
35307;BME280;21420;52.196;21.416;2021-03-02T04:24:35;101784.22;;;2.64;72.56
35307;BME280;21420;52.196;21.416;2021-03-02T04:27:02;101800.45;;;2.64;72.53
35307;BME280;21420;52.196;21.416;2021-03-02T04:29:29;101779.32;;;2.63;72.57
35307;BME280;21420;52.196;21.416;2021-03-02T04:31:56;101787.20;;;2.65;72.56
35307;BME280;21420;52.196;21.416;2021-03-02T04:34:23;101793.95;;;2.65;72.55
35307;BME280;21420;52.196;21.416;2021-03-02T04:36:50;101778.27;;;2.64;72.61
35307;BME280;21420;52.196;21.416;2021-03-02T04:39:17;101783.95;;;2.65;72.63
35307;BME280;21420;52.196;21.416;2021-03-02T04:41:45;101783.95;;;2.65;72.68
35307;BME280;21420;52.196;21.416;2021-03-02T04:44:12;101801.05;;;2.68;72.69
35307;BME280;21420;52.196;21.416;2021-03-02T04:46:39;101795.11;;;2.69;72.68
35307;BME280;21420;52.196;21.416;2021-03-02T04:49:06;101787.80;;;2.69;72.76
35307;BME280;21420;52.196;21.416;2021-03-02T04:51:32;101795.68;;;2.71;72.77
35307;BME280;21420;52.196;21.416;2021-03-02T04:53:59;101786.48;;;2.72;72.74
35307;BME280;21420;52.196;21.416;2021-03-02T04:56:26;101779.45;;;2.71;72.75
35307;BME280;21420;52.196;21.416;2021-03-02T04:58:53;101768.66;;;2.74;72.75
35307;BME280;21420;52.196;21.416;2021-03-02T05:01:21;101769.77;;;2.75;72.77
35307;BME280;21420;52.196;21.416;2021-03-02T05:03:49;101765.41;;;2.74;72.72
35307;BME280;21420;52.196;21.416;2021-03-02T05:06:16;101761.36;;;2.74;72.79
35307;BME280;21420;52.196;21.416;2021-03-02T05:08:43;101758.95;;;2.75;72.82
35307;BME280;21420;52.196;21.416;2021-03-02T05:11:10;101767.34;;;2.76;72.88
35307;BME280;21420;52.196;21.416;2021-03-02T05:13:37;101757.91;;;2.79;72.85
35307;BME280;21420;52.196;21.416;2021-03-02T05:16:06;101765.50;;;2.79;72.82
35307;BME280;21420;52.196;21.416;2021-03-02T05:18:36;101759.83;;;2.81;72.86
35307;BME280;21420;52.196;21.416;2021-03-02T05:21:06;101771.19;;;2.80;72.89
35307;BME280;21420;52.196;21.416;2021-03-02T05:23:34;101759.28;;;2.81;72.91
35307;BME280;21420;52.196;21.416;2021-03-02T05:26:03;101753.63;;;2.83;72.95
35307;BME280;21420;52.196;21.416;2021-03-02T05:28:31;101752.28;;;2.83;72.93
35307;BME280;21420;52.196;21.416;2021-03-02T05:30:58;101764.75;;;2.84;72.92
35307;BME280;21420;52.196;21.416;2021-03-02T05:33:25;101755.80;;;2.83;72.96
35307;BME280;21420;52.196;21.416;2021-03-02T05:35:53;101743.65;;;2.86;72.99
35307;BME280;21420;52.196;21.416;2021-03-02T05:38:20;101751.28;;;2.89;73.04
35307;BME280;21420;52.196;21.416;2021-03-02T05:40:47;101751.05;;;2.90;73.03
35307;BME280;21420;52.196;21.416;2021-03-02T05:43:16;101739.95;;;2.92;73.05
35307;BME280;21420;52.196;21.416;2021-03-02T05:45:44;101739.70;;;2.94;73.09
35307;BME280;21420;52.196;21.416;2021-03-02T05:48:11;101746.50;;;2.96;73.08
35307;BME280;21420;52.196;21.416;2021-03-02T05:50:40;101748.97;;;2.98;73.11
35307;BME280;21420;52.196;21.416;2021-03-02T05:53:07;101755.22;;;3.01;73.09
35307;BME280;21420;52.196;21.416;2021-03-02T05:55:37;101748.20;;;3.02;73.06
35307;BME280;21420;52.196;21.416;2021-03-02T05:58:05;101753.08;;;3.03;73.06
35307;BME280;21420;52.196;21.416;2021-03-02T06:00:32;101740.66;;;3.04;73.10
35307;BME280;21420;52.196;21.416;2021-03-02T06:02:59;101750.70;;;3.06;73.12
35307;BME280;21420;52.196;21.416;2021-03-02T06:05:27;101751.00;;;3.10;73.17
35307;BME280;21420;52.196;21.416;2021-03-02T06:07:55;101762.39;;;3.12;73.12
35307;BME280;21420;52.196;21.416;2021-03-02T06:10:30;101745.91;;;3.13;73.12
35307;BME280;21420;52.196;21.416;2021-03-02T06:12:59;101750.27;;;3.17;73.11
35307;BME280;21420;52.196;21.416;2021-03-02T06:15:28;101742.44;;;3.18;73.10
35307;BME280;21420;52.196;21.416;2021-03-02T06:18:14;101755.19;;;3.20;73.13
35307;BME280;21420;52.196;21.416;2021-03-02T06:20:47;101741.38;;;3.22;73.14
35307;BME280;21420;52.196;21.416;2021-03-02T06:23:28;101740.89;;;3.25;73.13
35307;BME280;21420;52.196;21.416;2021-03-02T06:26:09;101746.88;;;3.27;73.19
35307;BME280;21420;52.196;21.416;2021-03-02T06:28:43;101743.89;;;3.28;73.16
35307;BME280;21420;52.196;21.416;2021-03-02T06:31:34;101743.41;;;3.31;73.20
35307;BME280;21420;52.196;21.416;2021-03-02T06:34:14;101755.86;;;3.32;73.16
35307;BME280;21420;52.196;21.416;2021-03-02T06:37:00;101735.88;;;3.36;73.13
35307;BME280;21420;52.196;21.416;2021-03-02T06:39:34;101748.30;;;3.34;73.10
35307;BME280;21420;52.196;21.416;2021-03-02T06:44:51;101721.00;;;3.39;73.12
35307;BME280;21420;52.196;21.416;2021-03-02T06:47:32;101734.05;;;3.44;73.24
35307;BME280;21420;52.196;21.416;2021-03-02T06:50:04;101736.27;;;3.47;73.21
35307;BME280;21420;52.196;21.416;2021-03-02T06:52:41;101726.80;;;3.50;73.15
35307;BME280;21420;52.196;21.416;2021-03-02T06:57:50;101725.52;;;3.58;73.21
35307;BME280;21420;52.196;21.416;2021-03-02T07:00:30;101709.83;;;3.60;73.20
35307;BME280;21420;52.196;21.416;2021-03-02T07:02:59;101722.33;;;3.63;73.16
35307;BME280;21420;52.196;21.416;2021-03-02T07:05:26;101719.39;;;3.67;73.26
35307;BME280;21420;52.196;21.416;2021-03-02T07:07:53;101728.11;;;3.72;73.25
35307;BME280;21420;52.196;21.416;2021-03-02T07:10:23;101720.83;;;3.78;73.20
35307;BME280;21420;52.196;21.416;2021-03-02T07:12:52;101715.70;;;3.79;73.21
35307;BME280;21420;52.196;21.416;2021-03-02T07:15:23;101723.64;;;3.88;73.25
35307;BME280;21420;52.196;21.416;2021-03-02T07:17:54;101706.30;;;3.91;73.25
35307;BME280;21420;52.196;21.416;2021-03-02T07:20:23;101708.81;;;4.01;73.17
35307;BME280;21420;52.196;21.416;2021-03-02T07:22:52;101699.65;;;4.07;73.13
35307;BME280;21420;52.196;21.416;2021-03-02T07:25:21;101713.28;;;4.14;73.16
35307;BME280;21420;52.196;21.416;2021-03-02T07:27:55;101704.94;;;4.24;73.20
35307;BME280;21420;52.196;21.416;2021-03-02T07:30:23;101725.88;;;4.33;73.17
35307;BME280;21420;52.196;21.416;2021-03-02T07:32:51;101728.37;;;4.45;73.30
35307;BME280;21420;52.196;21.416;2021-03-02T07:35:23;101722.81;;;4.65;73.31
35307;BME280;21420;52.196;21.416;2021-03-02T07:38:11;101744.61;;;4.83;73.27
35307;BME280;21420;52.196;21.416;2021-03-02T07:40:44;101738.73;;;5.06;73.40
35307;BME280;21420;52.196;21.416;2021-03-02T07:48:34;101738.33;;;5.45;72.79
35307;BME280;21420;52.196;21.416;2021-03-02T07:51:18;101728.81;;;5.45;72.63
35307;BME280;21420;52.196;21.416;2021-03-02T07:53:51;101718.76;;;5.51;72.43
35307;BME280;21420;52.196;21.416;2021-03-02T07:56:21;101697.02;;;5.51;72.17
35307;BME280;21420;52.196;21.416;2021-03-02T08:01:41;101723.34;;;5.30;72.17
35307;BME280;21420;52.196;21.416;2021-03-02T08:04:24;101739.95;;;5.49;72.59
35307;BME280;21420;52.196;21.416;2021-03-02T08:06:53;101719.86;;;5.60;72.57
35307;BME280;21420;52.196;21.416;2021-03-02T08:09:29;101716.90;;;5.79;72.58
35307;BME280;21420;52.196;21.416;2021-03-02T08:17:44;101735.37;;;5.77;72.17
35307;BME280;21420;52.196;21.416;2021-03-02T08:20:13;101729.39;;;5.78;72.26
35307;BME280;21420;52.196;21.416;2021-03-02T08:22:45;101735.11;;;5.87;72.35
35307;BME280;21420;52.196;21.416;2021-03-02T08:25:23;101758.77;;;5.91;72.51
35307;BME280;21420;52.196;21.416;2021-03-02T08:27:58;101753.08;;;6.21;72.79
35307;BME280;21420;52.196;21.416;2021-03-02T08:33:10;101757.70;;;6.25;72.06
35307;BME280;21420;52.196;21.416;2021-03-02T08:35:41;101760.43;;;6.33;72.32
35307;BME280;21420;52.196;21.416;2021-03-02T08:38:13;101750.88;;;6.46;72.18
35307;BME280;21420;52.196;21.416;2021-03-02T08:40:42;101753.48;;;6.92;72.66
35307;BME280;21420;52.196;21.416;2021-03-02T08:43:23;101763.27;;;6.93;72.29
35307;BME280;21420;52.196;21.416;2021-03-02T08:45:53;101768.34;;;7.70;72.98
35307;BME280;21420;52.196;21.416;2021-03-02T08:48:29;101755.75;;;8.48;72.99
35307;BME280;21420;52.196;21.416;2021-03-02T08:53:40;101777.27;;;9.03;72.40
35307;BME280;21420;52.196;21.416;2021-03-02T08:56:18;101765.57;;;9.80;72.91
35307;BME280;21420;52.196;21.416;2021-03-02T08:59:02;101761.28;;;10.59;72.15
35307;BME280;21420;52.196;21.416;2021-03-02T09:01:25;101755.00;;;10.86;71.68
35307;BME280;21420;52.196;21.416;2021-03-02T09:04:15;101762.50;;;11.22;71.40
35307;BME280;21420;52.196;21.416;2021-03-02T09:06:44;101738.69;;;11.93;70.75
35307;BME280;21420;52.196;21.416;2021-03-02T09:09:21;101738.69;;;11.93;70.75
35307;BME280;21420;52.196;21.416;2021-03-02T09:11:54;101756.69;;;11.74;69.61
35307;BME280;21420;52.196;21.416;2021-03-02T09:14:30;101760.93;;;11.69;69.72
35307;BME280;21420;52.196;21.416;2021-03-02T09:17:04;101760.93;;;11.69;69.72
35307;BME280;21420;52.196;21.416;2021-03-02T09:19:41;101769.74;;;12.24;69.93
35307;BME280;21420;52.196;21.416;2021-03-02T09:22:14;101756.78;;;12.59;69.65
35307;BME280;21420;52.196;21.416;2021-03-02T09:27:18;101779.98;;;13.79;69.62
35307;BME280;21420;52.196;21.416;2021-03-02T09:29:51;101773.83;;;13.27;67.63
35307;BME280;21420;52.196;21.416;2021-03-02T09:32:27;101758.01;;;13.04;68.19
35307;BME280;21420;52.196;21.416;2021-03-02T09:35:06;101753.44;;;13.74;69.44
35307;BME280;21420;52.196;21.416;2021-03-02T09:37:37;101749.81;;;14.26;68.75
35307;BME280;21420;52.196;21.416;2021-03-02T09:42:39;101742.23;;;14.37;66.80
35307;BME280;21420;52.196;21.416;2021-03-02T09:45:19;101760.92;;;14.47;66.95
35307;BME280;21420;52.196;21.416;2021-03-02T09:47:46;101754.63;;;14.70;67.09
35307;BME280;21420;52.196;21.416;2021-03-02T09:50:19;101772.06;;;15.21;67.99
35307;BME280;21420;52.196;21.416;2021-03-02T09:52:52;101744.62;;;15.81;68.61
35307;BME280;21420;52.196;21.416;2021-03-02T09:55:24;101751.53;;;16.67;68.78
35307;BME280;21420;52.196;21.416;2021-03-02T09:58:20;101741.16;;;17.13;68.03
35307;BME280;21420;52.196;21.416;2021-03-02T10:00:55;101756.22;;;17.46;67.14
35307;BME280;21420;52.196;21.416;2021-03-02T10:03:34;101756.55;;;17.51;66.35
35307;BME280;21420;52.196;21.416;2021-03-02T10:06:06;101762.67;;;17.56;65.79
35307;BME280;21420;52.196;21.416;2021-03-02T10:08:36;101774.47;;;17.28;65.38
35307;BME280;21420;52.196;21.416;2021-03-02T10:16:33;101741.00;;;16.48;64.16
35307;BME280;21420;52.196;21.416;2021-03-02T10:19:13;101753.66;;;15.97;63.99
35307;BME280;21420;52.196;21.416;2021-03-02T10:21:47;101758.46;;;15.94;64.55
35307;BME280;21420;52.196;21.416;2021-03-02T10:24:24;101746.53;;;16.02;65.00
35307;BME280;21420;52.196;21.416;2021-03-02T10:26:55;101772.63;;;15.92;64.49
35307;BME280;21420;52.196;21.416;2021-03-02T10:29:33;101762.28;;;15.95;64.44
35307;BME280;21420;52.196;21.416;2021-03-02T10:32:00;101749.84;;;15.95;65.18
35307;BME280;21420;52.196;21.416;2021-03-02T10:34:29;101750.81;;;16.06;65.02
35307;BME280;21420;52.196;21.416;2021-03-02T10:37:11;101734.88;;;16.36;65.94
35307;BME280;21420;52.196;21.416;2021-03-02T10:39:39;101736.96;;;16.33;64.58
35307;BME280;21420;52.196;21.416;2021-03-02T10:42:11;101706.41;;;16.23;64.23
35307;BME280;21420;52.196;21.416;2021-03-02T10:44:38;101723.91;;;15.81;63.35
35307;BME280;21420;52.196;21.416;2021-03-02T10:47:07;101721.00;;;15.57;63.77
35307;BME280;21420;52.196;21.416;2021-03-02T10:49:35;101704.05;;;15.94;64.89
35307;BME280;21420;52.196;21.416;2021-03-02T10:52:04;101708.66;;;16.60;65.87
35307;BME280;21420;52.196;21.416;2021-03-02T10:54:38;101713.52;;;16.94;65.32
35307;BME280;21420;52.196;21.416;2021-03-02T10:57:13;101710.29;;;16.92;64.39
35307;BME280;21420;52.196;21.416;2021-03-02T10:59:41;101700.47;;;16.70;63.92
35307;BME280;21420;52.196;21.416;2021-03-02T11:02:15;101693.91;;;16.44;63.11
35307;BME280;21420;52.196;21.416;2021-03-02T11:04:45;101693.87;;;16.19;63.56
35307;BME280;21420;52.196;21.416;2021-03-02T11:07:18;101689.48;;;16.12;63.33
35307;BME280;21420;52.196;21.416;2021-03-02T11:09:48;101704.25;;;16.29;63.89
35307;BME280;21420;52.196;21.416;2021-03-02T11:12:18;101713.03;;;16.55;64.18
35307;BME280;21420;52.196;21.416;2021-03-02T11:14:45;101712.59;;;16.90;64.46
35307;BME280;21420;52.196;21.416;2021-03-02T11:17:14;101706.23;;;17.14;64.54
35307;BME280;21420;52.196;21.416;2021-03-02T11:19:43;101704.86;;;17.55;64.66
35307;BME280;21420;52.196;21.416;2021-03-02T11:22:13;101713.77;;;17.82;64.33
35307;BME280;21420;52.196;21.416;2021-03-02T11:24:41;101696.09;;;18.09;64.43
35307;BME280;21420;52.196;21.416;2021-03-02T11:27:09;101711.60;;;18.58;64.90
35307;BME280;21420;52.196;21.416;2021-03-02T11:29:36;101703.81;;;18.79;63.51
35307;BME280;21420;52.196;21.416;2021-03-02T11:32:04;101704.53;;;18.60;63.23
35307;BME280;21420;52.196;21.416;2021-03-02T11:34:32;101710.42;;;18.27;62.06
35307;BME280;21420;52.196;21.416;2021-03-02T11:37:00;101699.51;;;18.34;62.95
35307;BME280;21420;52.196;21.416;2021-03-02T11:39:27;101696.59;;;18.52;63.28
35307;BME280;21420;52.196;21.416;2021-03-02T11:41:55;101700.93;;;18.60;63.15
35307;BME280;21420;52.196;21.416;2021-03-02T11:44:22;101695.16;;;18.75;62.95
35307;BME280;21420;52.196;21.416;2021-03-02T11:46:50;101695.30;;;18.72;62.61
35307;BME280;21420;52.196;21.416;2021-03-02T11:49:17;101688.55;;;18.63;62.24
35307;BME280;21420;52.196;21.416;2021-03-02T11:51:44;101687.91;;;18.70;62.65
35307;BME280;21420;52.196;21.416;2021-03-02T11:54:11;101689.94;;;18.79;62.34
35307;BME280;21420;52.196;21.416;2021-03-02T11:56:38;101680.78;;;18.53;61.51
35307;BME280;21420;52.196;21.416;2021-03-02T11:59:07;101699.99;;;18.30;61.51
35307;BME280;21420;52.196;21.416;2021-03-02T12:01:35;101685.05;;;18.19;61.80
35307;BME280;21420;52.196;21.416;2021-03-02T12:04:03;101681.97;;;18.46;62.56
35307;BME280;21420;52.196;21.416;2021-03-02T12:06:31;101677.94;;;18.59;62.56
35307;BME280;21420;52.196;21.416;2021-03-02T12:08:58;101677.41;;;18.69;62.31
35307;BME280;21420;52.196;21.416;2021-03-02T12:11:27;101673.83;;;18.69;61.80
35307;BME280;21420;52.196;21.416;2021-03-02T12:13:55;101668.80;;;18.33;61.05
35307;BME280;21420;52.196;21.416;2021-03-02T12:16:22;101672.27;;;18.14;61.34
35307;BME280;21420;52.196;21.416;2021-03-02T12:18:50;101669.45;;;18.04;61.29
35307;BME280;21420;52.196;21.416;2021-03-02T12:21:19;101662.88;;;18.19;62.08
35307;BME280;21420;52.196;21.416;2021-03-02T12:23:45;101667.04;;;18.35;61.64
35307;BME280;21420;52.196;21.416;2021-03-02T12:26:12;101664.27;;;18.35;61.59
35307;BME280;21420;52.196;21.416;2021-03-02T12:28:42;101667.48;;;18.37;61.84
35307;BME280;21420;52.196;21.416;2021-03-02T12:31:09;101660.78;;;18.54;61.84
35307;BME280;21420;52.196;21.416;2021-03-02T12:33:39;101655.33;;;18.25;61.01
35307;BME280;21420;52.196;21.416;2021-03-02T12:36:08;101660.03;;;18.31;62.06
35307;BME280;21420;52.196;21.416;2021-03-02T12:38:35;101657.94;;;18.76;62.55
35307;BME280;21420;52.196;21.416;2021-03-02T12:41:03;101665.47;;;19.01;61.71
35307;BME280;21420;52.196;21.416;2021-03-02T12:43:30;101663.30;;;18.84;61.67
35307;BME280;21420;52.196;21.416;2021-03-02T12:45:57;101647.43;;;19.01;62.33
35307;BME280;21420;52.196;21.416;2021-03-02T12:48:24;101657.17;;;19.69;63.19
35307;BME280;21420;52.196;21.416;2021-03-02T12:50:51;101656.23;;;19.71;61.62
35307;BME280;21420;52.196;21.416;2021-03-02T12:53:19;101641.38;;;19.14;60.31
35307;BME280;21420;52.196;21.416;2021-03-02T12:55:45;101651.19;;;18.83;60.56
35307;BME280;21420;52.196;21.416;2021-03-02T12:58:16;101648.61;;;19.09;61.77
35307;BME280;21420;52.196;21.416;2021-03-02T13:00:44;101658.73;;;18.92;60.82
35307;BME280;21420;52.196;21.416;2021-03-02T13:03:14;101660.14;;;19.41;62.94
35307;BME280;21420;52.196;21.416;2021-03-02T13:05:42;101650.09;;;20.04;63.36
35307;BME280;21420;52.196;21.416;2021-03-02T13:08:10;101636.47;;;20.45;61.82
35307;BME280;21420;52.196;21.416;2021-03-02T13:10:42;101646.25;;;20.12;61.42
35307;BME280;21420;52.196;21.416;2021-03-02T13:13:12;101652.47;;;20.52;62.26
35307;BME280;21420;52.196;21.416;2021-03-02T13:15:41;101645.75;;;20.30;61.39
35307;BME280;21420;52.196;21.416;2021-03-02T13:18:09;101640.51;;;20.25;61.18
35307;BME280;21420;52.196;21.416;2021-03-02T13:20:37;101654.06;;;20.63;61.97
35307;BME280;21420;52.196;21.416;2021-03-02T13:23:05;101651.02;;;20.58;61.31
