sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
18386;DHT22;9319;48.302;14.294;2021-03-02T01:21:01;4.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T01:23:28;4.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T01:25:56;4.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T01:28:24;4.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T01:30:51;4.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T01:33:18;4.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T01:35:46;4.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T01:38:13;4.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T01:40:41;4.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T01:43:11;4.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T01:45:39;4.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T01:48:12;4.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T01:50:40;4.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T01:53:07;4.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T01:55:35;4.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T01:58:02;4.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T02:00:31;4.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T02:03:08;4.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T02:05:41;4.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T02:08:11;4.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T02:10:51;4.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T02:13:23;4.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T02:15:56;4.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T02:18:29;4.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T02:21:03;4.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T02:23:40;4.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T02:26:17;4.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T02:28:48;4.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T02:31:17;4.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T02:33:48;4.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T02:36:18;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T02:38:49;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T02:41:19;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T02:43:48;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T02:46:16;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T02:48:45;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T02:51:14;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T02:53:42;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T02:56:11;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T02:58:42;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T03:01:12;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T03:03:44;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T03:06:15;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T03:08:47;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T03:11:17;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T03:13:47;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T03:16:17;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T03:18:51;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T03:21:19;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T03:23:48;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T03:26:17;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T03:28:46;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T03:31:16;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T03:33:44;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T03:36:13;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T03:38:40;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T03:41:08;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T03:43:35;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T03:46:02;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T03:48:31;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T03:50:58;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T03:53:30;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T03:55:59;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T03:58:29;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T04:01:00;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T04:03:31;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T04:06:00;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T04:08:28;4.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T04:10:56;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T04:13:26;4.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T04:15:55;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T04:18:25;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T04:20:53;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T04:23:21;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T04:25:48;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T04:28:15;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T04:30:42;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T04:33:10;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T04:35:38;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T04:38:06;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T04:40:35;3.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T04:43:03;3.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T04:45:47;3.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T04:48:15;3.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T04:50:43;3.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T04:53:12;3.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T04:55:39;3.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T04:58:06;3.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T05:00:34;3.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T05:03:01;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T05:05:28;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T05:07:55;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T05:10:24;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T05:12:54;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T05:15:21;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T05:17:48;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T05:20:16;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T05:22:43;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T05:25:11;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T05:27:40;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T05:30:08;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T05:32:36;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T05:35:04;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T05:37:32;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T05:39:59;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T05:42:27;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T05:44:55;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T05:47:23;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T05:49:50;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T05:52:18;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T05:54:45;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T05:57:12;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T05:59:40;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T06:02:08;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T06:04:36;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T06:07:04;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T06:09:32;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T06:12:03;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T06:14:31;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T06:17:02;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T06:19:38;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T06:22:07;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T06:24:35;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T06:27:07;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T06:29:35;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T06:32:03;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T06:34:30;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T06:37:01;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T06:39:31;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T06:42:18;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T06:44:49;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T06:47:32;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T06:50:00;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T06:52:35;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T06:55:04;3.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T06:57:47;3.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T07:00:17;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T07:02:56;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T07:05:24;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T07:07:52;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T07:10:23;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T07:12:51;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T07:15:21;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T07:17:53;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T07:20:22;3.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T07:22:51;3.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T07:25:21;3.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T07:27:51;3.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T07:30:20;3.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T07:32:48;3.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T07:35:17;3.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T07:37:45;3.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T07:40:13;3.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T07:42:42;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T07:45:11;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T07:47:56;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T07:50:27;3.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T07:53:21;3.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T07:56:20;3.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T07:59:16;3.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T08:04:26;4.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T08:07:21;4.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T08:09:49;4.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T08:12:27;4.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T08:14:58;4.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T08:17:26;4.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T08:20:05;4.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T08:22:50;4.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T08:25:22;4.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T08:27:52;4.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T08:30:25;4.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T08:32:53;4.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T08:35:22;4.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T08:37:52;4.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T08:40:20;4.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T08:43:02;4.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T08:45:34;4.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T08:48:22;4.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T08:50:52;4.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T08:53:34;4.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T08:56:04;4.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T08:58:34;4.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T09:01:05;4.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T09:03:33;4.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T09:06:14;4.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T09:08:44;4.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T09:11:11;4.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T09:13:40;4.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T09:16:34;5.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T09:19:15;5.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T09:21:45;5.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T09:24:14;5.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T09:26:49;5.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T09:29:16;5.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T09:31:45;5.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T09:34:13;5.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T09:36:41;5.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T09:39:20;5.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T09:41:48;5.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T09:44:25;5.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T09:46:55;5.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T09:49:37;5.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T09:52:07;5.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T09:54:34;5.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T09:57:03;5.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T09:59:31;5.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T10:02:00;5.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T10:04:28;5.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T10:07:09;5.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T10:09:36;5.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T10:12:09;5.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T10:14:38;5.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T10:17:07;5.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T10:20:04;5.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T10:22:32;5.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T10:25:02;5.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T10:27:29;6.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T10:29:57;6.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T10:32:27;6.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T10:34:54;6.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T10:37:21;6.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T10:39:49;6.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T10:42:16;6.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T10:44:44;6.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T10:47:11;6.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T10:49:40;6.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T10:52:07;6.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T10:54:34;7.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T10:57:02;7.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T10:59:30;7.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T11:01:57;7.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T11:04:24;7.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T11:06:52;7.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T11:09:20;7.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T11:11:47;7.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T11:14:14;7.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T11:16:41;7.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T11:19:09;7.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T11:21:36;7.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T11:24:06;7.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T11:26:33;8.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T11:29:00;8.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T11:31:27;8.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T11:33:55;8.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T11:36:22;8.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T11:38:49;8.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T11:41:18;7.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T11:43:45;7.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T11:48:50;8.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T11:51:17;8.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T11:53:46;8.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T11:56:13;8.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T11:58:41;8.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T12:01:10;8.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T12:03:38;8.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T12:06:05;8.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T12:08:32;9.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T12:11:01;9.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T12:13:28;9.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T12:15:57;9.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T12:18:25;9.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T12:20:52;9.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T12:23:20;9.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T12:25:47;10.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T12:28:15;10.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T12:30:44;10.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T12:33:13;10.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T12:35:41;10.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T12:38:08;10.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T12:40:35;10.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T12:43:02;10.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T12:45:30;10.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T12:47:58;10.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T12:50:26;10.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T12:52:53;10.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T12:55:20;11.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T12:57:48;11.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T13:00:16;11.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T13:02:45;11.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T13:05:14;11.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T13:07:43;11.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T13:10:11;11.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T13:12:38;11.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T13:15:06;11.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T13:17:34;11.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T13:20:02;12.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T13:22:30;12.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T13:24:58;12.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T13:27:25;12.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T13:29:56;12.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T13:32:28;12.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T13:34:58;12.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T13:37:30;12.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T13:40:14;12.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T13:42:46;12.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T13:45:15;12.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T13:47:42;12.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T13:50:13;13.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T13:52:41;13.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T13:55:11;12.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T13:57:40;13.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T14:00:09;13.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T14:02:41;13.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T14:05:11;13.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T14:07:40;13.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T14:10:09;14.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T14:12:38;14.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T14:15:07;14.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T14:17:38;14.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T14:20:07;13.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T14:22:47;13.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T14:25:15;14.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T14:27:43;14.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T14:30:13;14.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T14:32:42;14.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-02T14:35:11;13.70;99.90
