sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46777;SDS011;32536;47.128;8.746;2021-03-02T01:39:38;5.78;;;3.13;;
46777;SDS011;32536;47.128;8.746;2021-03-02T01:42:05;5.97;;;3.45;;
46777;SDS011;32536;47.128;8.746;2021-03-02T01:44:31;7.50;;;2.65;;
46777;SDS011;32536;47.128;8.746;2021-03-02T01:46:58;5.55;;;2.40;;
46777;SDS011;32536;47.128;8.746;2021-03-02T01:49:25;3.38;;;2.30;;
46777;SDS011;32536;47.128;8.746;2021-03-02T01:51:52;3.67;;;2.13;;
46777;SDS011;32536;47.128;8.746;2021-03-02T01:54:19;3.08;;;1.85;;
46777;SDS011;32536;47.128;8.746;2021-03-02T01:56:46;2.50;;;1.58;;
46777;SDS011;32536;47.128;8.746;2021-03-02T01:59:13;3.97;;;2.35;;
46777;SDS011;32536;47.128;8.746;2021-03-02T02:01:40;4.88;;;2.00;;
46777;SDS011;32536;47.128;8.746;2021-03-02T02:04:16;3.20;;;1.90;;
46777;SDS011;32536;47.128;8.746;2021-03-02T02:12:43;2.55;;;1.83;;
46777;SDS011;32536;47.128;8.746;2021-03-02T02:15:24;4.03;;;2.22;;
46777;SDS011;32536;47.128;8.746;2021-03-02T02:29:21;4.15;;;2.60;;
46777;SDS011;32536;47.128;8.746;2021-03-02T02:31:58;4.95;;;2.25;;
46777;SDS011;32536;47.128;8.746;2021-03-02T02:34:27;2.53;;;2.05;;
46777;SDS011;32536;47.128;8.746;2021-03-02T02:36:58;3.58;;;2.22;;
46777;SDS011;32536;47.128;8.746;2021-03-02T02:39:28;3.78;;;2.17;;
46777;SDS011;32536;47.128;8.746;2021-03-02T02:41:59;5.18;;;2.47;;
46777;SDS011;32536;47.128;8.746;2021-03-02T02:44:28;5.47;;;2.40;;
46777;SDS011;32536;47.128;8.746;2021-03-02T02:46:56;5.72;;;2.33;;
46777;SDS011;32536;47.128;8.746;2021-03-02T02:49:25;5.07;;;2.20;;
46777;SDS011;32536;47.128;8.746;2021-03-02T02:51:53;3.88;;;2.35;;
46777;SDS011;32536;47.128;8.746;2021-03-02T02:54:21;3.55;;;2.00;;
46777;SDS011;32536;47.128;8.746;2021-03-02T02:56:49;7.55;;;1.67;;
46777;SDS011;32536;47.128;8.746;2021-03-02T02:59:53;5.45;;;1.90;;
46777;SDS011;32536;47.128;8.746;2021-03-02T03:02:19;3.53;;;1.80;;
46777;SDS011;32536;47.128;8.746;2021-03-02T03:04:53;3.20;;;1.67;;
46777;SDS011;32536;47.128;8.746;2021-03-02T03:09:58;3.75;;;1.48;;
46777;SDS011;32536;47.128;8.746;2021-03-02T03:12:27;3.90;;;1.80;;
46777;SDS011;32536;47.128;8.746;2021-03-02T03:14:57;4.60;;;1.98;;
46777;SDS011;32536;47.128;8.746;2021-03-02T03:17:31;3.70;;;1.77;;
46777;SDS011;32536;47.128;8.746;2021-03-02T03:20:04;2.90;;;2.08;;
46777;SDS011;32536;47.128;8.746;2021-03-02T03:22:35;4.68;;;1.65;;
46777;SDS011;32536;47.128;8.746;2021-03-02T03:25:04;3.10;;;1.60;;
46777;SDS011;32536;47.128;8.746;2021-03-02T03:27:32;6.50;;;1.73;;
46777;SDS011;32536;47.128;8.746;2021-03-02T03:30:03;4.47;;;1.67;;
46777;SDS011;32536;47.128;8.746;2021-03-02T03:32:30;4.63;;;2.28;;
46777;SDS011;32536;47.128;8.746;2021-03-02T03:34:59;7.47;;;2.13;;
46777;SDS011;32536;47.128;8.746;2021-03-02T03:37:28;3.17;;;2.10;;
46777;SDS011;32536;47.128;8.746;2021-03-02T03:39:55;2.08;;;1.42;;
46777;SDS011;32536;47.128;8.746;2021-03-02T03:42:22;3.65;;;1.77;;
46777;SDS011;32536;47.128;8.746;2021-03-02T03:44:49;2.20;;;1.60;;
46777;SDS011;32536;47.128;8.746;2021-03-02T03:47:16;3.65;;;2.10;;
46777;SDS011;32536;47.128;8.746;2021-03-02T03:49:43;4.82;;;1.90;;
46777;SDS011;32536;47.128;8.746;2021-03-02T03:52:09;2.63;;;1.85;;
46777;SDS011;32536;47.128;8.746;2021-03-02T03:54:40;2.63;;;1.75;;
46777;SDS011;32536;47.128;8.746;2021-03-02T03:57:10;4.72;;;1.98;;
46777;SDS011;32536;47.128;8.746;2021-03-02T03:59:38;2.40;;;1.65;;
46777;SDS011;32536;47.128;8.746;2021-03-02T04:02:06;2.15;;;1.40;;
46777;SDS011;32536;47.128;8.746;2021-03-02T04:04:34;3.00;;;1.73;;
46777;SDS011;32536;47.128;8.746;2021-03-02T04:07:04;1.95;;;1.35;;
46777;SDS011;32536;47.128;8.746;2021-03-02T04:09:32;2.95;;;1.38;;
46777;SDS011;32536;47.128;8.746;2021-03-02T04:11:58;5.10;;;1.90;;
46777;SDS011;32536;47.128;8.746;2021-03-02T04:14:29;1.77;;;1.40;;
46777;SDS011;32536;47.128;8.746;2021-03-02T04:16:57;4.40;;;1.58;;
46777;SDS011;32536;47.128;8.746;2021-03-02T04:19:24;2.10;;;1.40;;
46777;SDS011;32536;47.128;8.746;2021-03-02T04:21:50;5.47;;;1.58;;
46777;SDS011;32536;47.128;8.746;2021-03-02T04:24:17;2.83;;;1.70;;
46777;SDS011;32536;47.128;8.746;2021-03-02T04:26:44;3.60;;;1.50;;
46777;SDS011;32536;47.128;8.746;2021-03-02T04:29:11;3.25;;;1.50;;
46777;SDS011;32536;47.128;8.746;2021-03-02T04:31:37;2.38;;;1.50;;
46777;SDS011;32536;47.128;8.746;2021-03-02T04:34:04;1.95;;;1.23;;
46777;SDS011;32536;47.128;8.746;2021-03-02T04:36:31;2.75;;;1.55;;
46777;SDS011;32536;47.128;8.746;2021-03-02T04:38:58;4.15;;;1.30;;
46777;SDS011;32536;47.128;8.746;2021-03-02T04:41:25;4.20;;;1.42;;
46777;SDS011;32536;47.128;8.746;2021-03-02T04:43:51;3.25;;;1.42;;
46777;SDS011;32536;47.128;8.746;2021-03-02T04:46:18;2.10;;;1.60;;
46777;SDS011;32536;47.128;8.746;2021-03-02T04:48:45;2.70;;;1.50;;
46777;SDS011;32536;47.128;8.746;2021-03-02T04:51:13;2.85;;;1.38;;
46777;SDS011;32536;47.128;8.746;2021-03-02T04:53:41;4.22;;;2.00;;
46777;SDS011;32536;47.128;8.746;2021-03-02T04:56:07;1.98;;;1.20;;
46777;SDS011;32536;47.128;8.746;2021-03-02T04:58:34;2.05;;;1.48;;
46777;SDS011;32536;47.128;8.746;2021-03-02T05:01:01;3.33;;;1.50;;
46777;SDS011;32536;47.128;8.746;2021-03-02T05:03:28;3.53;;;1.73;;
46777;SDS011;32536;47.128;8.746;2021-03-02T05:05:54;3.63;;;1.63;;
46777;SDS011;32536;47.128;8.746;2021-03-02T05:08:21;2.72;;;1.38;;
46777;SDS011;32536;47.128;8.746;2021-03-02T05:10:48;2.50;;;1.13;;
46777;SDS011;32536;47.128;8.746;2021-03-02T05:13:15;2.05;;;1.30;;
46777;SDS011;32536;47.128;8.746;2021-03-02T05:15:41;3.08;;;1.13;;
46777;SDS011;32536;47.128;8.746;2021-03-02T05:18:08;3.00;;;1.45;;
46777;SDS011;32536;47.128;8.746;2021-03-02T05:20:35;1.75;;;1.00;;
46777;SDS011;32536;47.128;8.746;2021-03-02T05:23:02;4.55;;;1.65;;
46777;SDS011;32536;47.128;8.746;2021-03-02T05:25:28;2.10;;;1.10;;
46777;SDS011;32536;47.128;8.746;2021-03-02T05:27:55;5.20;;;1.52;;
46777;SDS011;32536;47.128;8.746;2021-03-02T05:30:22;3.78;;;1.50;;
46777;SDS011;32536;47.128;8.746;2021-03-02T05:32:49;2.67;;;1.55;;
46777;SDS011;32536;47.128;8.746;2021-03-02T05:35:16;4.95;;;1.50;;
46777;SDS011;32536;47.128;8.746;2021-03-02T05:37:43;2.58;;;1.45;;
46777;SDS011;32536;47.128;8.746;2021-03-02T05:40:09;2.42;;;1.38;;
46777;SDS011;32536;47.128;8.746;2021-03-02T05:42:37;4.60;;;1.90;;
46777;SDS011;32536;47.128;8.746;2021-03-02T05:45:04;2.08;;;1.30;;
46777;SDS011;32536;47.128;8.746;2021-03-02T05:47:32;6.38;;;1.42;;
46777;SDS011;32536;47.128;8.746;2021-03-02T05:50:01;2.53;;;1.30;;
46777;SDS011;32536;47.128;8.746;2021-03-02T05:52:30;3.10;;;1.23;;
46777;SDS011;32536;47.128;8.746;2021-03-02T05:54:58;2.78;;;1.42;;
46777;SDS011;32536;47.128;8.746;2021-03-02T05:57:27;3.35;;;1.55;;
46777;SDS011;32536;47.128;8.746;2021-03-02T05:59:55;3.63;;;1.50;;
46777;SDS011;32536;47.128;8.746;2021-03-02T06:02:22;3.25;;;1.40;;
46777;SDS011;32536;47.128;8.746;2021-03-02T06:04:49;9.93;;;1.70;;
46777;SDS011;32536;47.128;8.746;2021-03-02T06:07:16;2.80;;;1.50;;
46777;SDS011;32536;47.128;8.746;2021-03-02T06:09:43;4.28;;;1.38;;
46777;SDS011;32536;47.128;8.746;2021-03-02T06:12:10;5.47;;;1.52;;
46777;SDS011;32536;47.128;8.746;2021-03-02T06:14:37;5.95;;;1.60;;
46777;SDS011;32536;47.128;8.746;2021-03-02T06:17:04;3.97;;;1.80;;
46777;SDS011;32536;47.128;8.746;2021-03-02T06:19:45;3.72;;;1.60;;
46777;SDS011;32536;47.128;8.746;2021-03-02T06:22:34;6.65;;;1.58;;
46777;SDS011;32536;47.128;8.746;2021-03-02T06:25:04;3.50;;;1.70;;
46777;SDS011;32536;47.128;8.746;2021-03-02T06:27:58;4.10;;;1.50;;
46777;SDS011;32536;47.128;8.746;2021-03-02T06:30:25;9.18;;;3.05;;
46777;SDS011;32536;47.128;8.746;2021-03-02T06:32:53;7.22;;;2.90;;
46777;SDS011;32536;47.128;8.746;2021-03-02T06:40:38;7.72;;;2.45;;
46777;SDS011;32536;47.128;8.746;2021-03-02T06:43:28;3.40;;;2.03;;
46777;SDS011;32536;47.128;8.746;2021-03-02T06:46:08;3.90;;;2.20;;
46777;SDS011;32536;47.128;8.746;2021-03-02T06:48:52;6.85;;;2.20;;
46777;SDS011;32536;47.128;8.746;2021-03-02T06:51:24;3.53;;;2.00;;
46777;SDS011;32536;47.128;8.746;2021-03-02T06:56:36;8.93;;;2.78;;
46777;SDS011;32536;47.128;8.746;2021-03-02T06:59:17;3.30;;;2.00;;
46777;SDS011;32536;47.128;8.746;2021-03-02T07:01:46;4.13;;;2.25;;
46777;SDS011;32536;47.128;8.746;2021-03-02T07:04:17;5.35;;;2.55;;
46777;SDS011;32536;47.128;8.746;2021-03-02T07:06:46;11.25;;;3.03;;
46777;SDS011;32536;47.128;8.746;2021-03-02T07:09:21;6.63;;;3.00;;
46777;SDS011;32536;47.128;8.746;2021-03-02T07:11:49;7.65;;;3.10;;
46777;SDS011;32536;47.128;8.746;2021-03-02T07:14:16;6.00;;;2.47;;
46777;SDS011;32536;47.128;8.746;2021-03-02T07:16:44;5.82;;;2.50;;
46777;SDS011;32536;47.128;8.746;2021-03-02T07:19:16;7.53;;;2.67;;
46777;SDS011;32536;47.128;8.746;2021-03-02T07:21:46;6.60;;;2.65;;
46777;SDS011;32536;47.128;8.746;2021-03-02T07:24:26;4.70;;;2.42;;
46777;SDS011;32536;47.128;8.746;2021-03-02T07:26:57;3.88;;;2.00;;
46777;SDS011;32536;47.128;8.746;2021-03-02T07:29:28;3.95;;;2.08;;
46777;SDS011;32536;47.128;8.746;2021-03-02T07:31:55;8.52;;;2.03;;
46777;SDS011;32536;47.128;8.746;2021-03-02T07:34:24;5.13;;;2.38;;
46777;SDS011;32536;47.128;8.746;2021-03-02T07:36:51;6.82;;;2.30;;
46777;SDS011;32536;47.128;8.746;2021-03-02T07:41:46;5.40;;;2.50;;
46777;SDS011;32536;47.128;8.746;2021-03-02T07:44:15;10.13;;;2.42;;
46777;SDS011;32536;47.128;8.746;2021-03-02T07:46:43;10.20;;;2.90;;
46777;SDS011;32536;47.128;8.746;2021-03-02T07:52:16;4.40;;;2.70;;
46777;SDS011;32536;47.128;8.746;2021-03-02T07:54:44;6.68;;;2.63;;
46777;SDS011;32536;47.128;8.746;2021-03-02T07:59:41;3.67;;;2.20;;
46777;SDS011;32536;47.128;8.746;2021-03-02T08:02:16;8.93;;;2.28;;
46777;SDS011;32536;47.128;8.746;2021-03-02T08:04:49;4.93;;;1.92;;
46777;SDS011;32536;47.128;8.746;2021-03-02T08:09:53;6.13;;;1.83;;
46777;SDS011;32536;47.128;8.746;2021-03-02T08:14:56;9.27;;;2.17;;
46777;SDS011;32536;47.128;8.746;2021-03-02T08:17:25;7.25;;;1.80;;
46777;SDS011;32536;47.128;8.746;2021-03-02T08:19:59;3.78;;;1.60;;
46777;SDS011;32536;47.128;8.746;2021-03-02T08:24:59;3.42;;;1.70;;
46777;SDS011;32536;47.128;8.746;2021-03-02T08:27:46;5.10;;;1.50;;
46777;SDS011;32536;47.128;8.746;2021-03-02T08:30:18;2.97;;;2.10;;
46777;SDS011;32536;47.128;8.746;2021-03-02T08:32:48;3.70;;;1.88;;
46777;SDS011;32536;47.128;8.746;2021-03-02T08:35:17;3.78;;;1.70;;
46777;SDS011;32536;47.128;8.746;2021-03-02T08:37:53;2.60;;;1.70;;
46777;SDS011;32536;47.128;8.746;2021-03-02T08:45:48;4.43;;;1.80;;
46777;SDS011;32536;47.128;8.746;2021-03-02T08:48:21;5.57;;;1.58;;
46777;SDS011;32536;47.128;8.746;2021-03-02T08:56:06;6.53;;;1.90;;
46777;SDS011;32536;47.128;8.746;2021-03-02T09:04:06;5.07;;;1.52;;
46777;SDS011;32536;47.128;8.746;2021-03-02T09:06:47;5.57;;;1.50;;
46777;SDS011;32536;47.128;8.746;2021-03-02T09:09:16;4.85;;;1.50;;
46777;SDS011;32536;47.128;8.746;2021-03-02T09:11:49;4.40;;;1.70;;
46777;SDS011;32536;47.128;8.746;2021-03-02T09:14:23;3.30;;;1.42;;
46777;SDS011;32536;47.128;8.746;2021-03-02T09:17:00;7.00;;;1.70;;
46777;SDS011;32536;47.128;8.746;2021-03-02T09:22:03;3.53;;;1.58;;
46777;SDS011;32536;47.128;8.746;2021-03-02T09:24:44;2.00;;;1.20;;
46777;SDS011;32536;47.128;8.746;2021-03-02T09:27:31;4.97;;;1.30;;
46777;SDS011;32536;47.128;8.746;2021-03-02T09:30:00;2.83;;;1.30;;
46777;SDS011;32536;47.128;8.746;2021-03-02T09:32:30;4.03;;;1.20;;
46777;SDS011;32536;47.128;8.746;2021-03-02T09:34:59;3.47;;;1.25;;
46777;SDS011;32536;47.128;8.746;2021-03-02T09:37:29;3.30;;;1.38;;
46777;SDS011;32536;47.128;8.746;2021-03-02T09:39:59;3.38;;;1.38;;
46777;SDS011;32536;47.128;8.746;2021-03-02T09:42:38;3.95;;;1.60;;
46777;SDS011;32536;47.128;8.746;2021-03-02T09:45:11;4.97;;;1.33;;
46777;SDS011;32536;47.128;8.746;2021-03-02T09:47:42;3.20;;;1.35;;
46777;SDS011;32536;47.128;8.746;2021-03-02T09:50:11;3.63;;;1.08;;
46777;SDS011;32536;47.128;8.746;2021-03-02T09:52:43;3.47;;;1.60;;
46777;SDS011;32536;47.128;8.746;2021-03-02T09:55:30;2.08;;;1.20;;
46777;SDS011;32536;47.128;8.746;2021-03-02T10:00:36;3.17;;;1.60;;
46777;SDS011;32536;47.128;8.746;2021-03-02T10:03:36;4.47;;;1.50;;
46777;SDS011;32536;47.128;8.746;2021-03-02T10:06:06;9.50;;;1.58;;
46777;SDS011;32536;47.128;8.746;2021-03-02T10:08:34;3.17;;;1.33;;
46777;SDS011;32536;47.128;8.746;2021-03-02T10:16:14;1.92;;;1.02;;
46777;SDS011;32536;47.128;8.746;2021-03-02T10:19:14;3.53;;;1.15;;
46777;SDS011;32536;47.128;8.746;2021-03-02T10:24:22;2.13;;;0.85;;
46777;SDS011;32536;47.128;8.746;2021-03-02T10:26:54;4.45;;;1.00;;
46777;SDS011;32536;47.128;8.746;2021-03-02T10:29:24;1.25;;;0.90;;
46777;SDS011;32536;47.128;8.746;2021-03-02T10:31:52;1.02;;;0.80;;
46777;SDS011;32536;47.128;8.746;2021-03-02T10:34:19;0.93;;;0.60;;
46777;SDS011;32536;47.128;8.746;2021-03-02T10:36:56;1.52;;;0.70;;
46777;SDS011;32536;47.128;8.746;2021-03-02T10:39:23;2.17;;;0.80;;
46777;SDS011;32536;47.128;8.746;2021-03-02T10:41:49;1.30;;;0.68;;
46777;SDS011;32536;47.128;8.746;2021-03-02T10:44:16;1.17;;;0.60;;
46777;SDS011;32536;47.128;8.746;2021-03-02T10:46:43;1.90;;;0.80;;
46777;SDS011;32536;47.128;8.746;2021-03-02T10:49:10;3.30;;;0.60;;
46777;SDS011;32536;47.128;8.746;2021-03-02T10:51:37;3.97;;;0.80;;
46777;SDS011;32536;47.128;8.746;2021-03-02T10:54:04;4.38;;;1.52;;
46777;SDS011;32536;47.128;8.746;2021-03-02T10:56:31;5.95;;;2.38;;
46777;SDS011;32536;47.128;8.746;2021-03-02T10:58:59;4.40;;;2.33;;
46777;SDS011;32536;47.128;8.746;2021-03-02T11:01:25;6.28;;;2.60;;
46777;SDS011;32536;47.128;8.746;2021-03-02T11:03:53;5.68;;;3.10;;
46777;SDS011;32536;47.128;8.746;2021-03-02T11:06:21;8.90;;;3.65;;
46777;SDS011;32536;47.128;8.746;2021-03-02T11:08:52;6.32;;;3.53;;
46777;SDS011;32536;47.128;8.746;2021-03-02T11:11:20;9.35;;;3.38;;
46777;SDS011;32536;47.128;8.746;2021-03-02T11:13:47;4.57;;;3.15;;
46777;SDS011;32536;47.128;8.746;2021-03-02T11:16:14;6.53;;;3.17;;
46777;SDS011;32536;47.128;8.746;2021-03-02T11:18:41;8.55;;;4.10;;
46777;SDS011;32536;47.128;8.746;2021-03-02T11:21:08;6.72;;;3.13;;
46777;SDS011;32536;47.128;8.746;2021-03-02T11:23:38;7.75;;;3.55;;
46777;SDS011;32536;47.128;8.746;2021-03-02T11:29:27;7.10;;;4.13;;
46777;SDS011;32536;47.128;8.746;2021-03-02T11:31:54;9.98;;;4.45;;
46777;SDS011;32536;47.128;8.746;2021-03-02T11:34:21;4.97;;;3.20;;
46777;SDS011;32536;47.128;8.746;2021-03-02T11:36:47;12.68;;;3.63;;
46777;SDS011;32536;47.128;8.746;2021-03-02T11:39:15;7.18;;;4.05;;
46777;SDS011;32536;47.128;8.746;2021-03-02T11:41:42;9.55;;;4.18;;
46777;SDS011;32536;47.128;8.746;2021-03-02T11:44:09;8.35;;;3.75;;
46777;SDS011;32536;47.128;8.746;2021-03-02T11:46:36;8.43;;;3.70;;
46777;SDS011;32536;47.128;8.746;2021-03-02T11:49:03;6.32;;;3.20;;
46777;SDS011;32536;47.128;8.746;2021-03-02T11:51:29;8.00;;;3.53;;
46777;SDS011;32536;47.128;8.746;2021-03-02T11:53:56;5.25;;;3.20;;
46777;SDS011;32536;47.128;8.746;2021-03-02T11:56:23;8.48;;;3.25;;
46777;SDS011;32536;47.128;8.746;2021-03-02T11:58:50;7.32;;;3.42;;
46777;SDS011;32536;47.128;8.746;2021-03-02T12:01:16;5.45;;;3.08;;
46777;SDS011;32536;47.128;8.746;2021-03-02T12:03:43;6.88;;;3.08;;
46777;SDS011;32536;47.128;8.746;2021-03-02T12:06:11;6.05;;;2.88;;
46777;SDS011;32536;47.128;8.746;2021-03-02T12:08:38;5.72;;;3.35;;
46777;SDS011;32536;47.128;8.746;2021-03-02T12:11:05;6.05;;;3.05;;
46777;SDS011;32536;47.128;8.746;2021-03-02T12:13:32;6.07;;;3.45;;
46777;SDS011;32536;47.128;8.746;2021-03-02T12:15:58;6.32;;;2.88;;
46777;SDS011;32536;47.128;8.746;2021-03-02T12:18:25;6.70;;;2.80;;
46777;SDS011;32536;47.128;8.746;2021-03-02T12:20:52;5.68;;;3.15;;
46777;SDS011;32536;47.128;8.746;2021-03-02T12:23:19;7.43;;;3.60;;
46777;SDS011;32536;47.128;8.746;2021-03-02T12:25:46;6.43;;;3.53;;
46777;SDS011;32536;47.128;8.746;2021-03-02T12:28:13;7.80;;;3.95;;
46777;SDS011;32536;47.128;8.746;2021-03-02T12:30:40;8.15;;;4.32;;
46777;SDS011;32536;47.128;8.746;2021-03-02T12:33:06;8.20;;;4.35;;
46777;SDS011;32536;47.128;8.746;2021-03-02T12:35:33;8.10;;;4.63;;
46777;SDS011;32536;47.128;8.746;2021-03-02T12:38:01;7.10;;;4.20;;
46777;SDS011;32536;47.128;8.746;2021-03-02T12:40:28;6.80;;;4.47;;
46777;SDS011;32536;47.128;8.746;2021-03-02T12:42:54;6.60;;;4.10;;
46777;SDS011;32536;47.128;8.746;2021-03-02T12:45:21;8.60;;;4.03;;
46777;SDS011;32536;47.128;8.746;2021-03-02T12:47:48;6.55;;;4.10;;
46777;SDS011;32536;47.128;8.746;2021-03-02T12:50:15;7.63;;;3.78;;
46777;SDS011;32536;47.128;8.746;2021-03-02T12:52:43;5.70;;;3.55;;
46777;SDS011;32536;47.128;8.746;2021-03-02T12:55:10;7.82;;;3.75;;
46777;SDS011;32536;47.128;8.746;2021-03-02T12:57:37;5.35;;;3.33;;
46777;SDS011;32536;47.128;8.746;2021-03-02T13:00:05;10.70;;;4.32;;
46777;SDS011;32536;47.128;8.746;2021-03-02T13:02:34;6.18;;;3.72;;
46777;SDS011;32536;47.128;8.746;2021-03-02T13:05:03;6.90;;;4.22;;
46777;SDS011;32536;47.128;8.746;2021-03-02T13:07:32;6.85;;;4.38;;
46777;SDS011;32536;47.128;8.746;2021-03-02T13:09:59;10.85;;;4.47;;
46777;SDS011;32536;47.128;8.746;2021-03-02T13:12:26;8.02;;;4.38;;
46777;SDS011;32536;47.128;8.746;2021-03-02T13:14:52;6.85;;;4.47;;
46777;SDS011;32536;47.128;8.746;2021-03-02T13:17:19;7.28;;;4.53;;
46777;SDS011;32536;47.128;8.746;2021-03-02T13:19:48;8.30;;;4.90;;
46777;SDS011;32536;47.128;8.746;2021-03-02T13:22:16;10.68;;;4.78;;
46777;SDS011;32536;47.128;8.746;2021-03-02T13:24:42;11.40;;;4.68;;
46777;SDS011;32536;47.128;8.746;2021-03-02T13:27:09;6.35;;;4.22;;
46777;SDS011;32536;47.128;8.746;2021-03-02T13:29:40;7.95;;;4.10;;
46777;SDS011;32536;47.128;8.746;2021-03-02T13:32:12;6.60;;;4.38;;
46777;SDS011;32536;47.128;8.746;2021-03-02T13:34:44;6.43;;;3.88;;
46777;SDS011;32536;47.128;8.746;2021-03-02T13:37:15;6.97;;;4.18;;
46777;SDS011;32536;47.128;8.746;2021-03-02T13:39:42;8.07;;;4.28;;
46777;SDS011;32536;47.128;8.746;2021-03-02T13:42:09;10.50;;;4.78;;
46777;SDS011;32536;47.128;8.746;2021-03-02T13:44:38;10.05;;;5.10;;
46777;SDS011;32536;47.128;8.746;2021-03-02T13:47:05;7.60;;;4.53;;
46777;SDS011;32536;47.128;8.746;2021-03-02T13:49:32;7.88;;;4.93;;
46777;SDS011;32536;47.128;8.746;2021-03-02T13:51:59;10.40;;;4.97;;
46777;SDS011;32536;47.128;8.746;2021-03-02T13:54:26;6.95;;;4.40;;
46777;SDS011;32536;47.128;8.746;2021-03-02T13:56:53;7.93;;;4.70;;
46777;SDS011;32536;47.128;8.746;2021-03-02T13:59:20;7.07;;;4.45;;
46777;SDS011;32536;47.128;8.746;2021-03-02T14:01:47;10.48;;;4.07;;
46777;SDS011;32536;47.128;8.746;2021-03-02T14:04:16;8.10;;;5.00;;
46777;SDS011;32536;47.128;8.746;2021-03-02T14:06:44;9.38;;;4.63;;
46777;SDS011;32536;47.128;8.746;2021-03-02T14:09:12;6.57;;;3.80;;
46777;SDS011;32536;47.128;8.746;2021-03-02T14:11:41;6.65;;;3.97;;
46777;SDS011;32536;47.128;8.746;2021-03-02T14:14:08;6.28;;;3.75;;
46777;SDS011;32536;47.128;8.746;2021-03-02T14:19:25;7.18;;;3.65;;
46777;SDS011;32536;47.128;8.746;2021-03-02T14:21:52;7.10;;;4.43;;
46777;SDS011;32536;47.128;8.746;2021-03-02T14:24:20;8.55;;;4.63;;
