sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57729;BME280;43569;53.800;15.956;2021-03-02T01:08:18;102052.64;;;2.58;76.90
57729;BME280;43569;53.800;15.956;2021-03-02T01:10:47;102050.13;;;2.59;77.00
57729;BME280;43569;53.800;15.956;2021-03-02T01:13:19;102050.44;;;2.64;76.91
57729;BME280;43569;53.800;15.956;2021-03-02T01:15:48;102038.44;;;2.66;76.59
57729;BME280;43569;53.800;15.956;2021-03-02T01:18:17;102045.44;;;2.67;78.00
57729;BME280;43569;53.800;15.956;2021-03-02T01:20:45;102040.14;;;2.65;76.75
57729;BME280;43569;53.800;15.956;2021-03-02T01:23:14;102034.77;;;2.62;78.16
57729;BME280;43569;53.800;15.956;2021-03-02T01:25:42;102032.88;;;2.60;77.42
57729;BME280;43569;53.800;15.956;2021-03-02T01:28:10;102041.54;;;2.60;77.64
57729;BME280;43569;53.800;15.956;2021-03-02T01:30:38;102036.77;;;2.66;77.66
57729;BME280;43569;53.800;15.956;2021-03-02T01:33:07;102033.36;;;2.67;78.16
57729;BME280;43569;53.800;15.956;2021-03-02T01:35:36;102036.84;;;2.68;77.04
57729;BME280;43569;53.800;15.956;2021-03-02T01:38:04;102031.47;;;2.65;76.80
57729;BME280;43569;53.800;15.956;2021-03-02T01:40:32;102028.69;;;2.62;77.83
57729;BME280;43569;53.800;15.956;2021-03-02T01:43:00;102025.91;;;2.59;78.19
57729;BME280;43569;53.800;15.956;2021-03-02T01:45:28;102023.20;;;2.57;77.47
57729;BME280;43569;53.800;15.956;2021-03-02T01:47:56;102031.98;;;2.59;78.14
57729;BME280;43569;53.800;15.956;2021-03-02T01:50:24;102027.80;;;2.61;78.36
57729;BME280;43569;53.800;15.956;2021-03-02T01:52:52;102035.66;;;2.63;77.99
57729;BME280;43569;53.800;15.956;2021-03-02T01:55:20;102041.14;;;2.67;77.74
57729;BME280;43569;53.800;15.956;2021-03-02T01:57:48;102050.12;;;2.73;78.31
57729;BME280;43569;53.800;15.956;2021-03-02T02:00:25;102038.85;;;2.72;77.79
57729;BME280;43569;53.800;15.956;2021-03-02T02:11:24;102017.48;;;2.76;77.16
57729;BME280;43569;53.800;15.956;2021-03-02T02:14:06;102027.86;;;2.76;77.14
57729;BME280;43569;53.800;15.956;2021-03-02T02:16:37;102023.30;;;2.72;77.39
57729;BME280;43569;53.800;15.956;2021-03-02T02:19:22;102021.29;;;2.68;78.10
57729;BME280;43569;53.800;15.956;2021-03-02T02:22:38;102032.28;;;2.64;77.16
57729;BME280;43569;53.800;15.956;2021-03-02T02:25:26;102035.66;;;2.63;77.95
57729;BME280;43569;53.800;15.956;2021-03-02T02:27:58;102025.89;;;2.72;78.02
57729;BME280;43569;53.800;15.956;2021-03-02T02:30:27;102036.72;;;2.80;78.29
57729;BME280;43569;53.800;15.956;2021-03-02T02:32:56;102034.42;;;2.84;77.45
57729;BME280;43569;53.800;15.956;2021-03-02T02:35:27;102025.02;;;2.86;77.90
57729;BME280;43569;53.800;15.956;2021-03-02T02:37:56;102026.64;;;2.84;78.12
57729;BME280;43569;53.800;15.956;2021-03-02T02:40:25;102031.83;;;2.84;77.86
57729;BME280;43569;53.800;15.956;2021-03-02T02:42:54;102024.13;;;2.86;77.88
57729;BME280;43569;53.800;15.956;2021-03-02T02:45:22;102027.42;;;2.83;78.43
57729;BME280;43569;53.800;15.956;2021-03-02T02:47:51;102026.83;;;2.87;77.38
57729;BME280;43569;53.800;15.956;2021-03-02T02:50:20;102031.31;;;2.90;77.27
57729;BME280;43569;53.800;15.956;2021-03-02T02:52:48;102030.69;;;2.94;77.79
57729;BME280;43569;53.800;15.956;2021-03-02T02:55:18;102026.69;;;2.99;77.86
57729;BME280;43569;53.800;15.956;2021-03-02T02:57:47;102034.73;;;3.04;77.57
57729;BME280;43569;53.800;15.956;2021-03-02T03:00:20;102027.77;;;3.03;77.59
57729;BME280;43569;53.800;15.956;2021-03-02T03:02:51;102025.98;;;3.02;78.16
57729;BME280;43569;53.800;15.956;2021-03-02T03:05:23;102017.91;;;2.97;77.23
57729;BME280;43569;53.800;15.956;2021-03-02T03:08:12;102021.20;;;2.94;76.69
57729;BME280;43569;53.800;15.956;2021-03-02T03:10:43;102009.86;;;2.92;77.79
57729;BME280;43569;53.800;15.956;2021-03-02T03:13:17;102022.91;;;2.94;77.42
57729;BME280;43569;53.800;15.956;2021-03-02T03:15:57;102019.50;;;2.95;77.52
57729;BME280;43569;53.800;15.956;2021-03-02T03:18:35;102016.72;;;2.92;77.07
57729;BME280;43569;53.800;15.956;2021-03-02T03:21:07;102023.23;;;2.85;76.69
57729;BME280;43569;53.800;15.956;2021-03-02T03:23:39;102017.48;;;2.76;76.80
57729;BME280;43569;53.800;15.956;2021-03-02T03:26:09;102017.88;;;2.69;78.03
57729;BME280;43569;53.800;15.956;2021-03-02T03:28:40;102009.33;;;2.70;77.29
57729;BME280;43569;53.800;15.956;2021-03-02T03:31:10;102018.70;;;2.68;76.96
57729;BME280;43569;53.800;15.956;2021-03-02T03:33:43;102031.66;;;2.68;77.72
57729;BME280;43569;53.800;15.956;2021-03-02T03:36:12;102025.48;;;2.66;78.20
57729;BME280;43569;53.800;15.956;2021-03-02T03:38:40;102035.95;;;2.67;77.35
57729;BME280;43569;53.800;15.956;2021-03-02T03:41:08;102037.73;;;2.68;77.35
57729;BME280;43569;53.800;15.956;2021-03-02T03:43:36;102027.80;;;2.61;77.63
57729;BME280;43569;53.800;15.956;2021-03-02T03:46:04;102025.72;;;2.56;77.94
57729;BME280;43569;53.800;15.956;2021-03-02T03:48:33;102032.60;;;2.55;76.85
57729;BME280;43569;53.800;15.956;2021-03-02T03:51:02;102030.79;;;2.54;77.41
57729;BME280;43569;53.800;15.956;2021-03-02T03:53:37;102029.81;;;2.52;77.90
57729;BME280;43569;53.800;15.956;2021-03-02T03:56:06;102033.19;;;2.51;77.91
57729;BME280;43569;53.800;15.956;2021-03-02T03:58:35;102038.30;;;2.49;77.17
57729;BME280;43569;53.800;15.956;2021-03-02T04:01:05;102037.30;;;2.47;78.31
57729;BME280;43569;53.800;15.956;2021-03-02T04:03:35;102037.09;;;2.44;77.35
57729;BME280;43569;53.800;15.956;2021-03-02T04:06:04;102044.76;;;2.43;77.46
57729;BME280;43569;53.800;15.956;2021-03-02T04:08:33;102043.09;;;2.43;77.77
57729;BME280;43569;53.800;15.956;2021-03-02T04:11:01;102046.96;;;2.50;77.80
57729;BME280;43569;53.800;15.956;2021-03-02T04:13:32;102044.45;;;2.52;77.74
57729;BME280;43569;53.800;15.956;2021-03-02T04:16:00;102043.36;;;2.48;77.42
57729;BME280;43569;53.800;15.956;2021-03-02T04:18:28;102045.69;;;2.43;78.25
57729;BME280;43569;53.800;15.956;2021-03-02T04:20:57;102046.27;;;2.39;78.09
57729;BME280;43569;53.800;15.956;2021-03-02T04:23:28;102034.93;;;2.37;77.90
57729;BME280;43569;53.800;15.956;2021-03-02T04:25:56;102032.92;;;2.33;77.22
57729;BME280;43569;53.800;15.956;2021-03-02T04:28:24;102043.28;;;2.33;78.88
57729;BME280;43569;53.800;15.956;2021-03-02T04:30:52;102042.59;;;2.36;77.80
57729;BME280;43569;53.800;15.956;2021-03-02T04:33:20;102027.93;;;2.36;78.87
57729;BME280;43569;53.800;15.956;2021-03-02T04:35:49;102031.53;;;2.38;79.00
57729;BME280;43569;53.800;15.956;2021-03-02T04:38:17;102034.20;;;2.40;78.46
57729;BME280;43569;53.800;15.956;2021-03-02T04:40:45;102029.75;;;2.37;78.74
57729;BME280;43569;53.800;15.956;2021-03-02T04:43:13;102024.34;;;2.34;78.00
57729;BME280;43569;53.800;15.956;2021-03-02T04:45:50;102035.62;;;2.35;78.32
57729;BME280;43569;53.800;15.956;2021-03-02T04:48:19;102026.23;;;2.37;78.37
57729;BME280;43569;53.800;15.956;2021-03-02T04:50:51;102036.28;;;2.45;78.45
57729;BME280;43569;53.800;15.956;2021-03-02T04:53:19;102023.63;;;2.50;79.01
57729;BME280;43569;53.800;15.956;2021-03-02T04:55:47;102031.48;;;2.52;77.70
57729;BME280;43569;53.800;15.956;2021-03-02T04:58:15;102026.92;;;2.47;78.30
57729;BME280;43569;53.800;15.956;2021-03-02T05:00:43;102027.42;;;2.42;78.85
57729;BME280;43569;53.800;15.956;2021-03-02T05:03:18;102027.16;;;2.37;78.28
57729;BME280;43569;53.800;15.956;2021-03-02T05:05:50;102031.22;;;2.34;79.00
57729;BME280;43569;53.800;15.956;2021-03-02T05:08:18;102028.62;;;2.34;77.58
57729;BME280;43569;53.800;15.956;2021-03-02T05:10:46;102033.11;;;2.36;79.06
57729;BME280;43569;53.800;15.956;2021-03-02T05:13:14;102028.62;;;2.34;78.37
57729;BME280;43569;53.800;15.956;2021-03-02T05:15:42;102030.95;;;2.29;78.28
57729;BME280;43569;53.800;15.956;2021-03-02T05:18:11;102028.94;;;2.25;79.27
57729;BME280;43569;53.800;15.956;2021-03-02T05:20:39;102023.67;;;2.23;78.33
57729;BME280;43569;53.800;15.956;2021-03-02T05:23:08;102023.55;;;2.22;79.25
57729;BME280;43569;53.800;15.956;2021-03-02T05:25:36;102025.45;;;2.24;78.13
57729;BME280;43569;53.800;15.956;2021-03-02T05:28:04;102022.28;;;2.29;78.35
57729;BME280;43569;53.800;15.956;2021-03-02T05:30:32;102015.40;;;2.29;79.21
57729;BME280;43569;53.800;15.956;2021-03-02T05:33:00;102019.69;;;2.29;79.32
57729;BME280;43569;53.800;15.956;2021-03-02T05:35:28;102020.47;;;2.28;79.44
57729;BME280;43569;53.800;15.956;2021-03-02T05:37:56;102012.42;;;2.23;79.41
57729;BME280;43569;53.800;15.956;2021-03-02T05:40:24;102017.41;;;2.20;78.40
57729;BME280;43569;53.800;15.956;2021-03-02T05:42:53;102013.11;;;2.20;79.50
57729;BME280;43569;53.800;15.956;2021-03-02T05:45:22;102021.78;;;2.21;78.65
57729;BME280;43569;53.800;15.956;2021-03-02T05:47:50;102023.36;;;2.19;78.81
57729;BME280;43569;53.800;15.956;2021-03-02T05:50:19;102024.95;;;2.17;79.14
57729;BME280;43569;53.800;15.956;2021-03-02T05:52:47;102024.17;;;2.18;78.66
57729;BME280;43569;53.800;15.956;2021-03-02T05:55:16;102023.86;;;2.13;79.44
57729;BME280;43569;53.800;15.956;2021-03-02T05:57:45;102021.27;;;2.13;78.69
57729;BME280;43569;53.800;15.956;2021-03-02T06:00:16;102020.58;;;2.16;78.88
57729;BME280;43569;53.800;15.956;2021-03-02T06:02:44;102016.48;;;2.19;79.81
57729;BME280;43569;53.800;15.956;2021-03-02T06:05:13;102015.70;;;2.20;78.31
57729;BME280;43569;53.800;15.956;2021-03-02T06:07:41;102018.98;;;2.18;79.05
57729;BME280;43569;53.800;15.956;2021-03-02T06:10:10;102019.77;;;2.17;79.15
57729;BME280;43569;53.800;15.956;2021-03-02T06:12:52;102022.36;;;2.17;79.78
57729;BME280;43569;53.800;15.956;2021-03-02T06:15:21;102021.27;;;2.13;79.60
57729;BME280;43569;53.800;15.956;2021-03-02T06:20:41;102015.59;;;2.19;79.12
57729;BME280;43569;53.800;15.956;2021-03-02T06:23:29;102025.17;;;2.20;79.31
57729;BME280;43569;53.800;15.956;2021-03-02T06:26:20;102026.96;;;2.21;79.26
57729;BME280;43569;53.800;15.956;2021-03-02T06:29:10;102036.13;;;2.16;78.93
57729;BME280;43569;53.800;15.956;2021-03-02T06:31:41;102031.63;;;2.13;80.17
57729;BME280;43569;53.800;15.956;2021-03-02T06:34:15;102028.07;;;2.11;78.78
57729;BME280;43569;53.800;15.956;2021-03-02T06:37:04;102037.70;;;2.14;79.30
57729;BME280;43569;53.800;15.956;2021-03-02T06:39:37;102045.09;;;2.21;80.12
57729;BME280;43569;53.800;15.956;2021-03-02T06:42:22;102048.89;;;2.26;79.66
57729;BME280;43569;53.800;15.956;2021-03-02T06:45:05;102043.78;;;2.28;80.01
57729;BME280;43569;53.800;15.956;2021-03-02T06:47:36;102041.20;;;2.28;80.00
57729;BME280;43569;53.800;15.956;2021-03-02T06:50:24;102037.52;;;2.24;79.02
57729;BME280;43569;53.800;15.956;2021-03-02T06:52:53;102036.44;;;2.20;79.53
57729;BME280;43569;53.800;15.956;2021-03-02T06:55:25;102036.52;;;2.22;80.09
57729;BME280;43569;53.800;15.956;2021-03-02T06:58:20;102041.11;;;2.26;79.22
57729;BME280;43569;53.800;15.956;2021-03-02T07:00:57;102038.52;;;2.26;79.60
57729;BME280;43569;53.800;15.956;2021-03-02T07:06:50;102044.98;;;2.19;79.75
57729;BME280;43569;53.800;15.956;2021-03-02T07:09:33;102042.31;;;2.18;79.79
57729;BME280;43569;53.800;15.956;2021-03-02T07:12:18;102043.89;;;2.16;79.07
57729;BME280;43569;53.800;15.956;2021-03-02T07:15:15;102036.23;;;2.17;78.86
57729;BME280;43569;53.800;15.956;2021-03-02T07:17:58;102038.22;;;2.21;79.85
57729;BME280;43569;53.800;15.956;2021-03-02T07:23:24;102049.27;;;2.19;79.60
57729;BME280;43569;53.800;15.956;2021-03-02T07:25:55;102046.80;;;2.20;80.48
57729;BME280;43569;53.800;15.956;2021-03-02T07:28:25;102042.39;;;2.19;79.78
57729;BME280;43569;53.800;15.956;2021-03-02T07:30:55;102055.55;;;2.22;80.12
57729;BME280;43569;53.800;15.956;2021-03-02T07:33:25;102044.67;;;2.28;80.71
57729;BME280;43569;53.800;15.956;2021-03-02T07:35:57;102046.77;;;2.34;79.85
57729;BME280;43569;53.800;15.956;2021-03-02T07:38:26;102039.19;;;2.37;80.01
57729;BME280;43569;53.800;15.956;2021-03-02T07:40:55;102039.30;;;2.38;80.22
57729;BME280;43569;53.800;15.956;2021-03-02T07:43:35;102049.75;;;2.40;80.04
57729;BME280;43569;53.800;15.956;2021-03-02T07:48:57;102040.11;;;2.37;79.46
57729;BME280;43569;53.800;15.956;2021-03-02T07:51:28;102036.79;;;2.40;80.05
57729;BME280;43569;53.800;15.956;2021-03-02T07:54:14;102043.17;;;2.45;80.34
57729;BME280;43569;53.800;15.956;2021-03-02T07:56:47;102038.18;;;2.48;79.94
57729;BME280;43569;53.800;15.956;2021-03-02T07:59:22;102041.86;;;2.52;80.80
57729;BME280;43569;53.800;15.956;2021-03-02T08:10:48;102047.85;;;2.51;80.44
57729;BME280;43569;53.800;15.956;2021-03-02T08:13:43;102050.05;;;2.58;80.57
57729;BME280;43569;53.800;15.956;2021-03-02T08:16:12;102047.03;;;2.65;80.38
57729;BME280;43569;53.800;15.956;2021-03-02T08:18:44;102048.92;;;2.67;80.89
57729;BME280;43569;53.800;15.956;2021-03-02T08:21:33;102050.81;;;2.70;80.61
57729;BME280;43569;53.800;15.956;2021-03-02T08:24:02;102052.52;;;2.69;81.15
57729;BME280;43569;53.800;15.956;2021-03-02T08:26:35;102056.89;;;2.70;80.59
57729;BME280;43569;53.800;15.956;2021-03-02T08:29:04;102048.61;;;2.76;80.01
57729;BME280;43569;53.800;15.956;2021-03-02T08:31:34;102052.58;;;2.84;80.81
57729;BME280;43569;53.800;15.956;2021-03-02T08:34:05;102049.36;;;2.88;80.36
57729;BME280;43569;53.800;15.956;2021-03-02T08:36:34;102052.84;;;2.89;80.56
57729;BME280;43569;53.800;15.956;2021-03-02T08:39:14;102044.47;;;2.93;80.89
57729;BME280;43569;53.800;15.956;2021-03-02T08:41:58;102048.84;;;2.94;80.97
57729;BME280;43569;53.800;15.956;2021-03-02T08:44:40;102048.03;;;2.95;80.57
57729;BME280;43569;53.800;15.956;2021-03-02T08:47:09;102058.00;;;3.02;81.15
57729;BME280;43569;53.800;15.956;2021-03-02T08:49:45;102059.45;;;3.12;80.63
57729;BME280;43569;53.800;15.956;2021-03-02T08:52:19;102062.53;;;3.20;81.18
57729;BME280;43569;53.800;15.956;2021-03-02T08:54:50;102073.09;;;3.23;80.42
57729;BME280;43569;53.800;15.956;2021-03-02T08:57:19;102069.80;;;3.25;81.20
57729;BME280;43569;53.800;15.956;2021-03-02T08:59:47;102069.16;;;3.29;81.33
57729;BME280;43569;53.800;15.956;2021-03-02T09:02:17;102065.08;;;3.33;81.02
57729;BME280;43569;53.800;15.956;2021-03-02T09:05:01;102068.12;;;3.40;80.68
57729;BME280;43569;53.800;15.956;2021-03-02T09:07:30;102071.38;;;3.51;80.66
57729;BME280;43569;53.800;15.956;2021-03-02T09:10:13;102072.62;;;3.58;80.75
57729;BME280;43569;53.800;15.956;2021-03-02T09:12:51;102080.87;;;3.66;80.88
57729;BME280;43569;53.800;15.956;2021-03-02T09:15:39;102084.73;;;3.72;81.56
57729;BME280;43569;53.800;15.956;2021-03-02T09:18:19;102091.00;;;3.76;80.71
57729;BME280;43569;53.800;15.956;2021-03-02T09:20:52;102097.47;;;3.82;81.01
57729;BME280;43569;53.800;15.956;2021-03-02T09:23:24;102108.58;;;3.95;80.93
57729;BME280;43569;53.800;15.956;2021-03-02T09:26:10;102102.48;;;4.09;80.82
57729;BME280;43569;53.800;15.956;2021-03-02T09:28:44;102097.00;;;4.19;80.75
57729;BME280;43569;53.800;15.956;2021-03-02T09:31:13;102102.30;;;4.21;80.55
57729;BME280;43569;53.800;15.956;2021-03-02T09:33:42;102102.41;;;4.22;80.63
57729;BME280;43569;53.800;15.956;2021-03-02T09:36:23;102097.20;;;4.22;79.75
57729;BME280;43569;53.800;15.956;2021-03-02T09:39:26;102106.85;;;4.25;80.22
57729;BME280;43569;53.800;15.956;2021-03-02T09:42:30;102107.13;;;4.29;80.06
57729;BME280;43569;53.800;15.956;2021-03-02T09:45:17;102112.95;;;4.40;79.89
57729;BME280;43569;53.800;15.956;2021-03-02T09:47:50;102117.68;;;4.47;79.76
57729;BME280;43569;53.800;15.956;2021-03-02T09:50:38;102112.75;;;4.52;80.12
57729;BME280;43569;53.800;15.956;2021-03-02T09:53:15;102113.98;;;4.59;80.05
57729;BME280;43569;53.800;15.956;2021-03-02T09:55:47;102113.16;;;4.60;79.38
57729;BME280;43569;53.800;15.956;2021-03-02T09:58:17;102118.84;;;4.52;79.01
57729;BME280;43569;53.800;15.956;2021-03-02T10:00:55;102119.39;;;4.47;79.35
57729;BME280;43569;53.800;15.956;2021-03-02T10:03:37;102119.49;;;4.48;79.16
57729;BME280;43569;53.800;15.956;2021-03-02T10:06:07;102108.61;;;4.56;79.52
57729;BME280;43569;53.800;15.956;2021-03-02T10:08:36;102119.46;;;4.63;78.89
57729;BME280;43569;53.800;15.956;2021-03-02T10:13:58;102120.69;;;4.70;78.92
57729;BME280;43569;53.800;15.956;2021-03-02T10:16:31;102122.57;;;4.72;79.38
57729;BME280;43569;53.800;15.956;2021-03-02T10:21:48;102137.63;;;4.78;79.46
57729;BME280;43569;53.800;15.956;2021-03-02T10:24:23;102133.48;;;4.82;79.89
57729;BME280;43569;53.800;15.956;2021-03-02T10:26:58;102134.87;;;4.91;79.16
57729;BME280;43569;53.800;15.956;2021-03-02T10:29:27;102130.93;;;4.98;78.95
57729;BME280;43569;53.800;15.956;2021-03-02T10:31:59;102129.39;;;5.02;79.36
57729;BME280;43569;53.800;15.956;2021-03-02T10:34:27;102130.27;;;5.02;78.56
57729;BME280;43569;53.800;15.956;2021-03-02T10:37:01;102130.61;;;5.08;79.17
57729;BME280;43569;53.800;15.956;2021-03-02T10:39:33;102130.88;;;5.13;78.54
57729;BME280;43569;53.800;15.956;2021-03-02T10:42:02;102116.20;;;5.15;78.93
57729;BME280;43569;53.800;15.956;2021-03-02T10:44:33;102127.55;;;5.15;78.84
57729;BME280;43569;53.800;15.956;2021-03-02T10:47:02;102130.48;;;5.21;78.54
57729;BME280;43569;53.800;15.956;2021-03-02T10:49:30;102122.00;;;5.26;78.70
57729;BME280;43569;53.800;15.956;2021-03-02T10:51:58;102120.45;;;5.29;78.65
57729;BME280;43569;53.800;15.956;2021-03-02T10:54:30;102118.11;;;5.34;78.72
57729;BME280;43569;53.800;15.956;2021-03-02T10:58:09;102113.95;;;5.37;79.42
57729;BME280;43569;53.800;15.956;2021-03-02T11:00:52;102113.06;;;5.37;79.05
57729;BME280;43569;53.800;15.956;2021-03-02T11:03:36;102112.90;;;5.34;78.68
57729;BME280;43569;53.800;15.956;2021-03-02T11:06:06;102118.99;;;5.34;78.39
57729;BME280;43569;53.800;15.956;2021-03-02T11:08:43;102110.45;;;5.37;78.32
57729;BME280;43569;53.800;15.956;2021-03-02T11:11:21;102108.33;;;5.46;78.59
57729;BME280;43569;53.800;15.956;2021-03-02T11:14:03;102117.45;;;5.54;78.71
57729;BME280;43569;53.800;15.956;2021-03-02T11:17:22;102123.86;;;5.61;78.41
57729;BME280;43569;53.800;15.956;2021-03-02T11:19:53;102122.41;;;5.66;78.71
57729;BME280;43569;53.800;15.956;2021-03-02T11:22:21;102120.84;;;5.70;77.97
57729;BME280;43569;53.800;15.956;2021-03-02T11:24:59;102127.14;;;5.73;79.03
57729;BME280;43569;53.800;15.956;2021-03-02T11:27:31;102133.39;;;5.77;78.62
57729;BME280;43569;53.800;15.956;2021-03-02T11:30:25;102140.06;;;5.88;78.58
57729;BME280;43569;53.800;15.956;2021-03-02T11:33:10;102135.41;;;5.99;77.98
57729;BME280;43569;53.800;15.956;2021-03-02T11:35:58;102124.64;;;6.09;77.95
57729;BME280;43569;53.800;15.956;2021-03-02T11:38:27;102132.72;;;6.14;77.49
57729;BME280;43569;53.800;15.956;2021-03-02T11:40:55;102130.99;;;6.14;77.34
57729;BME280;43569;53.800;15.956;2021-03-02T11:43:27;102129.34;;;6.16;78.12
57729;BME280;43569;53.800;15.956;2021-03-02T11:46:06;102120.86;;;6.20;77.37
57729;BME280;43569;53.800;15.956;2021-03-02T11:48:36;102115.80;;;6.23;77.70
57729;BME280;43569;53.800;15.956;2021-03-02T11:51:13;102109.84;;;6.26;77.49
57729;BME280;43569;53.800;15.956;2021-03-02T11:53:42;102114.68;;;6.36;77.55
57729;BME280;43569;53.800;15.956;2021-03-02T11:56:25;102107.48;;;6.48;77.56
57729;BME280;43569;53.800;15.956;2021-03-02T11:58:58;102102.41;;;6.51;77.20
57729;BME280;43569;53.800;15.956;2021-03-02T12:01:34;102101.27;;;6.64;76.55
57729;BME280;43569;53.800;15.956;2021-03-02T12:04:10;102104.77;;;6.65;76.44
57729;BME280;43569;53.800;15.956;2021-03-02T12:06:51;102094.47;;;6.68;77.12
57729;BME280;43569;53.800;15.956;2021-03-02T12:09:19;102096.34;;;6.70;77.19
57729;BME280;43569;53.800;15.956;2021-03-02T12:11:52;102079.79;;;6.70;76.48
57729;BME280;43569;53.800;15.956;2021-03-02T12:17:34;102085.30;;;6.76;77.12
57729;BME280;43569;53.800;15.956;2021-03-02T12:26:55;102085.51;;;7.18;77.19
57729;BME280;43569;53.800;15.956;2021-03-02T12:30:14;102083.17;;;7.24;77.04
57729;BME280;43569;53.800;15.956;2021-03-02T12:33:38;102076.27;;;7.26;76.21
57729;BME280;43569;53.800;15.956;2021-03-02T12:37:03;102085.16;;;7.30;77.02
57729;BME280;43569;53.800;15.956;2021-03-02T12:40:09;102085.22;;;7.31;76.58
57729;BME280;43569;53.800;15.956;2021-03-02T12:42:40;102088.80;;;7.33;76.43
57729;BME280;43569;53.800;15.956;2021-03-02T12:45:56;102084.41;;;7.32;75.82
57729;BME280;43569;53.800;15.956;2021-03-02T12:49:11;102090.72;;;7.37;75.08
57729;BME280;43569;53.800;15.956;2021-03-02T12:52:07;102085.92;;;7.46;75.34
57729;BME280;43569;53.800;15.956;2021-03-02T12:54:48;102091.47;;;7.54;75.67
57729;BME280;43569;53.800;15.956;2021-03-02T12:58:19;102092.66;;;7.61;75.38
57729;BME280;43569;53.800;15.956;2021-03-02T13:00:47;102096.20;;;7.63;75.48
57729;BME280;43569;53.800;15.956;2021-03-02T13:11:55;102077.10;;;7.64;74.61
57729;BME280;43569;53.800;15.956;2021-03-02T13:14:29;102073.56;;;7.63;74.54
57729;BME280;43569;53.800;15.956;2021-03-02T13:17:38;102084.99;;;7.65;74.36
57729;BME280;43569;53.800;15.956;2021-03-02T13:20:38;102076.48;;;7.69;74.05
57729;BME280;43569;53.800;15.956;2021-03-02T13:23:28;102069.83;;;7.78;73.87
57729;BME280;43569;53.800;15.956;2021-03-02T13:25:57;102073.63;;;7.84;73.64
57729;BME280;43569;53.800;15.956;2021-03-02T13:28:29;102069.53;;;7.91;73.52
57729;BME280;43569;53.800;15.956;2021-03-02T13:31:13;102072.28;;;7.94;73.84
57729;BME280;43569;53.800;15.956;2021-03-02T13:33:42;102071.44;;;7.95;73.48
57729;BME280;43569;53.800;15.956;2021-03-02T13:36:13;102067.80;;;7.91;72.93
57729;BME280;43569;53.800;15.956;2021-03-02T13:39:07;102077.05;;;7.83;72.15
57729;BME280;43569;53.800;15.956;2021-03-02T13:55:50;102056.87;;;7.60;72.11
57729;BME280;43569;53.800;15.956;2021-03-02T14:08:21;102067.17;;;7.76;71.63
57729;BME280;43569;53.800;15.956;2021-03-02T14:10:49;102061.09;;;7.77;71.26
57729;BME280;43569;53.800;15.956;2021-03-02T14:13:18;102062.83;;;7.77;72.04
57729;BME280;43569;53.800;15.956;2021-03-02T14:15:46;102063.59;;;7.74;71.33
57729;BME280;43569;53.800;15.956;2021-03-02T14:19:12;102045.66;;;7.62;71.69
57729;BME280;43569;53.800;15.956;2021-03-02T14:21:35;102062.94;;;7.59;71.19
