sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47452;BME280;33196;-28.038;153.436;2021-03-02T13:08:53;101206.50;;;23.91;52.84
47452;BME280;33196;-28.038;153.436;2021-03-02T13:11:23;101203.82;;;23.87;52.98
47452;BME280;33196;-28.038;153.436;2021-03-02T13:13:49;101200.90;;;23.84;53.09
47452;BME280;33196;-28.038;153.436;2021-03-02T13:16:19;101199.57;;;23.83;53.17
47452;BME280;33196;-28.038;153.436;2021-03-02T13:18:49;101192.66;;;23.81;53.19
47452;BME280;33196;-28.038;153.436;2021-03-02T13:21:20;101190.84;;;23.81;53.07
47452;BME280;33196;-28.038;153.436;2021-03-02T13:23:50;101190.38;;;23.81;52.95
47452;BME280;33196;-28.038;153.436;2021-03-02T13:26:26;101182.89;;;23.82;53.50
47452;BME280;33196;-28.038;153.436;2021-03-02T13:28:53;101185.19;;;23.93;53.78
47452;BME280;33196;-28.038;153.436;2021-03-02T13:31:22;101186.27;;;24.03;53.83
47452;BME280;33196;-28.038;153.436;2021-03-02T13:33:52;101182.42;;;24.11;54.13
47452;BME280;33196;-28.038;153.436;2021-03-02T13:36:22;101178.71;;;24.19;54.34
47452;BME280;33196;-28.038;153.436;2021-03-02T13:38:53;101175.60;;;24.26;54.79
47452;BME280;33196;-28.038;153.436;2021-03-02T13:41:22;101174.02;;;24.34;55.37
47452;BME280;33196;-28.038;153.436;2021-03-02T13:43:53;101177.76;;;24.41;55.85
47452;BME280;33196;-28.038;153.436;2021-03-02T13:46:24;101179.68;;;24.47;56.47
47452;BME280;33196;-28.038;153.436;2021-03-02T13:48:53;101182.75;;;24.53;57.00
47452;BME280;33196;-28.038;153.436;2021-03-02T13:51:24;101185.69;;;24.59;57.70
47452;BME280;33196;-28.038;153.436;2021-03-02T13:53:55;101183.50;;;24.64;58.72
47452;BME280;33196;-28.038;153.436;2021-03-02T13:56:25;101174.89;;;24.69;59.51
47452;BME280;33196;-28.038;153.436;2021-03-02T13:58:56;101170.33;;;24.73;60.22
47452;BME280;33196;-28.038;153.436;2021-03-02T14:01:27;101169.12;;;24.77;61.03
47452;BME280;33196;-28.038;153.436;2021-03-02T14:03:56;101166.89;;;24.81;61.80
47452;BME280;33196;-28.038;153.436;2021-03-02T14:06:27;101166.80;;;24.85;62.68
47452;BME280;33196;-28.038;153.436;2021-03-02T14:08:58;101166.24;;;24.89;63.99
47452;BME280;33196;-28.038;153.436;2021-03-02T14:11:28;101163.19;;;24.91;65.72
47452;BME280;33196;-28.038;153.436;2021-03-02T14:13:59;101155.28;;;24.95;66.44
47452;BME280;33196;-28.038;153.436;2021-03-02T14:16:29;101156.36;;;25.00;67.15
47452;BME280;33196;-28.038;153.436;2021-03-02T14:18:59;101157.56;;;25.03;68.08
47452;BME280;33196;-28.038;153.436;2021-03-02T14:21:32;101151.89;;;25.06;69.06
47452;BME280;33196;-28.038;153.436;2021-03-02T14:24:02;101146.36;;;25.10;69.83
47452;BME280;33196;-28.038;153.436;2021-03-02T14:26:31;101147.12;;;25.15;69.87
47452;BME280;33196;-28.038;153.436;2021-03-02T14:29:02;101143.87;;;25.18;70.07
47452;BME280;33196;-28.038;153.436;2021-03-02T14:31:31;101145.03;;;25.19;69.61
47452;BME280;33196;-28.038;153.436;2021-03-02T14:34:02;101143.92;;;25.19;69.00
47452;BME280;33196;-28.038;153.436;2021-03-02T14:36:32;101140.20;;;25.18;68.42
47452;BME280;33196;-28.038;153.436;2021-03-02T14:39:03;101140.47;;;25.19;67.96
47452;BME280;33196;-28.038;153.436;2021-03-02T14:41:33;101144.35;;;25.20;67.65
47452;BME280;33196;-28.038;153.436;2021-03-02T14:44:07;101141.80;;;25.20;67.36
47452;BME280;33196;-28.038;153.436;2021-03-02T14:46:39;101143.73;;;25.20;67.17
47452;BME280;33196;-28.038;153.436;2021-03-02T14:49:12;101139.47;;;25.21;66.77
47452;BME280;33196;-28.038;153.436;2021-03-02T14:51:36;101134.82;;;25.19;66.37
47452;BME280;33196;-28.038;153.436;2021-03-02T14:54:06;101134.82;;;25.19;66.06
47452;BME280;33196;-28.038;153.436;2021-03-02T14:56:38;101134.34;;;25.18;65.76
47452;BME280;33196;-28.038;153.436;2021-03-02T14:59:10;101138.99;;;25.18;65.51
47452;BME280;33196;-28.038;153.436;2021-03-02T15:01:36;101137.63;;;25.18;65.68
47452;BME280;33196;-28.038;153.436;2021-03-02T15:04:07;101137.45;;;25.20;65.92
47452;BME280;33196;-28.038;153.436;2021-03-02T15:06:40;101139.23;;;25.22;65.60
47452;BME280;33196;-28.038;153.436;2021-03-02T15:09:07;101140.29;;;25.24;64.85
47452;BME280;33196;-28.038;153.436;2021-03-02T15:11:37;101142.30;;;25.23;64.84
47452;BME280;33196;-28.038;153.436;2021-03-02T15:14:09;101137.67;;;25.24;65.02
47452;BME280;33196;-28.038;153.436;2021-03-02T15:16:38;101135.72;;;25.25;64.77
47452;BME280;33196;-28.038;153.436;2021-03-02T15:19:08;101129.72;;;25.25;64.57
47452;BME280;33196;-28.038;153.436;2021-03-02T15:21:40;101125.67;;;25.23;64.55
47452;BME280;33196;-28.038;153.436;2021-03-02T15:24:11;101124.61;;;25.21;64.64
47452;BME280;33196;-28.038;153.436;2021-03-02T15:26:41;101122.70;;;25.20;64.68
47452;BME280;33196;-28.038;153.436;2021-03-02T15:29:12;101121.19;;;25.21;64.85
47452;BME280;33196;-28.038;153.436;2021-03-02T15:31:42;101120.44;;;25.21;64.92
47452;BME280;33196;-28.038;153.436;2021-03-02T15:34:12;101120.47;;;25.21;65.21
47452;BME280;33196;-28.038;153.436;2021-03-02T15:36:43;101115.04;;;25.22;65.24
47452;BME280;33196;-28.038;153.436;2021-03-02T15:39:13;101109.49;;;25.22;65.29
47452;BME280;33196;-28.038;153.436;2021-03-02T15:41:44;101105.75;;;25.21;65.41
47452;BME280;33196;-28.038;153.436;2021-03-02T15:44:14;101106.83;;;25.21;65.53
47452;BME280;33196;-28.038;153.436;2021-03-02T15:46:44;101103.27;;;25.21;65.62
47452;BME280;33196;-28.038;153.436;2021-03-02T15:49:16;101099.24;;;25.21;65.70
47452;BME280;33196;-28.038;153.436;2021-03-02T15:51:47;101100.33;;;25.22;65.77
47452;BME280;33196;-28.038;153.436;2021-03-02T15:54:16;101102.97;;;25.23;65.86
47452;BME280;33196;-28.038;153.436;2021-03-02T15:56:52;101101.25;;;25.23;65.96
47452;BME280;33196;-28.038;153.436;2021-03-02T15:59:16;101105.65;;;25.23;66.02
47452;BME280;33196;-28.038;153.436;2021-03-02T16:01:57;101104.17;;;25.23;66.17
47452;BME280;33196;-28.038;153.436;2021-03-02T16:04:23;101107.73;;;25.23;66.37
47452;BME280;33196;-28.038;153.436;2021-03-02T16:06:53;101104.51;;;25.23;66.44
47452;BME280;33196;-28.038;153.436;2021-03-02T16:09:24;101104.40;;;25.22;66.68
47452;BME280;33196;-28.038;153.436;2021-03-02T16:11:50;101094.71;;;25.22;66.69
47452;BME280;33196;-28.038;153.436;2021-03-02T16:14:23;101092.84;;;25.23;66.74
47452;BME280;33196;-28.038;153.436;2021-03-02T16:16:51;101085.71;;;25.22;66.95
47452;BME280;33196;-28.038;153.436;2021-03-02T16:19:25;101092.01;;;25.22;66.67
47452;BME280;33196;-28.038;153.436;2021-03-02T16:21:51;101091.08;;;25.20;66.39
47452;BME280;33196;-28.038;153.436;2021-03-02T16:24:21;101093.48;;;25.20;66.91
47452;BME280;33196;-28.038;153.436;2021-03-02T16:26:52;101093.40;;;25.22;67.10
47452;BME280;33196;-28.038;153.436;2021-03-02T16:29:23;101092.33;;;25.22;67.24
47452;BME280;33196;-28.038;153.436;2021-03-02T16:31:53;101091.36;;;25.22;67.38
47452;BME280;33196;-28.038;153.436;2021-03-02T16:34:26;101099.01;;;25.22;67.36
47452;BME280;33196;-28.038;153.436;2021-03-02T16:36:55;101091.19;;;25.21;67.44
47452;BME280;33196;-28.038;153.436;2021-03-02T16:39:25;101091.40;;;25.21;67.50
47452;BME280;33196;-28.038;153.436;2021-03-02T16:41:56;101089.46;;;25.21;67.55
47452;BME280;33196;-28.038;153.436;2021-03-02T16:44:26;101091.20;;;25.22;67.54
47452;BME280;33196;-28.038;153.436;2021-03-02T16:46:56;101089.09;;;25.22;67.59
47452;BME280;33196;-28.038;153.436;2021-03-02T16:49:26;101086.61;;;25.22;67.61
47452;BME280;33196;-28.038;153.436;2021-03-02T16:52:06;101088.27;;;25.22;67.62
47452;BME280;33196;-28.038;153.436;2021-03-02T16:54:28;101091.95;;;25.22;67.66
47452;BME280;33196;-28.038;153.436;2021-03-02T16:56:57;101089.57;;;25.23;67.74
47452;BME280;33196;-28.038;153.436;2021-03-02T16:59:32;101089.17;;;25.22;67.76
47452;BME280;33196;-28.038;153.436;2021-03-02T17:01:58;101085.74;;;25.22;67.92
47452;BME280;33196;-28.038;153.436;2021-03-02T17:04:29;101081.79;;;25.22;67.92
47452;BME280;33196;-28.038;153.436;2021-03-02T17:07:00;101083.50;;;25.22;67.92
47452;BME280;33196;-28.038;153.436;2021-03-02T17:09:31;101088.15;;;25.22;68.00
47452;BME280;33196;-28.038;153.436;2021-03-02T17:12:00;101088.78;;;25.22;68.01
47452;BME280;33196;-28.038;153.436;2021-03-02T17:14:36;101092.39;;;25.22;68.04
47452;BME280;33196;-28.038;153.436;2021-03-02T17:17:00;101097.49;;;25.22;68.19
47452;BME280;33196;-28.038;153.436;2021-03-02T17:19:31;101100.82;;;25.22;68.18
47452;BME280;33196;-28.038;153.436;2021-03-02T17:22:01;101098.31;;;25.22;68.35
47452;BME280;33196;-28.038;153.436;2021-03-02T17:24:31;101101.66;;;25.22;68.37
47452;BME280;33196;-28.038;153.436;2021-03-02T17:27:02;101104.02;;;25.22;68.36
47452;BME280;33196;-28.038;153.436;2021-03-02T17:29:32;101108.93;;;25.23;68.26
47452;BME280;33196;-28.038;153.436;2021-03-02T17:32:02;101117.53;;;25.22;68.30
47452;BME280;33196;-28.038;153.436;2021-03-02T17:34:32;101127.54;;;25.22;68.51
47452;BME280;33196;-28.038;153.436;2021-03-02T17:37:03;101127.14;;;25.21;68.55
47452;BME280;33196;-28.038;153.436;2021-03-02T17:39:33;101125.50;;;25.19;68.72
47452;BME280;33196;-28.038;153.436;2021-03-02T17:42:05;101129.13;;;25.18;68.91
47452;BME280;33196;-28.038;153.436;2021-03-02T17:44:35;101124.55;;;25.18;68.65
47452;BME280;33196;-28.038;153.436;2021-03-02T17:47:05;101121.78;;;25.17;68.69
47452;BME280;33196;-28.038;153.436;2021-03-02T17:49:35;101122.34;;;25.16;68.77
47452;BME280;33196;-28.038;153.436;2021-03-02T17:52:06;101127.49;;;25.15;68.89
47452;BME280;33196;-28.038;153.436;2021-03-02T17:54:37;101126.39;;;25.14;68.84
47452;BME280;33196;-28.038;153.436;2021-03-02T17:57:08;101126.26;;;25.12;68.84
47452;BME280;33196;-28.038;153.436;2021-03-02T17:59:37;101130.01;;;25.12;68.86
47452;BME280;33196;-28.038;153.436;2021-03-02T18:02:08;101126.18;;;25.12;68.88
47452;BME280;33196;-28.038;153.436;2021-03-02T18:04:39;101126.36;;;25.11;68.92
47452;BME280;33196;-28.038;153.436;2021-03-02T18:07:10;101127.26;;;25.10;68.83
47452;BME280;33196;-28.038;153.436;2021-03-02T18:09:41;101126.41;;;25.10;68.82
47452;BME280;33196;-28.038;153.436;2021-03-02T18:12:13;101131.75;;;25.09;68.86
47452;BME280;33196;-28.038;153.436;2021-03-02T18:14:41;101136.94;;;25.08;68.85
47452;BME280;33196;-28.038;153.436;2021-03-02T18:16:44;101140.83;;;24.97;69.02
47452;BME280;33196;-28.038;153.436;2021-03-02T18:19:15;101150.23;;;24.81;69.74
47452;BME280;33196;-28.038;153.436;2021-03-02T18:21:45;101154.02;;;24.89;69.61
47452;BME280;33196;-28.038;153.436;2021-03-02T18:24:16;101150.97;;;24.95;69.51
47452;BME280;33196;-28.038;153.436;2021-03-02T18:26:46;101145.42;;;24.98;69.43
47452;BME280;33196;-28.038;153.436;2021-03-02T18:29:16;101153.53;;;25.01;69.56
47452;BME280;33196;-28.038;153.436;2021-03-02T18:31:46;101153.27;;;25.02;69.39
47452;BME280;33196;-28.038;153.436;2021-03-02T18:34:17;101155.29;;;25.02;69.40
47452;BME280;33196;-28.038;153.436;2021-03-02T18:36:47;101161.05;;;25.02;69.50
47452;BME280;33196;-28.038;153.436;2021-03-02T18:39:18;101163.78;;;25.02;69.40
47452;BME280;33196;-28.038;153.436;2021-03-02T18:41:48;101163.50;;;25.02;69.27
47452;BME280;33196;-28.038;153.436;2021-03-02T18:44:18;101167.77;;;25.01;69.34
47452;BME280;33196;-28.038;153.436;2021-03-02T18:46:49;101163.79;;;25.01;69.22
47452;BME280;33196;-28.038;153.436;2021-03-02T18:49:19;101162.18;;;25.00;69.21
47452;BME280;33196;-28.038;153.436;2021-03-02T18:51:49;101162.78;;;24.98;69.23
47452;BME280;33196;-28.038;153.436;2021-03-02T18:54:20;101163.75;;;24.98;69.24
47452;BME280;33196;-28.038;153.436;2021-03-02T18:56:50;101169.24;;;24.97;69.35
47452;BME280;33196;-28.038;153.436;2021-03-02T18:59:21;101170.46;;;24.96;69.32
47452;BME280;33196;-28.038;153.436;2021-03-02T19:01:51;101168.37;;;24.96;69.40
47452;BME280;33196;-28.038;153.436;2021-03-02T19:04:21;101174.03;;;24.95;69.30
47452;BME280;33196;-28.038;153.436;2021-03-02T19:06:51;101176.51;;;24.95;69.30
47452;BME280;33196;-28.038;153.436;2021-03-02T19:09:22;101174.29;;;24.95;69.25
47452;BME280;33196;-28.038;153.436;2021-03-02T19:11:52;101178.55;;;24.95;69.22
47452;BME280;33196;-28.038;153.436;2021-03-02T19:14:23;101178.53;;;24.95;69.27
47452;BME280;33196;-28.038;153.436;2021-03-02T19:16:53;101182.95;;;24.93;69.51
47452;BME280;33196;-28.038;153.436;2021-03-02T19:19:23;101181.87;;;24.93;69.51
47452;BME280;33196;-28.038;153.436;2021-03-02T19:21:53;101179.49;;;24.92;69.52
47452;BME280;33196;-28.038;153.436;2021-03-02T19:24:23;101181.63;;;24.91;69.56
47452;BME280;33196;-28.038;153.436;2021-03-02T19:26:55;101187.19;;;24.91;69.60
47452;BME280;33196;-28.038;153.436;2021-03-02T19:29:24;101191.25;;;24.90;69.56
47452;BME280;33196;-28.038;153.436;2021-03-02T19:31:54;101190.60;;;24.90;69.54
47452;BME280;33196;-28.038;153.436;2021-03-02T19:34:24;101193.31;;;24.90;69.49
47452;BME280;33196;-28.038;153.436;2021-03-02T19:36:54;101195.46;;;24.90;69.49
47452;BME280;33196;-28.038;153.436;2021-03-02T19:39:25;101195.66;;;24.90;69.45
47452;BME280;33196;-28.038;153.436;2021-03-02T19:41:55;101198.25;;;24.90;69.41
47452;BME280;33196;-28.038;153.436;2021-03-02T19:44:25;101198.97;;;24.89;69.39
47452;BME280;33196;-28.038;153.436;2021-03-02T19:46:57;101196.88;;;24.89;69.35
47452;BME280;33196;-28.038;153.436;2021-03-02T19:49:26;101198.79;;;24.89;69.39
47452;BME280;33196;-28.038;153.436;2021-03-02T19:51:56;101200.13;;;24.88;69.28
47452;BME280;33196;-28.038;153.436;2021-03-02T19:54:27;101202.91;;;24.88;69.37
47452;BME280;33196;-28.038;153.436;2021-03-02T19:56:58;101206.50;;;24.88;69.40
47452;BME280;33196;-28.038;153.436;2021-03-02T19:59:28;101209.02;;;24.87;69.40
47452;BME280;33196;-28.038;153.436;2021-03-02T20:01:58;101210.40;;;24.88;69.45
47452;BME280;33196;-28.038;153.436;2021-03-02T20:04:40;101210.83;;;24.88;69.42
47452;BME280;33196;-28.038;153.436;2021-03-02T20:06:58;101215.77;;;24.86;69.37
47452;BME280;33196;-28.038;153.436;2021-03-02T20:09:29;101218.01;;;24.86;69.46
47452;BME280;33196;-28.038;153.436;2021-03-02T20:12:00;101223.76;;;24.84;69.52
47452;BME280;33196;-28.038;153.436;2021-03-02T20:14:30;101228.54;;;24.84;69.51
47452;BME280;33196;-28.038;153.436;2021-03-02T20:17:00;101228.92;;;24.84;69.55
47452;BME280;33196;-28.038;153.436;2021-03-02T20:19:30;101227.29;;;24.83;69.54
47452;BME280;33196;-28.038;153.436;2021-03-02T20:22:00;101233.99;;;24.82;69.52
47452;BME280;33196;-28.038;153.436;2021-03-02T20:24:31;101240.59;;;24.81;69.60
47452;BME280;33196;-28.038;153.436;2021-03-02T20:27:01;101247.05;;;24.80;69.64
47452;BME280;33196;-28.038;153.436;2021-03-02T20:29:32;101248.76;;;24.80;69.68
47452;BME280;33196;-28.038;153.436;2021-03-02T20:32:02;101252.51;;;24.79;69.69
47452;BME280;33196;-28.038;153.436;2021-03-02T20:34:32;101256.35;;;24.78;69.66
47452;BME280;33196;-28.038;153.436;2021-03-02T20:37:03;101263.35;;;24.78;69.73
47452;BME280;33196;-28.038;153.436;2021-03-02T20:39:33;101258.96;;;24.79;69.71
47452;BME280;33196;-28.038;153.436;2021-03-02T20:42:04;101259.11;;;24.79;69.71
47452;BME280;33196;-28.038;153.436;2021-03-02T20:44:34;101262.79;;;24.78;69.64
47452;BME280;33196;-28.038;153.436;2021-03-02T20:47:05;101262.74;;;24.78;69.69
47452;BME280;33196;-28.038;153.436;2021-03-02T20:49:35;101262.21;;;24.78;69.72
47452;BME280;33196;-28.038;153.436;2021-03-02T20:52:05;101263.71;;;24.78;69.63
47452;BME280;33196;-28.038;153.436;2021-03-02T20:54:36;101267.92;;;24.78;69.73
47452;BME280;33196;-28.038;153.436;2021-03-02T20:57:05;101268.02;;;24.78;69.72
47452;BME280;33196;-28.038;153.436;2021-03-02T20:59:35;101269.55;;;24.78;69.80
47452;BME280;33196;-28.038;153.436;2021-03-02T21:02:05;101272.44;;;24.78;69.85
47452;BME280;33196;-28.038;153.436;2021-03-02T21:04:35;101274.35;;;24.78;69.91
47452;BME280;33196;-28.038;153.436;2021-03-02T21:07:05;101273.83;;;24.79;69.90
47452;BME280;33196;-28.038;153.436;2021-03-02T21:09:36;101275.21;;;24.79;69.87
47452;BME280;33196;-28.038;153.436;2021-03-02T21:12:07;101275.53;;;24.79;69.89
47452;BME280;33196;-28.038;153.436;2021-03-02T21:14:36;101285.74;;;24.79;69.91
47452;BME280;33196;-28.038;153.436;2021-03-02T21:17:07;101281.97;;;24.79;70.02
47452;BME280;33196;-28.038;153.436;2021-03-02T21:19:37;101283.56;;;24.80;70.06
47452;BME280;33196;-28.038;153.436;2021-03-02T21:22:07;101286.20;;;24.79;69.99
47452;BME280;33196;-28.038;153.436;2021-03-02T21:24:37;101291.40;;;24.79;70.09
47452;BME280;33196;-28.038;153.436;2021-03-02T21:27:08;101294.47;;;24.79;70.16
47452;BME280;33196;-28.038;153.436;2021-03-02T21:29:38;101292.84;;;24.78;70.26
47452;BME280;33196;-28.038;153.436;2021-03-02T21:32:08;101295.50;;;24.78;70.38
47452;BME280;33196;-28.038;153.436;2021-03-02T21:34:38;101292.85;;;24.78;70.41
47452;BME280;33196;-28.038;153.436;2021-03-02T21:37:08;101293.24;;;24.77;70.45
47452;BME280;33196;-28.038;153.436;2021-03-02T21:39:38;101294.66;;;24.77;70.44
47452;BME280;33196;-28.038;153.436;2021-03-02T21:42:09;101300.95;;;24.77;70.52
47452;BME280;33196;-28.038;153.436;2021-03-02T21:44:39;101304.38;;;24.76;70.60
47452;BME280;33196;-28.038;153.436;2021-03-02T21:47:11;101306.52;;;24.76;70.76
47452;BME280;33196;-28.038;153.436;2021-03-02T21:49:40;101312.63;;;24.76;70.82
47452;BME280;33196;-28.038;153.436;2021-03-02T21:52:10;101321.91;;;24.76;70.80
47452;BME280;33196;-28.038;153.436;2021-03-02T21:54:40;101320.47;;;24.76;70.92
47452;BME280;33196;-28.038;153.436;2021-03-02T21:57:11;101325.00;;;24.76;70.95
47452;BME280;33196;-28.038;153.436;2021-03-02T21:59:46;101326.17;;;24.77;71.08
47452;BME280;33196;-28.038;153.436;2021-03-02T22:02:11;101324.27;;;24.78;71.04
47452;BME280;33196;-28.038;153.436;2021-03-02T22:04:41;101323.34;;;24.76;71.07
47452;BME280;33196;-28.038;153.436;2021-03-02T22:07:13;101327.97;;;24.77;70.93
47452;BME280;33196;-28.038;153.436;2021-03-02T22:09:42;101325.73;;;24.77;71.03
47452;BME280;33196;-28.038;153.436;2021-03-02T22:12:12;101321.90;;;24.77;71.16
47452;BME280;33196;-28.038;153.436;2021-03-02T22:14:43;101321.07;;;24.77;71.51
47452;BME280;33196;-28.038;153.436;2021-03-02T22:17:13;101318.86;;;24.78;71.60
47452;BME280;33196;-28.038;153.436;2021-03-02T22:19:44;101321.32;;;24.77;71.89
47452;BME280;33196;-28.038;153.436;2021-03-02T22:22:13;101327.00;;;24.77;72.12
47452;BME280;33196;-28.038;153.436;2021-03-02T22:24:43;101330.69;;;24.77;72.34
47452;BME280;33196;-28.038;153.436;2021-03-02T22:27:13;101331.21;;;24.77;72.61
47452;BME280;33196;-28.038;153.436;2021-03-02T22:29:44;101338.79;;;24.77;72.75
47452;BME280;33196;-28.038;153.436;2021-03-02T22:32:14;101341.41;;;24.78;72.91
47452;BME280;33196;-28.038;153.436;2021-03-02T22:34:45;101346.33;;;24.78;72.90
47452;BME280;33196;-28.038;153.436;2021-03-02T22:37:15;101349.18;;;24.77;72.98
47452;BME280;33196;-28.038;153.436;2021-03-02T22:39:47;101347.56;;;24.77;73.04
47452;BME280;33196;-28.038;153.436;2021-03-02T22:42:16;101349.14;;;24.77;72.99
47452;BME280;33196;-28.038;153.436;2021-03-02T22:44:46;101347.81;;;24.78;73.00
47452;BME280;33196;-28.038;153.436;2021-03-02T22:47:16;101350.96;;;24.79;72.93
47452;BME280;33196;-28.038;153.436;2021-03-02T22:49:52;101354.47;;;24.79;72.90
47452;BME280;33196;-28.038;153.436;2021-03-02T22:52:17;101353.36;;;24.79;72.96
47452;BME280;33196;-28.038;153.436;2021-03-02T22:54:48;101360.93;;;24.81;72.90
47452;BME280;33196;-28.038;153.436;2021-03-02T22:57:18;101367.99;;;24.81;72.84
47452;BME280;33196;-28.038;153.436;2021-03-02T22:59:49;101369.21;;;24.82;72.82
47452;BME280;33196;-28.038;153.436;2021-03-02T23:02:19;101370.11;;;24.82;72.84
47452;BME280;33196;-28.038;153.436;2021-03-02T23:04:50;101374.29;;;24.83;72.85
47452;BME280;33196;-28.038;153.436;2021-03-02T23:07:20;101379.06;;;24.84;72.77
47452;BME280;33196;-28.038;153.436;2021-03-02T23:09:55;101379.68;;;24.85;72.70
47452;BME280;33196;-28.038;153.436;2021-03-02T23:12:21;101379.05;;;24.85;72.74
47452;BME280;33196;-28.038;153.436;2021-03-02T23:14:51;101381.48;;;24.86;72.77
47452;BME280;33196;-28.038;153.436;2021-03-02T23:17:21;101378.85;;;24.87;72.81
47452;BME280;33196;-28.038;153.436;2021-03-02T23:19:52;101380.94;;;24.87;72.73
47452;BME280;33196;-28.038;153.436;2021-03-02T23:22:23;101384.77;;;24.88;72.72
47452;BME280;33196;-28.038;153.436;2021-03-02T23:24:53;101387.84;;;24.89;72.66
47452;BME280;33196;-28.038;153.436;2021-03-02T23:27:23;101387.08;;;24.90;72.59
47452;BME280;33196;-28.038;153.436;2021-03-02T23:29:53;101387.89;;;24.91;72.50
47452;BME280;33196;-28.038;153.436;2021-03-02T23:32:25;101387.42;;;24.91;72.41
47452;BME280;33196;-28.038;153.436;2021-03-02T23:34:53;101381.24;;;24.91;72.39
47452;BME280;33196;-28.038;153.436;2021-03-02T23:37:24;101381.06;;;24.92;72.34
47452;BME280;33196;-28.038;153.436;2021-03-02T23:39:55;101379.87;;;24.93;72.32
47452;BME280;33196;-28.038;153.436;2021-03-02T23:42:25;101385.50;;;24.94;72.28
47452;BME280;33196;-28.038;153.436;2021-03-02T23:44:55;101393.37;;;24.95;72.23
47452;BME280;33196;-28.038;153.436;2021-03-02T23:47:26;101394.00;;;24.95;72.20
47452;BME280;33196;-28.038;153.436;2021-03-02T23:49:56;101395.85;;;24.96;72.19
47452;BME280;33196;-28.038;153.436;2021-03-02T23:52:26;101395.34;;;24.97;72.12
47452;BME280;33196;-28.038;153.436;2021-03-02T23:54:56;101395.48;;;24.97;72.14
47452;BME280;33196;-28.038;153.436;2021-03-02T23:57:26;101400.06;;;24.97;72.26
47452;BME280;33196;-28.038;153.436;2021-03-02T23:59:57;101400.89;;;24.97;72.30
