sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T04:20:44;100025.97;;;-1.37;73.11
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T04:23:14;100029.09;;;-1.42;73.39
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T04:25:42;100030.77;;;-1.38;73.56
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T04:28:11;100034.61;;;-1.34;73.45
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T04:30:39;100035.36;;;-1.28;73.48
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T04:33:08;100037.16;;;-1.32;73.34
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T04:35:37;100041.58;;;-1.36;73.30
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T04:38:05;100034.10;;;-1.30;73.42
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T04:40:34;100035.81;;;-1.29;73.43
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T04:43:02;100034.95;;;-1.29;73.27
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T04:45:33;100031.56;;;-1.33;73.44
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T04:48:01;100036.70;;;-1.30;73.54
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T04:50:30;100037.28;;;-1.38;73.63
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T04:52:58;100034.30;;;-1.42;73.74
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T04:55:26;100036.55;;;-1.46;73.71
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T04:57:55;100034.02;;;-1.52;73.53
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T05:00:24;100036.15;;;-1.49;73.90
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T05:02:52;100031.30;;;-1.45;73.76
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T05:05:21;100028.64;;;-1.42;73.76
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T05:07:49;100027.73;;;-1.39;73.80
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T05:10:17;100025.58;;;-1.40;73.74
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T05:12:46;100034.75;;;-1.44;73.68
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T05:15:15;100026.04;;;-1.42;73.85
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T05:17:44;100033.91;;;-1.45;73.76
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T05:20:13;100034.34;;;-1.45;73.61
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T05:22:41;100032.70;;;-1.51;73.56
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T05:25:10;100038.37;;;-1.53;73.71
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T05:27:39;100039.32;;;-1.57;73.91
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T05:30:08;100038.44;;;-1.58;73.89
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T05:32:37;100048.48;;;-1.62;73.93
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T05:35:07;100036.39;;;-1.66;74.08
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T05:37:36;100042.43;;;-1.62;74.20
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T05:40:05;100032.83;;;-1.59;74.07
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T05:42:34;100033.17;;;-1.53;74.26
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T05:45:04;100034.41;;;-1.50;74.13
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T05:47:33;100033.05;;;-1.45;74.18
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T05:50:03;100033.50;;;-1.47;74.16
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T05:52:32;100033.04;;;-1.44;74.42
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T05:55:01;100034.74;;;-1.43;74.58
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T05:57:30;100041.91;;;-1.30;75.24
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T05:59:59;100039.98;;;-1.19;74.98
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T06:02:28;100047.20;;;-1.11;75.51
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T06:04:56;100038.03;;;-1.06;75.32
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T06:07:25;100051.38;;;-1.00;75.42
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T06:09:53;100042.19;;;-0.96;75.15
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T06:12:21;100038.47;;;-0.82;75.40
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T06:15:04;100046.16;;;-0.76;75.31
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T06:17:33;100041.72;;;-0.70;75.16
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T06:20:03;100049.24;;;-0.54;75.25
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T06:22:37;100051.58;;;-0.42;75.07
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T06:27:59;100057.16;;;-0.15;74.95
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T06:30:27;100045.45;;;0.03;74.90
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T06:32:56;100040.80;;;0.17;74.77
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T06:35:38;100040.00;;;0.33;74.65
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T06:38:09;100049.62;;;0.50;74.50
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T06:40:44;100050.50;;;0.67;74.13
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T06:43:34;100052.20;;;0.86;74.03
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T06:46:07;100036.50;;;1.05;73.75
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T06:48:53;100041.33;;;1.21;73.36
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T06:51:29;100037.91;;;1.34;73.25
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T06:54:14;100035.39;;;1.47;72.99
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T06:57:07;100038.80;;;1.65;72.88
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T06:59:28;100038.83;;;1.93;72.89
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T07:01:56;100041.48;;;2.22;72.61
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T07:04:27;100042.61;;;2.41;72.21
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T07:06:56;100034.59;;;2.60;72.00
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T07:09:29;100028.96;;;2.86;71.38
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T07:11:58;100032.66;;;3.05;71.49
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T07:14:27;100024.39;;;3.29;71.15
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T07:16:56;100028.86;;;3.51;71.02
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T07:19:24;100030.11;;;3.78;70.52
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T07:21:53;100024.65;;;4.06;69.99
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T07:24:25;100027.70;;;4.29;70.09
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T07:26:56;100022.80;;;4.53;69.17
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T07:29:25;100029.02;;;4.73;68.57
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T07:31:54;100026.88;;;4.93;68.55
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T07:34:23;100026.44;;;5.14;68.64
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T07:36:52;100031.94;;;5.38;68.00
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T07:39:22;100034.08;;;5.59;66.75
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T07:41:55;100032.88;;;5.77;66.72
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T07:44:24;100028.97;;;5.96;66.56
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T07:46:53;100035.75;;;6.10;65.89
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T07:54:40;100029.31;;;6.53;63.65
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T08:03:25;100038.48;;;6.72;62.34
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T08:06:00;100034.03;;;6.92;61.77
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T08:08:30;100026.42;;;7.03;62.17
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T08:11:00;100027.44;;;7.18;60.93
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T08:13:32;100019.82;;;7.29;60.74
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T08:16:12;100020.34;;;7.44;60.82
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T08:18:43;100019.55;;;7.51;60.37
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T08:21:18;100019.34;;;7.72;60.60
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T08:23:55;100016.80;;;7.95;60.82
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T08:26:35;100015.23;;;8.15;60.17
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T08:31:46;100017.28;;;8.58;59.46
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T08:34:20;100021.96;;;8.68;58.68
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T08:36:50;100021.89;;;8.77;58.12
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T08:39:20;100011.93;;;8.89;57.87
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T08:41:50;100014.98;;;8.97;57.46
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T08:44:26;100006.85;;;9.00;56.38
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T08:46:55;100019.02;;;8.96;56.62
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T08:49:25;100013.02;;;9.08;56.73
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T08:52:00;100016.08;;;9.24;56.23
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T08:54:29;100020.09;;;9.38;56.45
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T08:57:04;100022.27;;;9.38;55.64
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T08:59:33;100019.80;;;9.50;55.79
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T09:02:02;100017.07;;;9.65;55.10
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T09:04:32;100014.99;;;9.71;54.17
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T09:07:00;100011.50;;;9.77;53.92
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T09:09:29;100017.36;;;9.75;53.69
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T09:12:00;100013.39;;;9.75;54.07
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T09:14:29;100009.80;;;9.91;53.93
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T09:17:02;100006.71;;;10.11;53.71
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T09:19:36;100003.69;;;10.24;54.21
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T09:22:12;100000.37;;;10.35;53.78
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T09:24:55;99992.84;;;10.49;54.15
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T09:27:30;99983.82;;;10.71;52.86
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T09:30:07;99980.81;;;10.90;51.45
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T09:32:38;99975.48;;;10.78;51.51
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T09:35:08;99974.39;;;10.87;51.84
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T09:37:39;99967.45;;;11.05;50.82
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T09:40:10;99964.59;;;11.21;50.32
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T09:42:41;99970.66;;;11.35;50.84
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T09:45:13;99967.25;;;11.59;50.93
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T09:47:46;99963.06;;;11.80;50.53
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T09:50:18;99960.09;;;11.98;50.75
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T09:52:49;99959.70;;;12.15;49.03
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T09:58:00;99957.77;;;12.36;49.71
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T10:00:54;99954.55;;;12.43;48.73
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T10:03:35;99946.02;;;12.57;47.97
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T10:06:06;99951.59;;;12.59;48.11
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T10:08:47;99947.37;;;12.68;48.34
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T10:13:55;99950.38;;;12.87;47.65
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T10:16:38;99950.04;;;12.98;47.62
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T10:19:16;99952.95;;;13.00;47.72
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T10:21:49;99942.56;;;13.20;47.60
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T10:24:24;99939.97;;;13.36;46.84
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T10:27:06;99941.20;;;13.49;47.20
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T10:29:41;99939.50;;;13.65;46.88
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T10:32:10;99939.82;;;13.83;46.57
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T10:34:39;99940.69;;;13.89;46.22
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T10:37:10;99945.75;;;13.98;45.15
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T10:39:39;99942.12;;;14.05;45.45
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T10:42:10;99947.93;;;14.10;44.89
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T10:44:39;99938.95;;;14.11;44.71
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T10:47:07;99938.20;;;14.14;44.78
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T10:49:36;99928.97;;;14.24;44.76
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T10:52:04;99927.10;;;14.41;44.83
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T10:54:32;99928.16;;;14.56;44.13
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T10:57:01;99928.70;;;14.71;44.31
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T10:59:30;99927.45;;;14.80;43.55
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T11:02:02;99925.73;;;14.79;43.21
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T11:04:28;99914.09;;;14.80;42.34
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T11:06:56;99919.44;;;14.80;42.90
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T11:09:24;99918.16;;;14.90;42.67
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T11:11:53;99920.44;;;14.95;42.72
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T11:14:21;99908.98;;;15.04;41.13
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T11:16:49;99908.34;;;15.06;41.92
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T11:19:17;99914.70;;;15.20;41.54
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T11:21:45;99911.59;;;15.30;41.35
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T11:24:14;99912.50;;;15.35;40.35
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T11:26:42;99908.03;;;15.36;40.79
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T11:29:10;99896.91;;;15.40;40.81
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T11:31:38;99893.89;;;15.54;40.87
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T11:34:07;99891.33;;;15.68;40.28
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T11:36:35;99893.16;;;15.68;39.88
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T11:39:06;99885.55;;;15.78;40.38
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T11:41:35;99889.81;;;15.91;40.17
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T11:44:04;99884.73;;;15.97;39.07
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T11:46:32;99886.64;;;15.91;38.78
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T11:49:01;99880.95;;;15.90;39.06
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T11:51:29;99877.34;;;15.95;39.08
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T11:53:57;99875.03;;;15.96;38.20
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T11:56:25;99871.09;;;15.91;38.23
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T11:58:53;99870.09;;;15.92;38.48
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T12:01:21;99860.44;;;15.95;37.55
52525;BME280;38432;48.45221740;19.52619195;2021-03-02T12:03:50;99860.03;;;15.99;38.04
