sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
26376;BME280;30544;42.196;24.336;2021-03-02T01:13:11;100831.44;;;7.44;58.30
26376;BME280;30544;42.196;24.336;2021-03-02T01:15:38;100833.03;;;7.38;58.32
26376;BME280;30544;42.196;24.336;2021-03-02T01:18:05;100827.16;;;7.41;58.25
26376;BME280;30544;42.196;24.336;2021-03-02T01:20:32;100827.41;;;7.32;58.61
26376;BME280;30544;42.196;24.336;2021-03-02T01:22:58;100830.97;;;7.40;58.56
26376;BME280;30544;42.196;24.336;2021-03-02T01:25:24;100838.56;;;7.53;57.85
26376;BME280;30544;42.196;24.336;2021-03-02T01:27:52;100831.25;;;7.60;58.07
26376;BME280;30544;42.196;24.336;2021-03-02T01:30:21;100831.06;;;7.62;57.35
26376;BME280;30544;42.196;24.336;2021-03-02T01:32:48;100837.16;;;7.57;57.58
26376;BME280;30544;42.196;24.336;2021-03-02T01:35:15;100832.97;;;7.61;57.66
26376;BME280;30544;42.196;24.336;2021-03-02T01:37:42;100814.56;;;7.68;57.49
26376;BME280;30544;42.196;24.336;2021-03-02T01:40:10;100824.56;;;7.69;56.96
26376;BME280;30544;42.196;24.336;2021-03-02T01:42:37;100821.63;;;7.71;57.08
26376;BME280;30544;42.196;24.336;2021-03-02T01:45:05;100835.22;;;7.28;58.70
26376;BME280;30544;42.196;24.336;2021-03-02T01:47:31;100846.91;;;7.30;58.84
26376;BME280;30544;42.196;24.336;2021-03-02T01:49:59;100837.72;;;7.52;58.33
26376;BME280;30544;42.196;24.336;2021-03-02T01:52:25;100842.09;;;7.62;58.27
26376;BME280;30544;42.196;24.336;2021-03-02T01:54:51;100824.56;;;7.54;58.08
26376;BME280;30544;42.196;24.336;2021-03-02T01:57:17;100827.53;;;7.68;58.22
26376;BME280;30544;42.196;24.336;2021-03-02T01:59:44;100824.69;;;7.76;57.61
26376;BME280;30544;42.196;24.336;2021-03-02T02:02:12;100812.41;;;7.64;57.79
26376;BME280;30544;42.196;24.336;2021-03-02T02:04:49;100807.25;;;7.46;58.60
26376;BME280;30544;42.196;24.336;2021-03-02T02:07:22;100799.88;;;7.38;59.40
26376;BME280;30544;42.196;24.336;2021-03-02T02:09:56;100817.06;;;7.48;59.83
26376;BME280;30544;42.196;24.336;2021-03-02T02:12:27;100817.16;;;7.40;60.09
26376;BME280;30544;42.196;24.336;2021-03-02T02:15:00;100820.25;;;7.37;59.84
26376;BME280;30544;42.196;24.336;2021-03-02T02:17:32;100817.69;;;7.36;60.30
26376;BME280;30544;42.196;24.336;2021-03-02T02:20:02;100804.19;;;7.26;60.13
26376;BME280;30544;42.196;24.336;2021-03-02T02:23:02;100811.53;;;7.48;59.41
26376;BME280;30544;42.196;24.336;2021-03-02T02:25:40;100813.41;;;7.33;59.01
26376;BME280;30544;42.196;24.336;2021-03-02T02:28:09;100810.66;;;7.33;59.36
26376;BME280;30544;42.196;24.336;2021-03-02T02:30:38;100813.59;;;7.32;58.89
26376;BME280;30544;42.196;24.336;2021-03-02T02:33:07;100819.00;;;7.10;59.19
26376;BME280;30544;42.196;24.336;2021-03-02T02:35:35;100817.00;;;7.19;58.76
26376;BME280;30544;42.196;24.336;2021-03-02T02:38:04;100816.63;;;7.22;58.90
26376;BME280;30544;42.196;24.336;2021-03-02T02:40:32;100821.97;;;7.23;59.01
26376;BME280;30544;42.196;24.336;2021-03-02T02:42:59;100821.59;;;7.27;58.82
26376;BME280;30544;42.196;24.336;2021-03-02T02:45:28;100815.66;;;7.15;58.80
26376;BME280;30544;42.196;24.336;2021-03-02T02:47:55;100824.47;;;6.96;59.12
26376;BME280;30544;42.196;24.336;2021-03-02T02:50:23;100826.84;;;6.99;59.30
26376;BME280;30544;42.196;24.336;2021-03-02T02:52:50;100823.44;;;6.97;59.29
26376;BME280;30544;42.196;24.336;2021-03-02T02:55:18;100822.63;;;6.88;59.35
26376;BME280;30544;42.196;24.336;2021-03-02T02:57:48;100823.19;;;6.83;59.53
26376;BME280;30544;42.196;24.336;2021-03-02T03:00:18;100825.28;;;6.81;60.09
26376;BME280;30544;42.196;24.336;2021-03-02T03:02:48;100832.94;;;6.71;59.63
26376;BME280;30544;42.196;24.336;2021-03-02T03:05:18;100827.75;;;6.76;59.45
26376;BME280;30544;42.196;24.336;2021-03-02T03:07:47;100826.34;;;6.57;59.91
26376;BME280;30544;42.196;24.336;2021-03-02T03:10:14;100834.47;;;6.51;60.50
26376;BME280;30544;42.196;24.336;2021-03-02T03:12:43;100844.03;;;6.63;60.17
26376;BME280;30544;42.196;24.336;2021-03-02T03:15:12;100847.88;;;6.54;60.50
26376;BME280;30544;42.196;24.336;2021-03-02T03:17:43;100848.63;;;6.48;60.60
26376;BME280;30544;42.196;24.336;2021-03-02T03:20:12;100854.97;;;6.56;60.35
26376;BME280;30544;42.196;24.336;2021-03-02T03:22:40;100855.19;;;6.47;60.76
26376;BME280;30544;42.196;24.336;2021-03-02T03:25:08;100858.00;;;6.39;60.84
26376;BME280;30544;42.196;24.336;2021-03-02T03:27:37;100858.94;;;6.23;61.08
26376;BME280;30544;42.196;24.336;2021-03-02T03:30:06;100864.00;;;6.11;61.64
26376;BME280;30544;42.196;24.336;2021-03-02T03:32:34;100857.31;;;5.97;62.05
26376;BME280;30544;42.196;24.336;2021-03-02T03:35:02;100863.75;;;6.21;61.63
26376;BME280;30544;42.196;24.336;2021-03-02T03:37:30;100852.56;;;6.22;61.38
26376;BME280;30544;42.196;24.336;2021-03-02T03:39:57;100856.56;;;6.12;61.43
26376;BME280;30544;42.196;24.336;2021-03-02T03:42:23;100859.16;;;6.13;61.46
26376;BME280;30544;42.196;24.336;2021-03-02T03:44:49;100864.66;;;6.13;61.80
26376;BME280;30544;42.196;24.336;2021-03-02T03:47:16;100861.47;;;6.32;61.77
26376;BME280;30544;42.196;24.336;2021-03-02T03:49:42;100864.31;;;6.47;61.31
26376;BME280;30544;42.196;24.336;2021-03-02T03:52:09;100858.78;;;6.47;61.15
26376;BME280;30544;42.196;24.336;2021-03-02T03:54:38;100866.50;;;6.21;61.81
26376;BME280;30544;42.196;24.336;2021-03-02T03:57:05;100864.78;;;6.20;62.34
26376;BME280;30544;42.196;24.336;2021-03-02T03:59:33;100867.34;;;6.21;62.42
26376;BME280;30544;42.196;24.336;2021-03-02T04:02:01;100862.03;;;6.51;61.85
26376;BME280;30544;42.196;24.336;2021-03-02T04:04:27;100864.38;;;6.62;61.32
26376;BME280;30544;42.196;24.336;2021-03-02T04:06:54;100862.97;;;6.66;61.51
26376;BME280;30544;42.196;24.336;2021-03-02T04:09:22;100867.25;;;6.69;61.13
26376;BME280;30544;42.196;24.336;2021-03-02T04:11:49;100858.59;;;6.72;61.16
26376;BME280;30544;42.196;24.336;2021-03-02T04:14:15;100867.69;;;6.80;60.94
26376;BME280;30544;42.196;24.336;2021-03-02T04:16:42;100859.63;;;6.79;60.73
26376;BME280;30544;42.196;24.336;2021-03-02T04:19:08;100865.13;;;6.79;60.64
26376;BME280;30544;42.196;24.336;2021-03-02T04:21:35;100860.75;;;6.84;60.66
26376;BME280;30544;42.196;24.336;2021-03-02T04:24:01;100861.44;;;6.86;60.31
26376;BME280;30544;42.196;24.336;2021-03-02T04:26:28;100855.38;;;6.91;60.26
26376;BME280;30544;42.196;24.336;2021-03-02T04:28:55;100859.28;;;6.97;60.30
26376;BME280;30544;42.196;24.336;2021-03-02T04:31:21;100861.88;;;6.98;60.14
26376;BME280;30544;42.196;24.336;2021-03-02T04:33:47;100857.16;;;7.07;60.21
26376;BME280;30544;42.196;24.336;2021-03-02T04:36:14;100851.94;;;7.12;59.80
26376;BME280;30544;42.196;24.336;2021-03-02T04:38:40;100856.41;;;7.13;59.56
26376;BME280;30544;42.196;24.336;2021-03-02T04:41:06;100861.16;;;7.19;59.32
26376;BME280;30544;42.196;24.336;2021-03-02T04:43:33;100859.81;;;7.15;59.54
26376;BME280;30544;42.196;24.336;2021-03-02T04:46:00;100867.00;;;7.24;59.81
26376;BME280;30544;42.196;24.336;2021-03-02T04:48:26;100862.53;;;7.23;58.91
26376;BME280;30544;42.196;24.336;2021-03-02T04:50:52;100867.00;;;7.24;59.43
26376;BME280;30544;42.196;24.336;2021-03-02T04:53:19;100860.97;;;7.20;59.79
26376;BME280;30544;42.196;24.336;2021-03-02T04:55:45;100866.69;;;7.19;59.54
26376;BME280;30544;42.196;24.336;2021-03-02T04:58:11;100864.00;;;7.11;60.15
26376;BME280;30544;42.196;24.336;2021-03-02T05:00:37;100861.53;;;7.16;59.82
26376;BME280;30544;42.196;24.336;2021-03-02T05:03:05;100863.09;;;6.96;60.56
26376;BME280;30544;42.196;24.336;2021-03-02T05:05:31;100868.28;;;7.13;60.60
26376;BME280;30544;42.196;24.336;2021-03-02T05:07:58;100863.91;;;7.19;60.74
26376;BME280;30544;42.196;24.336;2021-03-02T05:10:24;100856.63;;;7.26;60.83
26376;BME280;30544;42.196;24.336;2021-03-02T05:12:50;100855.88;;;7.32;60.60
26376;BME280;30544;42.196;24.336;2021-03-02T05:15:17;100866.91;;;7.32;60.69
26376;BME280;30544;42.196;24.336;2021-03-02T05:17:43;100861.00;;;7.35;60.82
26376;BME280;30544;42.196;24.336;2021-03-02T05:20:11;100875.47;;;7.37;60.12
26376;BME280;30544;42.196;24.336;2021-03-02T05:22:38;100884.91;;;7.28;60.61
26376;BME280;30544;42.196;24.336;2021-03-02T05:25:05;100883.19;;;7.27;60.42
26376;BME280;30544;42.196;24.336;2021-03-02T05:27:32;100888.28;;;7.15;60.32
26376;BME280;30544;42.196;24.336;2021-03-02T05:29:58;100888.03;;;7.25;60.60
26376;BME280;30544;42.196;24.336;2021-03-02T05:32:24;100898.81;;;6.66;61.26
26376;BME280;30544;42.196;24.336;2021-03-02T05:34:51;100898.53;;;6.53;61.48
26376;BME280;30544;42.196;24.336;2021-03-02T05:37:18;100895.59;;;6.54;61.19
26376;BME280;30544;42.196;24.336;2021-03-02T05:39:44;100894.59;;;6.16;61.91
26376;BME280;30544;42.196;24.336;2021-03-02T05:42:10;100903.16;;;6.29;61.52
26376;BME280;30544;42.196;24.336;2021-03-02T05:44:37;100894.09;;;6.13;62.12
26376;BME280;30544;42.196;24.336;2021-03-02T05:47:03;100905.25;;;6.19;62.29
26376;BME280;30544;42.196;24.336;2021-03-02T05:49:30;100902.69;;;6.18;62.32
26376;BME280;30544;42.196;24.336;2021-03-02T05:51:57;100903.44;;;6.43;61.94
26376;BME280;30544;42.196;24.336;2021-03-02T05:54:24;100906.66;;;6.23;62.19
26376;BME280;30544;42.196;24.336;2021-03-02T05:56:51;100915.47;;;6.50;61.94
26376;BME280;30544;42.196;24.336;2021-03-02T05:59:17;100907.69;;;6.53;61.27
26376;BME280;30544;42.196;24.336;2021-03-02T06:01:44;100905.97;;;6.52;61.45
26376;BME280;30544;42.196;24.336;2021-03-02T06:04:12;100908.00;;;6.58;60.72
26376;BME280;30544;42.196;24.336;2021-03-02T06:06:41;100907.06;;;6.74;61.02
26376;BME280;30544;42.196;24.336;2021-03-02T06:09:08;100917.25;;;6.66;60.59
26376;BME280;30544;42.196;24.336;2021-03-02T06:11:36;100915.16;;;6.76;60.25
26376;BME280;30544;42.196;24.336;2021-03-02T06:14:19;100921.25;;;6.86;60.25
26376;BME280;30544;42.196;24.336;2021-03-02T06:16:47;100914.69;;;6.64;60.42
26376;BME280;30544;42.196;24.336;2021-03-02T06:19:14;100920.00;;;6.97;59.87
26376;BME280;30544;42.196;24.336;2021-03-02T06:21:40;100916.91;;;7.14;59.21
26376;BME280;30544;42.196;24.336;2021-03-02T06:24:07;100910.13;;;7.25;59.27
26376;BME280;30544;42.196;24.336;2021-03-02T06:26:35;100918.44;;;7.17;58.80
26376;BME280;30544;42.196;24.336;2021-03-02T06:29:12;100913.97;;;7.16;59.02
26376;BME280;30544;42.196;24.336;2021-03-02T06:31:39;100913.16;;;7.30;59.01
26376;BME280;30544;42.196;24.336;2021-03-02T06:34:09;100915.88;;;7.15;59.31
26376;BME280;30544;42.196;24.336;2021-03-02T06:36:36;100918.56;;;7.01;59.36
26376;BME280;30544;42.196;24.336;2021-03-02T06:39:23;100915.63;;;7.25;59.14
26376;BME280;30544;42.196;24.336;2021-03-02T06:41:51;100914.75;;;7.47;58.84
26376;BME280;30544;42.196;24.336;2021-03-02T06:44:17;100911.53;;;7.59;58.18
26376;BME280;30544;42.196;24.336;2021-03-02T06:46:44;100914.97;;;7.61;58.40
26376;BME280;30544;42.196;24.336;2021-03-02T06:49:11;100912.31;;;7.82;57.42
26376;BME280;30544;42.196;24.336;2021-03-02T06:51:39;100914.03;;;7.83;57.59
26376;BME280;30544;42.196;24.336;2021-03-02T06:54:07;100908.78;;;8.03;58.20
26376;BME280;30544;42.196;24.336;2021-03-02T06:56:33;100913.56;;;8.09;57.13
26376;BME280;30544;42.196;24.336;2021-03-02T06:59:11;100913.75;;;7.93;57.75
26376;BME280;30544;42.196;24.336;2021-03-02T07:01:38;100913.75;;;7.93;57.26
26376;BME280;30544;42.196;24.336;2021-03-02T07:04:08;100915.28;;;8.10;56.99
26376;BME280;30544;42.196;24.336;2021-03-02T07:06:35;100908.97;;;8.31;55.81
26376;BME280;30544;42.196;24.336;2021-03-02T07:09:06;100911.28;;;8.12;56.19
26376;BME280;30544;42.196;24.336;2021-03-02T07:11:34;100906.63;;;8.42;56.92
26376;BME280;30544;42.196;24.336;2021-03-02T07:14:03;100904.16;;;8.69;55.38
26376;BME280;30544;42.196;24.336;2021-03-02T07:16:32;100904.78;;;8.86;55.41
26376;BME280;30544;42.196;24.336;2021-03-02T07:19:02;100910.16;;;8.72;55.99
26376;BME280;30544;42.196;24.336;2021-03-02T07:21:32;100910.59;;;9.12;55.54
26376;BME280;30544;42.196;24.336;2021-03-02T07:24:02;100916.78;;;9.14;54.38
26376;BME280;30544;42.196;24.336;2021-03-02T07:26:29;100912.59;;;8.82;54.59
26376;BME280;30544;42.196;24.336;2021-03-02T07:28:57;100905.81;;;9.49;53.53
26376;BME280;30544;42.196;24.336;2021-03-02T07:31:25;100911.59;;;9.54;53.90
26376;BME280;30544;42.196;24.336;2021-03-02T07:33:56;100906.50;;;9.29;53.17
26376;BME280;30544;42.196;24.336;2021-03-02T07:36:22;100904.44;;;9.38;53.02
26376;BME280;30544;42.196;24.336;2021-03-02T07:39:14;100902.66;;;9.30;53.55
26376;BME280;30544;42.196;24.336;2021-03-02T07:41:45;100893.69;;;9.50;52.44
26376;BME280;30544;42.196;24.336;2021-03-02T07:44:11;100902.91;;;9.35;53.48
26376;BME280;30544;42.196;24.336;2021-03-02T07:46:47;100891.34;;;9.53;53.91
26376;BME280;30544;42.196;24.336;2021-03-02T07:49:33;100894.47;;;9.22;54.13
26376;BME280;30544;42.196;24.336;2021-03-02T07:52:19;100887.69;;;9.74;52.62
26376;BME280;30544;42.196;24.336;2021-03-02T07:54:46;100881.44;;;10.00;52.24
26376;BME280;30544;42.196;24.336;2021-03-02T07:57:25;100880.69;;;10.13;50.74
26376;BME280;30544;42.196;24.336;2021-03-02T08:00:20;100877.34;;;10.24;50.21
26376;BME280;30544;42.196;24.336;2021-03-02T08:06:01;100870.69;;;10.60;48.66
26376;BME280;30544;42.196;24.336;2021-03-02T08:08:34;100858.19;;;10.36;48.28
26376;BME280;30544;42.196;24.336;2021-03-02T08:11:34;100858.34;;;10.89;49.21
26376;BME280;30544;42.196;24.336;2021-03-02T08:14:08;100853.28;;;11.19;48.13
26376;BME280;30544;42.196;24.336;2021-03-02T08:16:57;100850.06;;;11.08;48.06
26376;BME280;30544;42.196;24.336;2021-03-02T08:19:38;100851.56;;;10.98;47.57
26376;BME280;30544;42.196;24.336;2021-03-02T08:22:45;100849.59;;;10.78;48.32
26376;BME280;30544;42.196;24.336;2021-03-02T08:25:23;100848.53;;;10.86;48.44
26376;BME280;30544;42.196;24.336;2021-03-02T08:27:54;100846.59;;;10.80;47.93
26376;BME280;30544;42.196;24.336;2021-03-02T08:30:24;100849.13;;;10.75;48.07
26376;BME280;30544;42.196;24.336;2021-03-02T08:32:51;100839.56;;;10.77;48.48
26376;BME280;30544;42.196;24.336;2021-03-02T08:35:20;100837.03;;;11.15;48.37
26376;BME280;30544;42.196;24.336;2021-03-02T08:37:49;100834.47;;;11.14;47.48
26376;BME280;30544;42.196;24.336;2021-03-02T08:40:17;100834.47;;;11.07;48.30
26376;BME280;30544;42.196;24.336;2021-03-02T08:43:05;100827.84;;;11.35;47.42
26376;BME280;30544;42.196;24.336;2021-03-02T08:45:35;100822.53;;;11.13;47.80
26376;BME280;30544;42.196;24.336;2021-03-02T08:48:17;100826.56;;;11.44;46.63
26376;BME280;30544;42.196;24.336;2021-03-02T08:50:45;100824.66;;;11.31;46.96
26376;BME280;30544;42.196;24.336;2021-03-02T08:53:26;100825.69;;;11.63;46.75
26376;BME280;30544;42.196;24.336;2021-03-02T08:55:53;100821.84;;;11.25;45.65
26376;BME280;30544;42.196;24.336;2021-03-02T08:58:25;100812.66;;;11.57;46.11
26376;BME280;30544;42.196;24.336;2021-03-02T09:00:56;100808.41;;;11.35;44.59
26376;BME280;30544;42.196;24.336;2021-03-02T09:03:23;100812.69;;;11.44;44.74
26376;BME280;30544;42.196;24.336;2021-03-02T09:06:08;100799.81;;;11.83;45.24
26376;BME280;30544;42.196;24.336;2021-03-02T09:08:42;100808.94;;;12.03;44.44
26376;BME280;30544;42.196;24.336;2021-03-02T09:11:08;100811.59;;;11.65;44.52
26376;BME280;30544;42.196;24.336;2021-03-02T09:13:35;100810.53;;;11.59;44.33
26376;BME280;30544;42.196;24.336;2021-03-02T09:16:02;100795.75;;;11.79;44.25
26376;BME280;30544;42.196;24.336;2021-03-02T09:18:54;100801.88;;;12.00;44.42
26376;BME280;30544;42.196;24.336;2021-03-02T09:21:23;100800.22;;;11.93;43.40
26376;BME280;30544;42.196;24.336;2021-03-02T09:23:50;100799.03;;;12.20;42.98
26376;BME280;30544;42.196;24.336;2021-03-02T09:26:20;100799.06;;;12.07;43.14
26376;BME280;30544;42.196;24.336;2021-03-02T09:28:52;100791.47;;;11.83;43.05
26376;BME280;30544;42.196;24.336;2021-03-02T09:31:28;100789.47;;;12.10;42.59
26376;BME280;30544;42.196;24.336;2021-03-02T09:33:56;100789.31;;;12.36;42.54
26376;BME280;30544;42.196;24.336;2021-03-02T09:36:25;100787.22;;;12.31;39.93
26376;BME280;30544;42.196;24.336;2021-03-02T09:38:54;100780.22;;;12.09;38.58
26376;BME280;30544;42.196;24.336;2021-03-02T09:41:34;100789.72;;;11.95;38.08
26376;BME280;30544;42.196;24.336;2021-03-02T09:44:28;100770.13;;;12.28;37.62
26376;BME280;30544;42.196;24.336;2021-03-02T09:46:57;100777.28;;;12.49;37.17
26376;BME280;30544;42.196;24.336;2021-03-02T09:49:31;100774.41;;;12.62;37.62
26376;BME280;30544;42.196;24.336;2021-03-02T09:51:57;100768.03;;;12.86;38.69
26376;BME280;30544;42.196;24.336;2021-03-02T09:54:25;100755.38;;;13.15;36.81
26376;BME280;30544;42.196;24.336;2021-03-02T09:56:55;100760.97;;;13.09;37.87
26376;BME280;30544;42.196;24.336;2021-03-02T09:59:22;100753.63;;;13.46;37.18
26376;BME280;30544;42.196;24.336;2021-03-02T10:01:50;100746.50;;;13.50;34.39
26376;BME280;30544;42.196;24.336;2021-03-02T10:04:16;100740.53;;;13.65;33.59
26376;BME280;30544;42.196;24.336;2021-03-02T10:06:43;100742.22;;;13.47;34.36
26376;BME280;30544;42.196;24.336;2021-03-02T10:09:19;100734.97;;;13.46;33.12
26376;BME280;30544;42.196;24.336;2021-03-02T10:12:07;100731.84;;;13.11;33.17
26376;BME280;30544;42.196;24.336;2021-03-02T10:14:35;100733.91;;;13.22;33.45
26376;BME280;30544;42.196;24.336;2021-03-02T10:17:03;100721.50;;;13.62;33.62
26376;BME280;30544;42.196;24.336;2021-03-02T10:19:29;100719.59;;;12.87;34.49
26376;BME280;30544;42.196;24.336;2021-03-02T10:21:57;100718.03;;;13.23;33.53
26376;BME280;30544;42.196;24.336;2021-03-02T10:24:25;100719.47;;;13.50;34.49
26376;BME280;30544;42.196;24.336;2021-03-02T10:26:53;100719.13;;;13.40;34.22
26376;BME280;30544;42.196;24.336;2021-03-02T10:29:20;100711.03;;;13.75;34.26
26376;BME280;30544;42.196;24.336;2021-03-02T10:31:47;100710.47;;;13.85;33.59
26376;BME280;30544;42.196;24.336;2021-03-02T10:34:14;100700.50;;;13.96;34.67
26376;BME280;30544;42.196;24.336;2021-03-02T10:36:42;100685.59;;;14.02;33.88
26376;BME280;30544;42.196;24.336;2021-03-02T10:39:10;100693.19;;;13.76;33.32
26376;BME280;30544;42.196;24.336;2021-03-02T10:41:37;100684.28;;;13.86;32.51
26376;BME280;30544;42.196;24.336;2021-03-02T10:44:05;100678.56;;;13.99;33.03
26376;BME280;30544;42.196;24.336;2021-03-02T10:46:32;100664.56;;;14.18;33.54
26376;BME280;30544;42.196;24.336;2021-03-02T10:48:59;100665.34;;;14.06;33.51
26376;BME280;30544;42.196;24.336;2021-03-02T10:51:25;100662.00;;;14.16;33.48
26376;BME280;30544;42.196;24.336;2021-03-02T10:53:52;100655.09;;;13.89;32.42
26376;BME280;30544;42.196;24.336;2021-03-02T10:56:19;100645.81;;;14.06;32.60
26376;BME280;30544;42.196;24.336;2021-03-02T10:58:47;100637.81;;;14.10;32.44
26376;BME280;30544;42.196;24.336;2021-03-02T11:01:15;100638.00;;;14.27;31.83
26376;BME280;30544;42.196;24.336;2021-03-02T11:03:42;100629.50;;;14.22;32.75
26376;BME280;30544;42.196;24.336;2021-03-02T11:06:10;100621.41;;;14.32;33.34
26376;BME280;30544;42.196;24.336;2021-03-02T11:08:37;100624.25;;;14.43;32.36
26376;BME280;30544;42.196;24.336;2021-03-02T11:11:03;100627.44;;;14.59;32.49
26376;BME280;30544;42.196;24.336;2021-03-02T11:13:29;100620.06;;;13.93;32.25
26376;BME280;30544;42.196;24.336;2021-03-02T11:15:56;100616.31;;;14.29;32.12
26376;BME280;30544;42.196;24.336;2021-03-02T11:18:23;100607.50;;;14.02;32.12
26376;BME280;30544;42.196;24.336;2021-03-02T11:20:49;100598.97;;;14.38;32.35
26376;BME280;30544;42.196;24.336;2021-03-02T11:23:16;100592.50;;;14.26;32.13
26376;BME280;30544;42.196;24.336;2021-03-02T11:25:43;100590.97;;;14.42;31.70
26376;BME280;30544;42.196;24.336;2021-03-02T11:28:10;100594.16;;;14.57;31.52
26376;BME280;30544;42.196;24.336;2021-03-02T11:30:38;100587.88;;;14.50;31.09
26376;BME280;30544;42.196;24.336;2021-03-02T11:33:05;100584.09;;;14.56;30.87
26376;BME280;30544;42.196;24.336;2021-03-02T11:35:32;100565.81;;;14.19;31.88
26376;BME280;30544;42.196;24.336;2021-03-02T11:37:59;100573.19;;;14.66;31.23
26376;BME280;30544;42.196;24.336;2021-03-02T11:40:27;100563.13;;;14.65;31.32
26376;BME280;30544;42.196;24.336;2021-03-02T11:42:53;100563.34;;;14.52;30.14
26376;BME280;30544;42.196;24.336;2021-03-02T11:45:22;100546.22;;;14.60;30.70
26376;BME280;30544;42.196;24.336;2021-03-02T11:47:49;100545.84;;;14.92;30.96
26376;BME280;30544;42.196;24.336;2021-03-02T11:50:17;100540.88;;;14.70;30.68
26376;BME280;30544;42.196;24.336;2021-03-02T11:52:44;100543.09;;;14.68;30.69
26376;BME280;30544;42.196;24.336;2021-03-02T11:55:12;100536.13;;;14.94;30.95
26376;BME280;30544;42.196;24.336;2021-03-02T11:57:38;100523.72;;;15.14;29.90
26376;BME280;30544;42.196;24.336;2021-03-02T12:00:07;100532.63;;;14.99;30.04
26376;BME280;30544;42.196;24.336;2021-03-02T12:02:33;100515.09;;;15.15;31.03
26376;BME280;30544;42.196;24.336;2021-03-02T12:05:00;100510.69;;;15.19;30.77
26376;BME280;30544;42.196;24.336;2021-03-02T12:07:26;100501.47;;;15.59;29.95
26376;BME280;30544;42.196;24.336;2021-03-02T12:09:53;100512.22;;;14.98;29.40
26376;BME280;30544;42.196;24.336;2021-03-02T12:12:20;100498.75;;;14.95;30.88
26376;BME280;30544;42.196;24.336;2021-03-02T12:14:46;100501.97;;;15.04;30.50
26376;BME280;30544;42.196;24.336;2021-03-02T12:17:12;100506.50;;;14.93;30.66
26376;BME280;30544;42.196;24.336;2021-03-02T12:19:38;100500.72;;;15.23;30.13
26376;BME280;30544;42.196;24.336;2021-03-02T12:22:05;100488.78;;;15.28;29.57
26376;BME280;30544;42.196;24.336;2021-03-02T12:24:31;100484.22;;;15.62;29.21
26376;BME280;30544;42.196;24.336;2021-03-02T12:27:00;100482.47;;;15.61;28.23
26376;BME280;30544;42.196;24.336;2021-03-02T12:29:26;100464.47;;;15.69;29.97
26376;BME280;30544;42.196;24.336;2021-03-02T12:31:55;100474.47;;;15.53;30.28
26376;BME280;30544;42.196;24.336;2021-03-02T12:34:21;100481.25;;;15.69;30.51
