sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
58414;SDS011;44210;42.706;18.344;2021-03-02T17:16:26;22.70;;;7.00;;
58414;SDS011;44210;42.706;18.344;2021-03-02T17:18:52;16.52;;;7.60;;
58414;SDS011;44210;42.706;18.344;2021-03-02T17:21:18;17.02;;;8.45;;
58414;SDS011;44210;42.706;18.344;2021-03-02T17:23:44;18.23;;;9.50;;
58414;SDS011;44210;42.706;18.344;2021-03-02T17:26:10;14.77;;;8.80;;
58414;SDS011;44210;42.706;18.344;2021-03-02T17:28:36;19.65;;;11.35;;
58414;SDS011;44210;42.706;18.344;2021-03-02T17:31:03;14.38;;;9.85;;
58414;SDS011;44210;42.706;18.344;2021-03-02T17:33:29;14.02;;;9.82;;
58414;SDS011;44210;42.706;18.344;2021-03-02T17:35:57;17.42;;;9.18;;
58414;SDS011;44210;42.706;18.344;2021-03-02T17:38:23;14.27;;;9.48;;
58414;SDS011;44210;42.706;18.344;2021-03-02T17:40:49;13.80;;;9.02;;
58414;SDS011;44210;42.706;18.344;2021-03-02T17:43:15;19.83;;;9.57;;
58414;SDS011;44210;42.706;18.344;2021-03-02T17:45:41;16.55;;;9.65;;
58414;SDS011;44210;42.706;18.344;2021-03-02T17:48:11;18.77;;;11.13;;
58414;SDS011;44210;42.706;18.344;2021-03-02T17:50:40;35.17;;;21.30;;
58414;SDS011;44210;42.706;18.344;2021-03-02T17:53:16;39.55;;;23.90;;
58414;SDS011;44210;42.706;18.344;2021-03-02T17:55:43;34.67;;;21.85;;
58414;SDS011;44210;42.706;18.344;2021-03-02T17:58:09;32.90;;;21.98;;
58414;SDS011;44210;42.706;18.344;2021-03-02T18:00:35;38.30;;;24.15;;
58414;SDS011;44210;42.706;18.344;2021-03-02T18:03:02;31.52;;;22.35;;
58414;SDS011;44210;42.706;18.344;2021-03-02T18:05:28;32.45;;;25.75;;
58414;SDS011;44210;42.706;18.344;2021-03-02T18:07:54;40.42;;;29.08;;
58414;SDS011;44210;42.706;18.344;2021-03-02T18:10:20;24.25;;;17.58;;
58414;SDS011;44210;42.706;18.344;2021-03-02T18:12:46;26.05;;;15.30;;
58414;SDS011;44210;42.706;18.344;2021-03-02T18:15:12;27.90;;;19.33;;
58414;SDS011;44210;42.706;18.344;2021-03-02T18:17:39;26.80;;;20.13;;
58414;SDS011;44210;42.706;18.344;2021-03-02T18:20:05;38.17;;;23.30;;
58414;SDS011;44210;42.706;18.344;2021-03-02T18:22:31;34.28;;;22.63;;
58414;SDS011;44210;42.706;18.344;2021-03-02T18:24:57;35.42;;;23.30;;
58414;SDS011;44210;42.706;18.344;2021-03-02T18:27:23;27.27;;;20.13;;
58414;SDS011;44210;42.706;18.344;2021-03-02T18:29:49;37.03;;;19.95;;
58414;SDS011;44210;42.706;18.344;2021-03-02T18:32:15;30.58;;;21.58;;
58414;SDS011;44210;42.706;18.344;2021-03-02T18:34:41;37.20;;;24.55;;
58414;SDS011;44210;42.706;18.344;2021-03-02T18:37:07;39.13;;;25.48;;
58414;SDS011;44210;42.706;18.344;2021-03-02T18:39:33;37.08;;;25.83;;
58414;SDS011;44210;42.706;18.344;2021-03-02T18:41:59;37.65;;;23.45;;
58414;SDS011;44210;42.706;18.344;2021-03-02T18:44:25;33.28;;;24.00;;
58414;SDS011;44210;42.706;18.344;2021-03-02T18:46:52;33.63;;;23.95;;
58414;SDS011;44210;42.706;18.344;2021-03-02T18:49:18;38.60;;;23.35;;
58414;SDS011;44210;42.706;18.344;2021-03-02T18:51:45;30.83;;;19.20;;
58414;SDS011;44210;42.706;18.344;2021-03-02T18:54:11;28.48;;;19.38;;
58414;SDS011;44210;42.706;18.344;2021-03-02T18:56:38;33.78;;;19.50;;
58414;SDS011;44210;42.706;18.344;2021-03-02T18:59:07;30.70;;;20.40;;
58414;SDS011;44210;42.706;18.344;2021-03-02T19:01:33;24.73;;;17.00;;
58414;SDS011;44210;42.706;18.344;2021-03-02T19:03:59;26.20;;;16.45;;
58414;SDS011;44210;42.706;18.344;2021-03-02T19:06:26;31.20;;;16.52;;
58414;SDS011;44210;42.706;18.344;2021-03-02T19:08:52;24.02;;;16.17;;
58414;SDS011;44210;42.706;18.344;2021-03-02T19:11:18;28.42;;;18.55;;
58414;SDS011;44210;42.706;18.344;2021-03-02T19:13:44;28.83;;;20.42;;
58414;SDS011;44210;42.706;18.344;2021-03-02T19:16:10;28.25;;;19.17;;
58414;SDS011;44210;42.706;18.344;2021-03-02T19:18:36;29.20;;;20.23;;
58414;SDS011;44210;42.706;18.344;2021-03-02T19:21:03;25.13;;;19.08;;
58414;SDS011;44210;42.706;18.344;2021-03-02T19:23:29;23.75;;;15.68;;
58414;SDS011;44210;42.706;18.344;2021-03-02T19:25:56;24.35;;;14.93;;
58414;SDS011;44210;42.706;18.344;2021-03-02T19:28:22;24.33;;;15.90;;
58414;SDS011;44210;42.706;18.344;2021-03-02T19:30:48;22.90;;;15.80;;
58414;SDS011;44210;42.706;18.344;2021-03-02T19:33:14;21.70;;;15.68;;
58414;SDS011;44210;42.706;18.344;2021-03-02T19:35:40;22.48;;;13.02;;
58414;SDS011;44210;42.706;18.344;2021-03-02T19:38:06;28.88;;;17.38;;
58414;SDS011;44210;42.706;18.344;2021-03-02T19:40:33;21.75;;;14.73;;
58414;SDS011;44210;42.706;18.344;2021-03-02T19:42:59;26.33;;;13.93;;
58414;SDS011;44210;42.706;18.344;2021-03-02T19:45:25;27.23;;;17.90;;
58414;SDS011;44210;42.706;18.344;2021-03-02T19:47:51;32.92;;;17.92;;
58414;SDS011;44210;42.706;18.344;2021-03-02T19:50:17;24.83;;;14.30;;
58414;SDS011;44210;42.706;18.344;2021-03-02T19:52:44;18.10;;;12.20;;
58414;SDS011;44210;42.706;18.344;2021-03-02T19:55:10;18.70;;;11.52;;
58414;SDS011;44210;42.706;18.344;2021-03-02T19:57:36;14.55;;;11.18;;
58414;SDS011;44210;42.706;18.344;2021-03-02T20:00:04;19.05;;;9.68;;
58414;SDS011;44210;42.706;18.344;2021-03-02T20:02:30;13.50;;;9.15;;
58414;SDS011;44210;42.706;18.344;2021-03-02T20:04:56;15.77;;;10.18;;
58414;SDS011;44210;42.706;18.344;2021-03-02T20:07:23;13.30;;;8.98;;
58414;SDS011;44210;42.706;18.344;2021-03-02T20:09:49;17.90;;;9.15;;
58414;SDS011;44210;42.706;18.344;2021-03-02T20:12:15;13.50;;;9.65;;
58414;SDS011;44210;42.706;18.344;2021-03-02T20:14:41;13.38;;;9.77;;
58414;SDS011;44210;42.706;18.344;2021-03-02T20:17:16;14.65;;;10.45;;
58414;SDS011;44210;42.706;18.344;2021-03-02T20:19:43;16.55;;;10.43;;
58414;SDS011;44210;42.706;18.344;2021-03-02T20:22:09;11.60;;;8.23;;
58414;SDS011;44210;42.706;18.344;2021-03-02T20:24:38;16.10;;;10.32;;
58414;SDS011;44210;42.706;18.344;2021-03-02T20:27:05;14.13;;;9.20;;
58414;SDS011;44210;42.706;18.344;2021-03-02T20:29:31;18.30;;;11.55;;
58414;SDS011;44210;42.706;18.344;2021-03-02T20:31:58;15.73;;;10.73;;
58414;SDS011;44210;42.706;18.344;2021-03-02T20:34:24;16.98;;;10.40;;
58414;SDS011;44210;42.706;18.344;2021-03-02T20:36:50;18.90;;;11.88;;
58414;SDS011;44210;42.706;18.344;2021-03-02T20:39:16;14.15;;;10.95;;
58414;SDS011;44210;42.706;18.344;2021-03-02T20:41:42;19.67;;;11.95;;
58414;SDS011;44210;42.706;18.344;2021-03-02T20:44:08;14.98;;;11.00;;
58414;SDS011;44210;42.706;18.344;2021-03-02T20:46:34;19.55;;;11.07;;
58414;SDS011;44210;42.706;18.344;2021-03-02T20:49:00;19.20;;;13.70;;
58414;SDS011;44210;42.706;18.344;2021-03-02T20:51:26;24.23;;;15.32;;
58414;SDS011;44210;42.706;18.344;2021-03-02T20:53:52;17.67;;;11.57;;
58414;SDS011;44210;42.706;18.344;2021-03-02T20:56:18;24.50;;;15.43;;
58414;SDS011;44210;42.706;18.344;2021-03-02T20:58:45;25.67;;;18.17;;
58414;SDS011;44210;42.706;18.344;2021-03-02T21:01:11;25.55;;;15.88;;
58414;SDS011;44210;42.706;18.344;2021-03-02T21:03:37;20.60;;;14.90;;
58414;SDS011;44210;42.706;18.344;2021-03-02T21:06:03;27.33;;;15.57;;
58414;SDS011;44210;42.706;18.344;2021-03-02T21:08:30;24.17;;;17.58;;
58414;SDS011;44210;42.706;18.344;2021-03-02T21:10:56;28.25;;;18.40;;
58414;SDS011;44210;42.706;18.344;2021-03-02T21:13:22;24.17;;;18.30;;
58414;SDS011;44210;42.706;18.344;2021-03-02T21:15:48;33.28;;;20.58;;
58414;SDS011;44210;42.706;18.344;2021-03-02T21:18:14;32.63;;;20.67;;
58414;SDS011;44210;42.706;18.344;2021-03-02T21:20:40;27.23;;;17.33;;
58414;SDS011;44210;42.706;18.344;2021-03-02T21:23:06;21.90;;;16.13;;
58414;SDS011;44210;42.706;18.344;2021-03-02T21:25:32;25.75;;;15.65;;
58414;SDS011;44210;42.706;18.344;2021-03-02T21:27:58;18.17;;;12.40;;
58414;SDS011;44210;42.706;18.344;2021-03-02T21:30:25;22.08;;;13.63;;
58414;SDS011;44210;42.706;18.344;2021-03-02T21:32:51;18.45;;;14.68;;
58414;SDS011;44210;42.706;18.344;2021-03-02T21:35:18;17.23;;;11.80;;
58414;SDS011;44210;42.706;18.344;2021-03-02T21:37:44;21.23;;;12.05;;
58414;SDS011;44210;42.706;18.344;2021-03-02T21:40:10;19.50;;;10.63;;
58414;SDS011;44210;42.706;18.344;2021-03-02T21:42:36;12.73;;;8.68;;
58414;SDS011;44210;42.706;18.344;2021-03-02T21:45:03;20.52;;;10.63;;
58414;SDS011;44210;42.706;18.344;2021-03-02T21:47:30;14.05;;;10.77;;
58414;SDS011;44210;42.706;18.344;2021-03-02T21:49:56;14.75;;;9.88;;
58414;SDS011;44210;42.706;18.344;2021-03-02T21:52:22;19.92;;;11.65;;
58414;SDS011;44210;42.706;18.344;2021-03-02T21:54:48;13.95;;;9.98;;
58414;SDS011;44210;42.706;18.344;2021-03-02T21:57:15;14.98;;;10.10;;
58414;SDS011;44210;42.706;18.344;2021-03-02T21:59:41;15.93;;;9.98;;
58414;SDS011;44210;42.706;18.344;2021-03-02T22:02:07;18.08;;;10.25;;
