sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
11880;BME280;5999;43.256;27.816;2021-03-02T03:14:26;101768.97;;;4.60;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T03:16:55;101770.66;;;4.52;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T03:19:26;101766.34;;;4.58;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T03:21:54;101775.91;;;4.62;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T03:24:22;101774.19;;;4.68;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T03:26:51;101781.16;;;4.69;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T03:29:20;101775.91;;;4.56;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T03:31:50;101775.00;;;4.57;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T03:34:18;101780.19;;;4.45;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T03:36:46;101783.72;;;4.61;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T03:39:14;101775.91;;;4.56;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T03:41:41;101778.53;;;4.66;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T03:44:09;101783.78;;;4.70;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T03:46:37;101779.44;;;4.77;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T03:49:05;101789.88;;;4.75;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T03:51:32;101784.69;;;4.86;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T03:54:01;101784.66;;;4.77;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T03:56:29;101795.06;;;4.74;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T03:58:56;101785.53;;;4.73;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T04:01:24;101786.38;;;4.72;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T04:03:51;101782.84;;;4.59;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T04:06:20;101782.88;;;4.60;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T04:08:48;101788.97;;;4.69;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T04:11:16;101779.31;;;4.41;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T04:13:43;101779.34;;;4.55;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T04:16:10;101772.47;;;4.67;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T04:18:39;101776.75;;;4.54;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T04:21:06;101774.09;;;4.40;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T04:23:34;101776.75;;;4.55;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T04:26:01;101772.41;;;4.57;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T04:28:28;101771.59;;;4.65;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T04:30:55;101767.22;;;4.60;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T04:33:22;101767.22;;;4.63;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T04:35:50;101775.91;;;4.58;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T04:38:17;101775.06;;;4.65;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T04:40:45;101767.25;;;4.67;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T04:43:12;101774.22;;;4.80;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T04:45:39;101774.16;;;4.61;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T04:48:07;101772.44;;;4.70;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T04:50:34;101774.22;;;4.80;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T04:53:02;101777.72;;;4.88;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T04:55:29;101776.00;;;4.93;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T04:57:57;101778.59;;;4.82;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T05:00:25;101781.22;;;4.93;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T05:02:52;101787.31;;;4.85;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T05:05:19;101789.88;;;4.80;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T05:07:46;101787.31;;;4.85;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T05:10:14;101777.75;;;4.90;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T05:12:41;101782.84;;;4.57;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T05:15:10;101775.91;;;4.56;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T05:17:38;101781.22;;;4.90;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T05:20:06;101786.41;;;4.79;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T05:22:33;101794.31;;;5.01;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T05:25:01;101802.13;;;4.95;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T05:27:28;101811.69;;;4.99;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T05:29:55;101809.88;;;4.79;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T05:32:23;101811.66;;;4.90;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T05:34:50;101806.44;;;4.85;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T05:37:17;101805.59;;;4.98;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T05:39:45;101801.25;;;5.00;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T05:42:12;101804.75;;;5.07;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T05:44:39;101809.06;;;5.00;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T05:47:07;101810.88;;;5.21;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T05:49:36;101810.84;;;5.12;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T05:52:03;101816.97;;;5.28;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T05:54:31;101815.25;;;5.32;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T05:56:58;101817.81;;;5.12;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T05:59:26;101810.91;;;5.29;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T06:01:53;101815.25;;;5.27;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T06:04:20;101819.59;;;5.33;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T06:06:48;101818.72;;;5.37;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T06:09:15;101818.75;;;5.34;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T06:11:45;101823.13;;;5.46;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T06:14:20;101826.59;;;5.41;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T06:16:48;101827.47;;;5.59;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T06:19:16;101823.94;;;5.21;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T06:21:43;101823.09;;;5.27;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T06:24:12;101823.09;;;5.61;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T06:26:39;101833.56;;;5.39;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T06:29:13;101819.63;;;5.77;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T06:31:42;101834.47;;;5.97;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T06:34:13;101846.63;;;5.92;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T06:36:42;101854.47;;;5.64;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T06:39:24;101841.44;;;5.96;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T06:42:08;101846.66;;;6.02;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T06:44:35;101850.97;;;6.27;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T06:47:03;101859.72;;;6.19;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T06:49:38;101862.28;;;6.39;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T06:52:13;101866.69;;;6.14;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T06:54:42;101866.63;;;6.60;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T06:57:09;101870.94;;;6.69;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T06:59:36;101864.81;;;6.81;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T07:02:04;101873.38;;;7.14;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T07:04:31;101882.97;;;7.16;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T07:06:58;101882.16;;;7.03;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T07:09:28;101891.78;;;7.01;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T07:11:57;101889.91;;;7.25;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T07:14:26;101891.41;;;7.68;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T07:16:54;101893.06;;;7.79;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T07:19:23;101895.69;;;7.79;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T07:21:51;101905.22;;;7.93;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T07:24:25;101912.41;;;7.61;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T07:26:56;101907.84;;;7.93;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T07:29:27;101904.53;;;7.63;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T07:31:54;101912.91;;;8.13;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T07:34:22;101904.91;;;8.30;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T07:36:49;101914.34;;;8.49;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T07:39:18;101909.03;;;8.58;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T07:41:46;101902.59;;;8.87;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T07:44:15;101906.41;;;8.55;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T07:49:35;101910.75;;;8.59;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T07:52:18;101906.94;;;8.88;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T07:54:46;101905.34;;;8.75;99.97
11880;BME280;5999;43.256;27.816;2021-03-02T07:57:26;101913.03;;;8.92;98.95
11880;BME280;5999;43.256;27.816;2021-03-02T08:00:22;101903.16;;;9.11;97.12
11880;BME280;5999;43.256;27.816;2021-03-02T08:06:01;101902.06;;;8.54;95.81
11880;BME280;5999;43.256;27.816;2021-03-02T08:08:33;101901.09;;;8.61;99.31
11880;BME280;5999;43.256;27.816;2021-03-02T08:13:47;101898.22;;;8.86;97.98
11880;BME280;5999;43.256;27.816;2021-03-02T08:16:15;101896.69;;;8.67;96.36
11880;BME280;5999;43.256;27.816;2021-03-02T08:19:32;101903.78;;;8.55;97.63
11880;BME280;5999;43.256;27.816;2021-03-02T08:22:00;101898.66;;;8.43;97.42
11880;BME280;5999;43.256;27.816;2021-03-02T08:24:48;101896.56;;;8.77;97.13
11880;BME280;5999;43.256;27.816;2021-03-02T08:27:16;101891.75;;;8.33;97.21
11880;BME280;5999;43.256;27.816;2021-03-02T08:29:50;101895.56;;;8.89;96.15
11880;BME280;5999;43.256;27.816;2021-03-02T08:32:18;101899.88;;;8.93;96.43
11880;BME280;5999;43.256;27.816;2021-03-02T08:34:45;101904.38;;;8.82;95.49
11880;BME280;5999;43.256;27.816;2021-03-02T08:37:13;101901.03;;;9.40;95.66
11880;BME280;5999;43.256;27.816;2021-03-02T08:39:40;101899.84;;;9.63;93.11
11880;BME280;5999;43.256;27.816;2021-03-02T08:42:07;101896.38;;;9.58;88.74
11880;BME280;5999;43.256;27.816;2021-03-02T08:44:34;101892.97;;;9.51;89.50
11880;BME280;5999;43.256;27.816;2021-03-02T08:47:02;101891.78;;;9.72;88.27
11880;BME280;5999;43.256;27.816;2021-03-02T08:49:30;101892.31;;;9.38;87.77
11880;BME280;5999;43.256;27.816;2021-03-02T08:52:00;101895.19;;;9.18;91.01
11880;BME280;5999;43.256;27.816;2021-03-02T08:54:28;101891.69;;;9.19;91.68
11880;BME280;5999;43.256;27.816;2021-03-02T08:57:00;101897.28;;;8.89;92.50
11880;BME280;5999;43.256;27.816;2021-03-02T08:59:29;101892.50;;;9.23;92.40
11880;BME280;5999;43.256;27.816;2021-03-02T09:01:56;101894.84;;;9.44;90.85
11880;BME280;5999;43.256;27.816;2021-03-02T09:04:24;101902.84;;;9.35;92.44
11880;BME280;5999;43.256;27.816;2021-03-02T09:06:58;101895.63;;;9.50;94.96
11880;BME280;5999;43.256;27.816;2021-03-02T09:09:26;101900.13;;;9.43;95.64
11880;BME280;5999;43.256;27.816;2021-03-02T09:11:54;101896.53;;;9.50;94.38
11880;BME280;5999;43.256;27.816;2021-03-02T09:14:23;101886.47;;;9.13;94.11
11880;BME280;5999;43.256;27.816;2021-03-02T09:16:52;101901.59;;;8.96;96.39
11880;BME280;5999;43.256;27.816;2021-03-02T09:19:23;101899.78;;;9.01;93.32
11880;BME280;5999;43.256;27.816;2021-03-02T09:21:59;101892.00;;;8.93;92.83
11880;BME280;5999;43.256;27.816;2021-03-02T09:24:29;101892.78;;;9.00;94.04
11880;BME280;5999;43.256;27.816;2021-03-02T09:26:58;101901.66;;;8.91;97.42
11880;BME280;5999;43.256;27.816;2021-03-02T09:29:27;101896.50;;;8.82;98.32
11880;BME280;5999;43.256;27.816;2021-03-02T09:31:59;101896.47;;;8.85;97.81
11880;BME280;5999;43.256;27.816;2021-03-02T09:34:34;101890.25;;;8.94;97.67
11880;BME280;5999;43.256;27.816;2021-03-02T09:37:04;101891.38;;;8.73;99.91
11880;BME280;5999;43.256;27.816;2021-03-02T09:39:32;101894.78;;;8.81;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T09:42:00;101892.94;;;8.89;98.25
11880;BME280;5999;43.256;27.816;2021-03-02T09:44:30;101894.75;;;8.82;99.14
11880;BME280;5999;43.256;27.816;2021-03-02T09:47:01;101885.34;;;8.64;99.03
11880;BME280;5999;43.256;27.816;2021-03-02T09:49:46;101880.81;;;8.76;99.79
11880;BME280;5999;43.256;27.816;2021-03-02T09:52:45;101889.84;;;9.26;97.92
11880;BME280;5999;43.256;27.816;2021-03-02T09:55:27;101883.50;;;9.41;97.67
11880;BME280;5999;43.256;27.816;2021-03-02T09:58:07;101885.44;;;9.28;95.94
11880;BME280;5999;43.256;27.816;2021-03-02T10:00:41;101880.50;;;9.03;96.42
11880;BME280;5999;43.256;27.816;2021-03-02T10:03:14;101873.34;;;9.15;97.78
11880;BME280;5999;43.256;27.816;2021-03-02T10:05:44;101875.00;;;9.22;99.96
11880;BME280;5999;43.256;27.816;2021-03-02T10:08:27;101881.59;;;8.84;98.36
11880;BME280;5999;43.256;27.816;2021-03-02T10:10:55;101877.19;;;8.86;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T10:13:27;101878.66;;;9.10;99.23
11880;BME280;5999;43.256;27.816;2021-03-02T10:16:15;101875.63;;;8.71;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T10:18:55;101866.19;;;8.56;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T10:21:22;101866.78;;;8.78;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T10:23:53;101850.78;;;8.98;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T10:26:22;101853.03;;;9.28;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T10:28:50;101853.72;;;9.40;95.43
11880;BME280;5999;43.256;27.816;2021-03-02T10:31:18;101847.16;;;9.69;95.23
11880;BME280;5999;43.256;27.816;2021-03-02T10:33:45;101837.16;;;9.91;92.22
11880;BME280;5999;43.256;27.816;2021-03-02T10:36:21;101840.78;;;9.82;90.65
11880;BME280;5999;43.256;27.816;2021-03-02T10:38:49;101845.38;;;9.70;91.52
11880;BME280;5999;43.256;27.816;2021-03-02T10:41:17;101844.50;;;9.71;91.00
11880;BME280;5999;43.256;27.816;2021-03-02T10:43:47;101847.44;;;9.51;92.36
11880;BME280;5999;43.256;27.816;2021-03-02T10:46:15;101836.84;;;9.55;93.30
11880;BME280;5999;43.256;27.816;2021-03-02T10:48:42;101834.94;;;9.04;97.24
11880;BME280;5999;43.256;27.816;2021-03-02T10:51:09;101834.94;;;9.03;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T10:53:37;101829.13;;;9.44;97.21
11880;BME280;5999;43.256;27.816;2021-03-02T10:56:04;101826.66;;;9.34;96.86
11880;BME280;5999;43.256;27.816;2021-03-02T10:58:32;101833.66;;;9.33;97.09
11880;BME280;5999;43.256;27.816;2021-03-02T11:00:59;101827.53;;;9.34;96.69
11880;BME280;5999;43.256;27.816;2021-03-02T11:03:26;101819.63;;;9.36;95.97
11880;BME280;5999;43.256;27.816;2021-03-02T11:05:54;101813.25;;;9.51;96.41
11880;BME280;5999;43.256;27.816;2021-03-02T11:08:21;101814.09;;;9.54;96.79
11880;BME280;5999;43.256;27.816;2021-03-02T11:10:49;101815.22;;;9.36;97.44
11880;BME280;5999;43.256;27.816;2021-03-02T11:13:16;101805.44;;;9.46;97.83
11880;BME280;5999;43.256;27.816;2021-03-02T11:15:45;101807.16;;;9.47;99.19
11880;BME280;5999;43.256;27.816;2021-03-02T11:18:12;101807.50;;;9.25;98.48
11880;BME280;5999;43.256;27.816;2021-03-02T11:20:40;101803.78;;;9.39;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T11:23:10;101799.41;;;9.39;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T11:25:37;101797.81;;;9.29;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T11:28:05;101804.41;;;8.96;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T11:30:33;101798.25;;;8.98;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T11:33:01;101793.13;;;8.89;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T11:35:28;101789.75;;;8.78;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T11:37:55;101783.31;;;8.29;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T11:40:23;101779.88;;;8.25;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T11:42:51;101779.66;;;8.49;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T11:45:20;101775.16;;;8.57;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T11:47:49;101774.31;;;8.53;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T11:50:18;101765.72;;;8.42;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T11:52:45;101771.25;;;8.14;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T11:55:13;101767.47;;;8.40;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T11:57:40;101750.63;;;8.61;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T12:00:10;101747.41;;;8.34;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T12:02:47;101761.28;;;8.47;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T12:05:17;101758.66;;;8.47;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T12:07:44;101750.03;;;8.34;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T12:10:13;101750.97;;;8.27;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T12:12:41;101750.06;;;8.33;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T12:15:10;101741.41;;;8.26;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T12:17:38;101735.50;;;8.04;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T12:20:07;101726.34;;;8.39;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T12:22:35;101733.34;;;8.41;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T12:25:04;101728.94;;;8.45;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T12:27:32;101721.91;;;8.47;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T12:29:59;101722.59;;;8.61;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T12:32:27;101725.56;;;8.34;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T12:34:54;101725.47;;;8.43;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T12:37:21;101720.38;;;8.28;100.00
11880;BME280;5999;43.256;27.816;2021-03-02T12:39:49;101716.25;;;8.07;100.00
