sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57717;BME280;43558;39.728;2.912;2021-03-02T04:47:36;101111.78;;;14.42;80.76
57717;BME280;43558;39.728;2.912;2021-03-02T04:50:03;101082.47;;;14.27;79.92
57717;BME280;43558;39.728;2.912;2021-03-02T04:52:29;100999.72;;;13.76;80.51
57717;BME280;43558;39.728;2.912;2021-03-02T04:54:55;101115.25;;;14.38;80.69
57717;BME280;43558;39.728;2.912;2021-03-02T04:57:22;101098.31;;;14.27;80.15
57717;BME280;43558;39.728;2.912;2021-03-02T04:59:48;101113.44;;;14.34;81.50
57717;BME280;43558;39.728;2.912;2021-03-02T05:02:14;101105.50;;;14.34;80.82
57717;BME280;43558;39.728;2.912;2021-03-02T05:04:40;101134.69;;;14.40;80.71
57717;BME280;43558;39.728;2.912;2021-03-02T05:07:06;101102.53;;;14.16;81.53
57717;BME280;43558;39.728;2.912;2021-03-02T05:09:31;101091.78;;;14.04;81.08
57717;BME280;43558;39.728;2.912;2021-03-02T05:11:57;101139.88;;;14.34;81.41
57717;BME280;43558;39.728;2.912;2021-03-02T05:14:22;101074.84;;;13.91;81.42
57717;BME280;43558;39.728;2.912;2021-03-02T05:16:48;101110.50;;;14.18;80.90
57717;BME280;43558;39.728;2.912;2021-03-02T05:19:15;101147.81;;;14.34;81.41
57717;BME280;43558;39.728;2.912;2021-03-02T05:21:40;101152.31;;;14.41;80.63
57717;BME280;43558;39.728;2.912;2021-03-02T05:24:06;101129.97;;;14.23;81.81
57717;BME280;43558;39.728;2.912;2021-03-02T05:26:32;101154.97;;;14.43;80.63
57717;BME280;43558;39.728;2.912;2021-03-02T05:28:58;101152.19;;;14.32;81.36
57717;BME280;43558;39.728;2.912;2021-03-02T05:31:24;101154.97;;;14.43;82.13
57717;BME280;43558;39.728;2.912;2021-03-02T05:33:49;101139.88;;;14.33;81.63
57717;BME280;43558;39.728;2.912;2021-03-02T05:36:15;101154.94;;;14.40;81.24
57717;BME280;43558;39.728;2.912;2021-03-02T05:38:41;101165.56;;;14.43;81.09
57717;BME280;43558;39.728;2.912;2021-03-02T05:41:10;101160.28;;;14.43;81.25
57717;BME280;43558;39.728;2.912;2021-03-02T05:43:43;101129.03;;;14.19;81.75
57717;BME280;43558;39.728;2.912;2021-03-02T05:46:09;101169.09;;;14.42;81.74
57717;BME280;43558;39.728;2.912;2021-03-02T05:48:39;101095.13;;;13.92;81.93
57717;BME280;43558;39.728;2.912;2021-03-02T05:51:05;101183.28;;;14.47;81.84
57717;BME280;43558;39.728;2.912;2021-03-02T05:53:31;101172.47;;;14.33;81.80
57717;BME280;43558;39.728;2.912;2021-03-02T05:55:58;101188.44;;;14.38;81.97
57717;BME280;43558;39.728;2.912;2021-03-02T05:58:24;101168.03;;;14.29;82.09
57717;BME280;43558;39.728;2.912;2021-03-02T06:00:50;101127.91;;;14.04;82.49
57717;BME280;43558;39.728;2.912;2021-03-02T06:03:16;101186.63;;;14.35;82.58
57717;BME280;43558;39.728;2.912;2021-03-02T06:05:41;101165.25;;;14.23;82.99
57717;BME280;43558;39.728;2.912;2021-03-02T06:08:08;101186.56;;;14.31;82.44
57717;BME280;43558;39.728;2.912;2021-03-02T06:10:34;101188.38;;;14.35;81.81
57717;BME280;43558;39.728;2.912;2021-03-02T06:13:00;101197.38;;;14.44;82.43
57717;BME280;43558;39.728;2.912;2021-03-02T06:15:28;101203.53;;;14.46;82.00
57717;BME280;43558;39.728;2.912;2021-03-02T06:18:14;101183.34;;;14.51;81.86
57717;BME280;43558;39.728;2.912;2021-03-02T06:20:42;101189.44;;;14.44;82.41
57717;BME280;43558;39.728;2.912;2021-03-02T06:25:49;101157.22;;;14.19;82.08
57717;BME280;43558;39.728;2.912;2021-03-02T06:28:36;101204.31;;;14.38;82.91
57717;BME280;43558;39.728;2.912;2021-03-02T06:31:03;101164.19;;;14.14;81.70
57717;BME280;43558;39.728;2.912;2021-03-02T06:33:28;101157.16;;;14.14;82.03
57717;BME280;43558;39.728;2.912;2021-03-02T06:35:54;101148.25;;;14.09;81.32
57717;BME280;43558;39.728;2.912;2021-03-02T06:38:31;101189.28;;;14.35;82.00
57717;BME280;43558;39.728;2.912;2021-03-02T06:40:59;101189.34;;;14.40;82.58
57717;BME280;43558;39.728;2.912;2021-03-02T06:43:39;101176.91;;;14.34;82.37
57717;BME280;43558;39.728;2.912;2021-03-02T06:46:11;101179.31;;;14.22;83.22
57717;BME280;43558;39.728;2.912;2021-03-02T06:48:53;101189.22;;;14.32;82.76
57717;BME280;43558;39.728;2.912;2021-03-02T06:51:32;101139.22;;;13.95;82.60
57717;BME280;43558;39.728;2.912;2021-03-02T06:54:12;101219.25;;;14.34;82.86
57717;BME280;43558;39.728;2.912;2021-03-02T06:56:58;101227.22;;;14.36;83.22
57717;BME280;43558;39.728;2.912;2021-03-02T06:59:24;101189.75;;;14.12;82.60
57717;BME280;43558;39.728;2.912;2021-03-02T07:01:50;101233.41;;;14.36;82.17
57717;BME280;43558;39.728;2.912;2021-03-02T07:04:20;101243.19;;;14.43;81.77
57717;BME280;43558;39.728;2.912;2021-03-02T07:06:47;101224.72;;;14.46;82.71
57717;BME280;43558;39.728;2.912;2021-03-02T07:09:17;101161.41;;;14.05;82.40
57717;BME280;43558;39.728;2.912;2021-03-02T07:11:43;101214.94;;;14.41;82.36
57717;BME280;43558;39.728;2.912;2021-03-02T07:14:10;101234.34;;;14.43;82.84
57717;BME280;43558;39.728;2.912;2021-03-02T07:16:55;101189.84;;;14.18;81.95
57717;BME280;43558;39.728;2.912;2021-03-02T07:19:22;101216.44;;;14.25;82.00
57717;BME280;43558;39.728;2.912;2021-03-02T07:21:49;101258.41;;;14.58;81.33
57717;BME280;43558;39.728;2.912;2021-03-02T07:24:20;101221.19;;;14.44;81.66
57717;BME280;43558;39.728;2.912;2021-03-02T07:26:47;101255.78;;;14.59;82.03
57717;BME280;43558;39.728;2.912;2021-03-02T07:29:13;101252.06;;;14.45;81.63
57717;BME280;43558;39.728;2.912;2021-03-02T07:31:39;101283.31;;;14.70;81.68
57717;BME280;43558;39.728;2.912;2021-03-02T07:34:08;101223.69;;;14.37;81.70
57717;BME280;43558;39.728;2.912;2021-03-02T07:36:36;101280.78;;;14.76;81.61
57717;BME280;43558;39.728;2.912;2021-03-02T07:39:23;101284.38;;;14.80;81.39
57717;BME280;43558;39.728;2.912;2021-03-02T07:41:51;101260.19;;;14.57;81.33
57717;BME280;43558;39.728;2.912;2021-03-02T07:44:21;101231.66;;;14.40;81.46
57717;BME280;43558;39.728;2.912;2021-03-02T07:46:49;101284.22;;;14.71;80.81
57717;BME280;43558;39.728;2.912;2021-03-02T07:54:29;101295.03;;;14.84;80.97
57717;BME280;43558;39.728;2.912;2021-03-02T07:59:43;101262.94;;;14.65;81.00
57717;BME280;43558;39.728;2.912;2021-03-02T08:02:20;101301.81;;;14.69;81.04
57717;BME280;43558;39.728;2.912;2021-03-02T08:04:49;101319.88;;;14.94;81.01
57717;BME280;43558;39.728;2.912;2021-03-02T08:07:26;101298.50;;;14.82;80.90
57717;BME280;43558;39.728;2.912;2021-03-02T08:09:57;101263.78;;;14.64;80.64
57717;BME280;43558;39.728;2.912;2021-03-02T08:12:28;101314.53;;;14.89;81.07
57717;BME280;43558;39.728;2.912;2021-03-02T08:14:55;101325.28;;;15.01;80.38
57717;BME280;43558;39.728;2.912;2021-03-02T08:17:22;101322.63;;;15.01;80.19
57717;BME280;43558;39.728;2.912;2021-03-02T08:20:08;101275.28;;;14.64;80.31
57717;BME280;43558;39.728;2.912;2021-03-02T08:25:06;101357.19;;;15.07;80.34
57717;BME280;43558;39.728;2.912;2021-03-02T08:27:43;101330.47;;;14.94;79.45
57717;BME280;43558;39.728;2.912;2021-03-02T08:32:56;101358.22;;;15.18;79.64
57717;BME280;43558;39.728;2.912;2021-03-02T08:35:26;101308.22;;;14.81;80.09
57717;BME280;43558;39.728;2.912;2021-03-02T08:43:18;101370.63;;;15.22;79.82
57717;BME280;43558;39.728;2.912;2021-03-02T08:45:53;101334.03;;;14.96;80.31
57717;BME280;43558;39.728;2.912;2021-03-02T08:48:24;101322.47;;;14.89;79.96
57717;BME280;43558;39.728;2.912;2021-03-02T08:55:59;101372.41;;;15.22;80.63
57717;BME280;43558;39.728;2.912;2021-03-02T08:58:34;101353.75;;;15.16;80.22
57717;BME280;43558;39.728;2.912;2021-03-02T09:01:02;101347.47;;;15.09;80.52
57717;BME280;43558;39.728;2.912;2021-03-02T09:03:29;101359.09;;;15.19;79.91
57717;BME280;43558;39.728;2.912;2021-03-02T09:06:20;101376.09;;;15.33;80.24
57717;BME280;43558;39.728;2.912;2021-03-02T09:14:16;101333.84;;;14.84;81.00
57717;BME280;43558;39.728;2.912;2021-03-02T09:21:45;101346.44;;;15.00;80.34
57717;BME280;43558;39.728;2.912;2021-03-02T09:24:13;101381.19;;;15.19;81.05
57717;BME280;43558;39.728;2.912;2021-03-02T09:26:40;101391.00;;;15.25;81.12
57717;BME280;43558;39.728;2.912;2021-03-02T09:29:13;101344.81;;;15.09;80.05
57717;BME280;43558;39.728;2.912;2021-03-02T09:31:38;101383.19;;;15.37;80.89
57717;BME280;43558;39.728;2.912;2021-03-02T09:34:04;101393.00;;;15.40;80.90
57717;BME280;43558;39.728;2.912;2021-03-02T09:36:31;101387.56;;;15.33;80.45
57717;BME280;43558;39.728;2.912;2021-03-02T09:38:59;101391.97;;;15.30;80.61
57717;BME280;43558;39.728;2.912;2021-03-02T09:41:39;101357.22;;;15.10;79.97
57717;BME280;43558;39.728;2.912;2021-03-02T09:46:44;101407.00;;;15.34;81.04
57717;BME280;43558;39.728;2.912;2021-03-02T09:49:10;101357.06;;;15.01;80.18
57717;BME280;43558;39.728;2.912;2021-03-02T09:51:36;101401.66;;;15.29;80.74
57717;BME280;43558;39.728;2.912;2021-03-02T09:54:15;101350.91;;;15.02;80.33
57717;BME280;43558;39.728;2.912;2021-03-02T09:56:59;101410.56;;;15.35;80.96
57717;BME280;43558;39.728;2.912;2021-03-02T09:59:26;101373.16;;;15.13;80.70
57717;BME280;43558;39.728;2.912;2021-03-02T10:01:52;101430.06;;;15.38;80.74
57717;BME280;43558;39.728;2.912;2021-03-02T10:04:18;101364.22;;;15.07;80.12
57717;BME280;43558;39.728;2.912;2021-03-02T10:06:45;101418.69;;;15.45;79.89
57717;BME280;43558;39.728;2.912;2021-03-02T10:09:23;101418.81;;;15.53;79.64
57717;BME280;43558;39.728;2.912;2021-03-02T10:12:10;101377.13;;;15.40;79.59
57717;BME280;43558;39.728;2.912;2021-03-02T10:14:40;101425.97;;;15.60;79.71
57717;BME280;43558;39.728;2.912;2021-03-02T10:17:07;101413.34;;;15.41;80.53
57717;BME280;43558;39.728;2.912;2021-03-02T10:19:33;101419.78;;;15.58;80.33
57717;BME280;43558;39.728;2.912;2021-03-02T10:22:01;101419.81;;;15.59;80.34
57717;BME280;43558;39.728;2.912;2021-03-02T10:24:36;101423.34;;;15.61;79.83
57717;BME280;43558;39.728;2.912;2021-03-02T10:27:11;101340.59;;;15.20;79.84
57717;BME280;43558;39.728;2.912;2021-03-02T10:29:37;101419.84;;;15.64;79.20
57717;BME280;43558;39.728;2.912;2021-03-02T10:32:03;101442.94;;;15.71;79.73
57717;BME280;43558;39.728;2.912;2021-03-02T10:34:29;101353.13;;;15.33;79.21
57717;BME280;43558;39.728;2.912;2021-03-02T10:37:04;101419.94;;;15.71;79.01
57717;BME280;43558;39.728;2.912;2021-03-02T10:39:30;101411.84;;;15.59;79.15
57717;BME280;43558;39.728;2.912;2021-03-02T10:41:56;101448.47;;;15.89;79.05
57717;BME280;43558;39.728;2.912;2021-03-02T10:44:22;101387.03;;;15.53;78.58
57717;BME280;43558;39.728;2.912;2021-03-02T10:46:48;101428.91;;;15.79;79.04
57717;BME280;43558;39.728;2.912;2021-03-02T10:49:14;101445.78;;;15.86;78.55
57717;BME280;43558;39.728;2.912;2021-03-02T10:51:40;101444.94;;;15.88;78.49
57717;BME280;43558;39.728;2.912;2021-03-02T10:54:06;101439.66;;;15.88;79.01
57717;BME280;43558;39.728;2.912;2021-03-02T10:56:32;101442.41;;;15.99;78.83
57717;BME280;43558;39.728;2.912;2021-03-02T10:58:58;101418.41;;;15.85;78.93
57717;BME280;43558;39.728;2.912;2021-03-02T11:01:24;101383.69;;;15.67;78.20
57717;BME280;43558;39.728;2.912;2021-03-02T11:03:50;101391.50;;;15.58;78.76
57717;BME280;43558;39.728;2.912;2021-03-02T11:06:19;101444.81;;;15.81;79.23
57717;BME280;43558;39.728;2.912;2021-03-02T11:08:46;101414.69;;;15.76;78.57
57717;BME280;43558;39.728;2.912;2021-03-02T11:11:14;101441.31;;;15.80;78.75
57717;BME280;43558;39.728;2.912;2021-03-02T11:13:41;101452.91;;;15.88;78.64
57717;BME280;43558;39.728;2.912;2021-03-02T11:16:10;101459.94;;;15.85;78.84
57717;BME280;43558;39.728;2.912;2021-03-02T11:18:37;101453.91;;;15.96;78.84
57717;BME280;43558;39.728;2.912;2021-03-02T11:21:03;101395.16;;;15.69;78.66
57717;BME280;43558;39.728;2.912;2021-03-02T11:23:28;101385.34;;;15.61;78.18
57717;BME280;43558;39.728;2.912;2021-03-02T11:25:54;101400.47;;;15.69;78.00
57717;BME280;43558;39.728;2.912;2021-03-02T11:28:20;101447.00;;;16.10;77.66
57717;BME280;43558;39.728;2.912;2021-03-02T11:30:46;101466.56;;;16.20;77.68
57717;BME280;43558;39.728;2.912;2021-03-02T11:33:12;101455.19;;;16.30;77.22
57717;BME280;43558;39.728;2.912;2021-03-02T11:35:39;101421.44;;;16.18;76.73
57717;BME280;43558;39.728;2.912;2021-03-02T11:38:05;101440.06;;;16.23;77.27
57717;BME280;43558;39.728;2.912;2021-03-02T11:40:31;101440.16;;;16.29;77.27
57717;BME280;43558;39.728;2.912;2021-03-02T11:42:58;101366.34;;;15.95;77.32
57717;BME280;43558;39.728;2.912;2021-03-02T11:45:28;101438.50;;;16.38;76.98
57717;BME280;43558;39.728;2.912;2021-03-02T11:47:55;101433.09;;;16.32;76.65
57717;BME280;43558;39.728;2.912;2021-03-02T11:50:21;101409.06;;;16.16;76.79
57717;BME280;43558;39.728;2.912;2021-03-02T11:52:48;101429.56;;;16.30;76.76
57717;BME280;43558;39.728;2.912;2021-03-02T11:55:14;101433.19;;;16.38;76.04
57717;BME280;43558;39.728;2.912;2021-03-02T11:57:40;101403.78;;;16.20;76.81
57717;BME280;43558;39.728;2.912;2021-03-02T12:00:09;101434.00;;;16.33;76.78
57717;BME280;43558;39.728;2.912;2021-03-02T12:02:35;101407.25;;;16.15;76.66
57717;BME280;43558;39.728;2.912;2021-03-02T12:05:01;101420.63;;;16.22;77.34
57717;BME280;43558;39.728;2.912;2021-03-02T12:07:27;101440.22;;;16.35;77.24
57717;BME280;43558;39.728;2.912;2021-03-02T12:09:53;101337.72;;;15.67;76.61
57717;BME280;43558;39.728;2.912;2021-03-02T12:12:19;101432.91;;;16.13;76.76
57717;BME280;43558;39.728;2.912;2021-03-02T12:14:44;101438.25;;;16.19;76.43
57717;BME280;43558;39.728;2.912;2021-03-02T12:17:11;101417.72;;;16.03;76.53
57717;BME280;43558;39.728;2.912;2021-03-02T12:19:36;101429.44;;;16.23;76.17
57717;BME280;43558;39.728;2.912;2021-03-02T12:22:02;101430.34;;;16.22;76.81
57717;BME280;43558;39.728;2.912;2021-03-02T12:24:28;101397.50;;;16.11;76.49
57717;BME280;43558;39.728;2.912;2021-03-02T12:26:55;101391.16;;;15.98;76.76
57717;BME280;43558;39.728;2.912;2021-03-02T12:29:20;101423.31;;;16.27;76.56
57717;BME280;43558;39.728;2.912;2021-03-02T12:31:46;101376.97;;;15.95;76.06
57717;BME280;43558;39.728;2.912;2021-03-02T12:34:12;101332.59;;;15.82;76.13
57717;BME280;43558;39.728;2.912;2021-03-02T12:36:38;101380.81;;;16.21;75.80
57717;BME280;43558;39.728;2.912;2021-03-02T12:39:05;101400.38;;;16.32;75.54
57717;BME280;43558;39.728;2.912;2021-03-02T12:41:31;101367.28;;;15.98;75.23
57717;BME280;43558;39.728;2.912;2021-03-02T12:43:57;101405.56;;;16.23;75.26
57717;BME280;43558;39.728;2.912;2021-03-02T12:46:23;101405.53;;;16.20;75.49
57717;BME280;43558;39.728;2.912;2021-03-02T12:48:48;101385.19;;;16.19;75.45
57717;BME280;43558;39.728;2.912;2021-03-02T12:51:14;101398.53;;;16.25;75.11
57717;BME280;43558;39.728;2.912;2021-03-02T12:53:40;101403.06;;;16.36;75.29
57717;BME280;43558;39.728;2.912;2021-03-02T12:56:06;101341.81;;;16.17;75.02
57717;BME280;43558;39.728;2.912;2021-03-02T12:58:31;101342.69;;;16.14;73.78
57717;BME280;43558;39.728;2.912;2021-03-02T13:00:57;101398.81;;;16.50;74.59
57717;BME280;43558;39.728;2.912;2021-03-02T13:03:23;101409.53;;;16.56;74.18
57717;BME280;43558;39.728;2.912;2021-03-02T13:05:50;101365.94;;;16.39;74.41
57717;BME280;43558;39.728;2.912;2021-03-02T13:08:16;101372.28;;;16.52;74.32
57717;BME280;43558;39.728;2.912;2021-03-02T13:10:43;101319.75;;;16.19;73.43
57717;BME280;43558;39.728;2.912;2021-03-02T13:13:09;101374.94;;;16.50;73.27
