sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49461;BME280;35355;49.198;-0.368;2021-03-02T02:37:06;102048.19;;;7.02;62.49
49461;BME280;35355;49.198;-0.368;2021-03-02T02:39:34;102047.16;;;7.03;61.85
49461;BME280;35355;49.198;-0.368;2021-03-02T02:42:01;102038.59;;;6.99;62.45
49461;BME280;35355;49.198;-0.368;2021-03-02T02:44:28;102037.75;;;6.99;61.48
49461;BME280;35355;49.198;-0.368;2021-03-02T02:46:56;102033.38;;;6.98;61.83
49461;BME280;35355;49.198;-0.368;2021-03-02T02:49:22;102029.81;;;6.97;61.94
49461;BME280;35355;49.198;-0.368;2021-03-02T02:51:48;102034.63;;;6.95;61.99
49461;BME280;35355;49.198;-0.368;2021-03-02T02:54:14;102034.81;;;6.94;61.41
49461;BME280;35355;49.198;-0.368;2021-03-02T02:56:43;102026.88;;;6.92;61.78
49461;BME280;35355;49.198;-0.368;2021-03-02T02:59:28;102023.53;;;6.90;62.24
49461;BME280;35355;49.198;-0.368;2021-03-02T03:01:57;102030.22;;;6.88;61.74
49461;BME280;35355;49.198;-0.368;2021-03-02T03:04:27;102031.47;;;6.85;62.25
49461;BME280;35355;49.198;-0.368;2021-03-02T03:06:57;102030.63;;;6.84;62.48
49461;BME280;35355;49.198;-0.368;2021-03-02T03:09:24;102019.34;;;6.81;62.46
49461;BME280;35355;49.198;-0.368;2021-03-02T03:11:55;102019.56;;;6.79;62.49
49461;BME280;35355;49.198;-0.368;2021-03-02T03:14:23;102022.28;;;6.79;62.71
49461;BME280;35355;49.198;-0.368;2021-03-02T03:16:50;102015.56;;;6.75;62.83
49461;BME280;35355;49.198;-0.368;2021-03-02T03:19:25;102019.31;;;6.74;62.55
49461;BME280;35355;49.198;-0.368;2021-03-02T03:21:52;102023.09;;;6.73;62.25
49461;BME280;35355;49.198;-0.368;2021-03-02T03:24:18;102017.03;;;6.71;62.96
49461;BME280;35355;49.198;-0.368;2021-03-02T03:26:44;102018.91;;;6.71;62.75
49461;BME280;35355;49.198;-0.368;2021-03-02T03:29:11;102012.00;;;6.68;62.52
49461;BME280;35355;49.198;-0.368;2021-03-02T03:31:37;102013.03;;;6.67;62.52
49461;BME280;35355;49.198;-0.368;2021-03-02T03:34:03;102008.03;;;6.64;63.10
49461;BME280;35355;49.198;-0.368;2021-03-02T03:36:30;102008.03;;;6.64;62.90
49461;BME280;35355;49.198;-0.368;2021-03-02T03:38:56;102013.66;;;6.62;62.98
49461;BME280;35355;49.198;-0.368;2021-03-02T03:41:21;102011.34;;;6.59;62.85
49461;BME280;35355;49.198;-0.368;2021-03-02T03:43:46;102013.84;;;6.61;62.53
49461;BME280;35355;49.198;-0.368;2021-03-02T03:46:12;102009.47;;;6.60;63.08
49461;BME280;35355;49.198;-0.368;2021-03-02T03:48:37;102021.38;;;6.59;62.62
49461;BME280;35355;49.198;-0.368;2021-03-02T03:51:03;102013.66;;;6.56;63.03
49461;BME280;35355;49.198;-0.368;2021-03-02T03:53:32;102009.66;;;6.52;62.32
49461;BME280;35355;49.198;-0.368;2021-03-02T03:55:59;102010.91;;;6.49;63.10
49461;BME280;35355;49.198;-0.368;2021-03-02T03:58:28;102022.97;;;6.46;62.77
49461;BME280;35355;49.198;-0.368;2021-03-02T04:00:55;102023.38;;;6.43;63.01
49461;BME280;35355;49.198;-0.368;2021-03-02T04:37:32;102024.53;;;4.86;62.28
49461;BME280;35355;49.198;-0.368;2021-03-02T04:39:57;102026.31;;;4.79;62.68
49461;BME280;35355;49.198;-0.368;2021-03-02T04:42:22;102030.03;;;4.78;63.32
49461;BME280;35355;49.198;-0.368;2021-03-02T04:44:48;102020.44;;;4.75;63.43
49461;BME280;35355;49.198;-0.368;2021-03-02T04:47:13;102026.69;;;4.76;63.74
49461;BME280;35355;49.198;-0.368;2021-03-02T04:49:38;102030.22;;;4.76;64.00
49461;BME280;35355;49.198;-0.368;2021-03-02T04:52:04;102030.03;;;4.78;64.33
49461;BME280;35355;49.198;-0.368;2021-03-02T04:54:29;102040.84;;;4.78;64.38
49461;BME280;35355;49.198;-0.368;2021-03-02T04:56:54;102033.75;;;4.77;64.64
49461;BME280;35355;49.198;-0.368;2021-03-02T04:59:20;102042.53;;;4.79;64.54
49461;BME280;35355;49.198;-0.368;2021-03-02T05:01:46;102037.97;;;4.79;64.60
49461;BME280;35355;49.198;-0.368;2021-03-02T05:04:11;102036.28;;;4.78;64.80
49461;BME280;35355;49.198;-0.368;2021-03-02T05:06:37;102043.13;;;4.74;64.97
49461;BME280;35355;49.198;-0.368;2021-03-02T05:09:02;102038.25;;;4.69;64.49
49461;BME280;35355;49.198;-0.368;2021-03-02T05:11:28;102039.50;;;4.67;64.86
49461;BME280;35355;49.198;-0.368;2021-03-02T05:13:53;102043.41;;;4.64;64.64
49461;BME280;35355;49.198;-0.368;2021-03-02T05:16:19;102047.13;;;4.63;64.58
49461;BME280;35355;49.198;-0.368;2021-03-02T05:18:44;102050.22;;;4.60;64.69
49461;BME280;35355;49.198;-0.368;2021-03-02T05:21:09;102041.84;;;4.55;65.06
49461;BME280;35355;49.198;-0.368;2021-03-02T05:23:36;102046.78;;;4.51;64.63
49461;BME280;35355;49.198;-0.368;2021-03-02T05:26:02;102048.19;;;4.47;65.18
49461;BME280;35355;49.198;-0.368;2021-03-02T05:28:27;102047.09;;;4.42;65.00
49461;BME280;35355;49.198;-0.368;2021-03-02T05:30:52;102046.63;;;4.38;65.47
49461;BME280;35355;49.198;-0.368;2021-03-02T05:33:18;102048.69;;;4.36;65.30
49461;BME280;35355;49.198;-0.368;2021-03-02T05:35:43;102044.47;;;4.33;65.18
49461;BME280;35355;49.198;-0.368;2021-03-02T05:38:09;102045.50;;;4.32;65.41
49461;BME280;35355;49.198;-0.368;2021-03-02T05:40:38;102046.53;;;4.31;65.41
49461;BME280;35355;49.198;-0.368;2021-03-02T05:43:03;102044.03;;;4.30;65.44
49461;BME280;35355;49.198;-0.368;2021-03-02T05:45:29;102049.25;;;4.31;65.71
49461;BME280;35355;49.198;-0.368;2021-03-02T05:47:55;102047.56;;;4.30;65.60
49461;BME280;35355;49.198;-0.368;2021-03-02T05:50:20;102040.66;;;4.28;65.53
49461;BME280;35355;49.198;-0.368;2021-03-02T05:52:46;102043.19;;;4.29;65.41
49461;BME280;35355;49.198;-0.368;2021-03-02T05:55:11;102046.06;;;4.28;65.54
49461;BME280;35355;49.198;-0.368;2021-03-02T05:57:38;102043.94;;;4.23;65.91
49461;BME280;35355;49.198;-0.368;2021-03-02T06:00:05;102047.19;;;4.18;65.51
49461;BME280;35355;49.198;-0.368;2021-03-02T06:02:30;102040.28;;;4.16;65.53
49461;BME280;35355;49.198;-0.368;2021-03-02T06:04:56;102040.03;;;4.11;65.50
49461;BME280;35355;49.198;-0.368;2021-03-02T06:07:21;102040.41;;;4.08;66.01
49461;BME280;35355;49.198;-0.368;2021-03-02T06:09:48;102037.91;;;4.06;65.79
49461;BME280;35355;49.198;-0.368;2021-03-02T06:12:14;102046.53;;;4.01;65.58
49461;BME280;35355;49.198;-0.368;2021-03-02T06:14:39;102033.41;;;3.98;65.90
49461;BME280;35355;49.198;-0.368;2021-03-02T06:17:05;102041.50;;;3.98;66.09
49461;BME280;35355;49.198;-0.368;2021-03-02T06:25:01;102043.94;;;3.93;66.21
49461;BME280;35355;49.198;-0.368;2021-03-02T06:27:28;102053.06;;;3.92;65.85
49461;BME280;35355;49.198;-0.368;2021-03-02T06:30:12;102052.78;;;3.87;65.73
49461;BME280;35355;49.198;-0.368;2021-03-02T06:32:42;102056.50;;;3.86;66.30
49461;BME280;35355;49.198;-0.368;2021-03-02T06:35:09;102055.66;;;3.85;66.29
49461;BME280;35355;49.198;-0.368;2021-03-02T06:37:42;102055.47;;;3.87;66.09
49461;BME280;35355;49.198;-0.368;2021-03-02T06:40:09;102056.50;;;3.86;66.47
49461;BME280;35355;49.198;-0.368;2021-03-02T06:42:43;102059.38;;;3.84;66.32
49461;BME280;35355;49.198;-0.368;2021-03-02T06:45:12;102062.09;;;3.84;66.64
49461;BME280;35355;49.198;-0.368;2021-03-02T06:47:42;102053.78;;;3.86;66.48
49461;BME280;35355;49.198;-0.368;2021-03-02T06:52:38;102063.28;;;3.82;66.33
49461;BME280;35355;49.198;-0.368;2021-03-02T06:55:21;102062.91;;;3.85;66.27
49461;BME280;35355;49.198;-0.368;2021-03-02T06:57:48;102068.63;;;3.90;67.15
49461;BME280;35355;49.198;-0.368;2021-03-02T07:00:16;102064.16;;;3.97;67.37
49461;BME280;35355;49.198;-0.368;2021-03-02T07:02:46;102058.28;;;4.09;67.24
49461;BME280;35355;49.198;-0.368;2021-03-02T07:05:14;102062.22;;;4.21;67.06
49461;BME280;35355;49.198;-0.368;2021-03-02T07:07:44;102065.66;;;4.30;67.53
49461;BME280;35355;49.198;-0.368;2021-03-02T07:10:14;102063.69;;;4.38;67.50
49461;BME280;35355;49.198;-0.368;2021-03-02T07:12:40;102067.09;;;4.47;67.49
49461;BME280;35355;49.198;-0.368;2021-03-02T07:15:11;102064.31;;;4.55;67.26
49461;BME280;35355;49.198;-0.368;2021-03-02T07:17:39;102066.06;;;4.63;67.52
49461;BME280;35355;49.198;-0.368;2021-03-02T07:20:08;102059.88;;;4.69;67.27
49461;BME280;35355;49.198;-0.368;2021-03-02T07:22:34;102062.50;;;4.78;67.45
49461;BME280;35355;49.198;-0.368;2021-03-02T07:25:03;102067.81;;;4.86;67.12
49461;BME280;35355;49.198;-0.368;2021-03-02T07:27:32;102064.31;;;4.92;67.06
49461;BME280;35355;49.198;-0.368;2021-03-02T07:29:58;102067.94;;;4.99;66.93
49461;BME280;35355;49.198;-0.368;2021-03-02T07:32:30;102066.16;;;5.06;67.22
49461;BME280;35355;49.198;-0.368;2021-03-02T07:34:57;102062.69;;;5.13;66.63
49461;BME280;35355;49.198;-0.368;2021-03-02T07:37:24;102064.59;;;5.19;67.03
49461;BME280;35355;49.198;-0.368;2021-03-02T07:40:10;102058.03;;;5.28;66.95
49461;BME280;35355;49.198;-0.368;2021-03-02T07:42:37;102066.41;;;5.33;66.89
49461;BME280;35355;49.198;-0.368;2021-03-02T07:45:10;102069.34;;;5.38;66.81
49461;BME280;35355;49.198;-0.368;2021-03-02T07:47:53;102074.00;;;5.44;66.99
49461;BME280;35355;49.198;-0.368;2021-03-02T07:52:49;102077.66;;;5.58;66.82
49461;BME280;35355;49.198;-0.368;2021-03-02T07:55:18;102073.34;;;5.64;66.65
49461;BME280;35355;49.198;-0.368;2021-03-02T07:57:45;102080.03;;;5.68;67.04
49461;BME280;35355;49.198;-0.368;2021-03-02T08:02:39;102080.53;;;5.78;66.50
49461;BME280;35355;49.198;-0.368;2021-03-02T08:05:33;102078.72;;;5.86;66.10
49461;BME280;35355;49.198;-0.368;2021-03-02T08:10:49;102075.66;;;5.95;66.79
49461;BME280;35355;49.198;-0.368;2021-03-02T08:13:37;102079.50;;;6.01;65.89
49461;BME280;35355;49.198;-0.368;2021-03-02T08:16:05;102081.59;;;6.06;66.38
49461;BME280;35355;49.198;-0.368;2021-03-02T08:18:33;102095.19;;;6.12;66.30
49461;BME280;35355;49.198;-0.368;2021-03-02T08:21:17;102093.34;;;6.20;65.59
49461;BME280;35355;49.198;-0.368;2021-03-02T08:23:57;102094.22;;;6.27;66.08
49461;BME280;35355;49.198;-0.368;2021-03-02T08:29:08;102099.72;;;6.40;66.34
49461;BME280;35355;49.198;-0.368;2021-03-02T08:31:35;102100.59;;;6.47;66.03
49461;BME280;35355;49.198;-0.368;2021-03-02T08:34:05;102105.22;;;6.54;65.74
49461;BME280;35355;49.198;-0.368;2021-03-02T08:36:31;102109.84;;;6.60;65.72
49461;BME280;35355;49.198;-0.368;2021-03-02T08:38:57;102104.47;;;6.66;65.57
49461;BME280;35355;49.198;-0.368;2021-03-02T08:41:43;102111.59;;;6.74;65.82
49461;BME280;35355;49.198;-0.368;2021-03-02T08:44:19;102117.88;;;6.81;65.35
49461;BME280;35355;49.198;-0.368;2021-03-02T08:46:52;102126.25;;;6.87;65.53
49461;BME280;35355;49.198;-0.368;2021-03-02T08:49:18;102127.97;;;6.94;65.46
49461;BME280;35355;49.198;-0.368;2021-03-02T08:51:44;102121.91;;;6.99;65.54
49461;BME280;35355;49.198;-0.368;2021-03-02T08:54:09;102129.25;;;7.05;64.91
49461;BME280;35355;49.198;-0.368;2021-03-02T08:56:35;102136.75;;;7.10;65.11
49461;BME280;35355;49.198;-0.368;2021-03-02T08:59:12;102131.56;;;7.15;64.80
49461;BME280;35355;49.198;-0.368;2021-03-02T09:01:43;102135.34;;;7.20;65.26
49461;BME280;35355;49.198;-0.368;2021-03-02T09:06:35;102139.13;;;7.33;64.83
49461;BME280;35355;49.198;-0.368;2021-03-02T09:09:10;102132.03;;;7.38;64.75
49461;BME280;35355;49.198;-0.368;2021-03-02T09:11:41;102129.31;;;7.45;64.26
49461;BME280;35355;49.198;-0.368;2021-03-02T09:14:16;102130.59;;;7.49;64.20
49461;BME280;35355;49.198;-0.368;2021-03-02T09:16:49;102126.44;;;7.53;64.47
49461;BME280;35355;49.198;-0.368;2021-03-02T09:19:38;102117.84;;;7.57;64.29
49461;BME280;35355;49.198;-0.368;2021-03-02T09:22:14;102113.03;;;7.59;63.63
49461;BME280;35355;49.198;-0.368;2021-03-02T09:24:44;102120.97;;;7.60;64.26
49461;BME280;35355;49.198;-0.368;2021-03-02T09:27:16;102111.59;;;7.63;63.69
49461;BME280;35355;49.198;-0.368;2021-03-02T09:29:43;102115.56;;;7.67;63.70
49461;BME280;35355;49.198;-0.368;2021-03-02T09:32:10;102103.84;;;7.73;63.50
49461;BME280;35355;49.198;-0.368;2021-03-02T09:34:37;102117.25;;;7.81;63.93
49461;BME280;35355;49.198;-0.368;2021-03-02T09:37:08;102122.25;;;7.91;64.04
49461;BME280;35355;49.198;-0.368;2021-03-02T09:39:35;102119.13;;;8.01;63.54
49461;BME280;35355;49.198;-0.368;2021-03-02T09:42:16;102116.19;;;8.09;63.89
49461;BME280;35355;49.198;-0.368;2021-03-02T09:44:44;102113.22;;;8.17;63.43
49461;BME280;35355;49.198;-0.368;2021-03-02T09:47:15;102125.97;;;8.23;63.18
49461;BME280;35355;49.198;-0.368;2021-03-02T09:49:44;102123.47;;;8.29;62.85
49461;BME280;35355;49.198;-0.368;2021-03-02T09:52:26;102119.91;;;8.35;63.29
49461;BME280;35355;49.198;-0.368;2021-03-02T09:55:12;102113.00;;;8.39;63.19
49461;BME280;35355;49.198;-0.368;2021-03-02T09:57:51;102119.69;;;8.43;62.94
49461;BME280;35355;49.198;-0.368;2021-03-02T10:00:22;102115.50;;;8.47;62.67
49461;BME280;35355;49.198;-0.368;2021-03-02T10:02:50;102115.69;;;8.52;62.69
49461;BME280;35355;49.198;-0.368;2021-03-02T10:05:29;102126.34;;;8.60;63.02
49461;BME280;35355;49.198;-0.368;2021-03-02T10:07:55;102127.38;;;8.66;63.14
49461;BME280;35355;49.198;-0.368;2021-03-02T10:10:38;102115.41;;;8.74;63.07
49461;BME280;35355;49.198;-0.368;2021-03-02T10:13:04;102127.53;;;8.78;62.52
49461;BME280;35355;49.198;-0.368;2021-03-02T10:15:29;102116.63;;;8.85;62.75
49461;BME280;35355;49.198;-0.368;2021-03-02T10:17:54;102126.44;;;8.92;62.74
49461;BME280;35355;49.198;-0.368;2021-03-02T10:20:20;102117.38;;;8.99;62.28
49461;BME280;35355;49.198;-0.368;2021-03-02T10:22:45;102121.75;;;9.06;62.17
49461;BME280;35355;49.198;-0.368;2021-03-02T10:25:11;102122.53;;;9.13;62.42
49461;BME280;35355;49.198;-0.368;2021-03-02T10:27:37;102112.22;;;9.22;62.43
49461;BME280;35355;49.198;-0.368;2021-03-02T10:30:08;102110.31;;;9.29;62.34
49461;BME280;35355;49.198;-0.368;2021-03-02T10:32:33;102108.38;;;9.37;62.86
49461;BME280;35355;49.198;-0.368;2021-03-02T10:34:58;102105.41;;;9.45;62.31
49461;BME280;35355;49.198;-0.368;2021-03-02T10:37:24;102094.44;;;9.52;61.80
49461;BME280;35355;49.198;-0.368;2021-03-02T10:39:49;102096.03;;;9.59;62.03
49461;BME280;35355;49.198;-0.368;2021-03-02T10:42:15;102101.22;;;9.68;61.80
49461;BME280;35355;49.198;-0.368;2021-03-02T10:44:41;102106.41;;;9.76;61.78
49461;BME280;35355;49.198;-0.368;2021-03-02T10:47:07;102110.97;;;9.82;61.10
49461;BME280;35355;49.198;-0.368;2021-03-02T10:49:32;102114.50;;;9.89;61.60
49461;BME280;35355;49.198;-0.368;2021-03-02T10:51:57;102117.97;;;9.96;61.51
49461;BME280;35355;49.198;-0.368;2021-03-02T10:54:22;102117.91;;;10.03;61.47
49461;BME280;35355;49.198;-0.368;2021-03-02T10:56:48;102125.44;;;10.08;61.57
49461;BME280;35355;49.198;-0.368;2021-03-02T10:59:13;102128.69;;;10.16;61.60
49461;BME280;35355;49.198;-0.368;2021-03-02T11:01:39;102126.97;;;10.22;61.31
49461;BME280;35355;49.198;-0.368;2021-03-02T11:04:05;102131.28;;;10.30;61.15
49461;BME280;35355;49.198;-0.368;2021-03-02T11:06:30;102126.88;;;10.35;61.26
49461;BME280;35355;49.198;-0.368;2021-03-02T11:08:57;102140.22;;;10.44;61.26
49461;BME280;35355;49.198;-0.368;2021-03-02T11:11:23;102139.78;;;10.47;60.91
49461;BME280;35355;49.198;-0.368;2021-03-02T11:13:52;102135.50;;;10.51;60.84
49461;BME280;35355;49.198;-0.368;2021-03-02T11:16:18;102132.94;;;10.56;60.80
49461;BME280;35355;49.198;-0.368;2021-03-02T11:18:43;102127.03;;;10.59;61.11
49461;BME280;35355;49.198;-0.368;2021-03-02T11:21:09;102133.47;;;10.65;61.24
49461;BME280;35355;49.198;-0.368;2021-03-02T11:23:36;102129.00;;;10.70;61.06
49461;BME280;35355;49.198;-0.368;2021-03-02T11:26:02;102130.81;;;10.77;60.94
49461;BME280;35355;49.198;-0.368;2021-03-02T11:28:27;102120.03;;;10.82;60.83
49461;BME280;35355;49.198;-0.368;2021-03-02T11:30:53;102117.44;;;10.87;61.03
49461;BME280;35355;49.198;-0.368;2021-03-02T11:33:18;102109.38;;;10.92;60.84
49461;BME280;35355;49.198;-0.368;2021-03-02T11:35:44;102117.75;;;10.97;61.04
49461;BME280;35355;49.198;-0.368;2021-03-02T11:38:10;102114.31;;;11.02;60.87
49461;BME280;35355;49.198;-0.368;2021-03-02T11:40:35;102111.94;;;11.05;60.46
49461;BME280;35355;49.198;-0.368;2021-03-02T11:43:02;102112.09;;;11.11;60.41
49461;BME280;35355;49.198;-0.368;2021-03-02T11:45:29;102116.88;;;11.15;60.54
49461;BME280;35355;49.198;-0.368;2021-03-02T11:47:56;102107.97;;;11.20;60.67
49461;BME280;35355;49.198;-0.368;2021-03-02T11:50:22;102110.84;;;11.25;60.27
49461;BME280;35355;49.198;-0.368;2021-03-02T11:52:49;102093.97;;;11.28;60.20
49461;BME280;35355;49.198;-0.368;2021-03-02T11:55:15;102098.75;;;11.33;60.31
49461;BME280;35355;49.198;-0.368;2021-03-02T11:57:41;102099.47;;;11.40;60.36
49461;BME280;35355;49.198;-0.368;2021-03-02T12:00:17;102089.50;;;11.46;60.83
49461;BME280;35355;49.198;-0.368;2021-03-02T12:02:44;102096.38;;;11.48;59.84
49461;BME280;35355;49.198;-0.368;2021-03-02T12:05:10;102084.75;;;11.53;60.21
49461;BME280;35355;49.198;-0.368;2021-03-02T12:07:36;102082.38;;;11.56;60.16
49461;BME280;35355;49.198;-0.368;2021-03-02T12:10:04;102088.81;;;11.62;60.22
49461;BME280;35355;49.198;-0.368;2021-03-02T12:12:29;102097.13;;;11.67;59.93
49461;BME280;35355;49.198;-0.368;2021-03-02T12:14:55;102080.88;;;11.72;59.62
49461;BME280;35355;49.198;-0.368;2021-03-02T12:17:20;102082.03;;;11.76;59.68
49461;BME280;35355;49.198;-0.368;2021-03-02T12:19:46;102071.47;;;11.80;59.78
49461;BME280;35355;49.198;-0.368;2021-03-02T12:22:11;102080.03;;;11.84;59.80
49461;BME280;35355;49.198;-0.368;2021-03-02T12:24:36;102074.69;;;11.89;59.64
49461;BME280;35355;49.198;-0.368;2021-03-02T12:27:02;102080.06;;;11.96;59.81
49461;BME280;35355;49.198;-0.368;2021-03-02T12:29:27;102070.06;;;12.01;59.97
49461;BME280;35355;49.198;-0.368;2021-03-02T12:31:52;102071.84;;;12.07;59.70
49461;BME280;35355;49.198;-0.368;2021-03-02T12:34:18;102072.22;;;12.11;59.68
49461;BME280;35355;49.198;-0.368;2021-03-02T12:36:43;102067.56;;;12.11;59.49
49461;BME280;35355;49.198;-0.368;2021-03-02T12:39:09;102069.81;;;12.15;59.68
49461;BME280;35355;49.198;-0.368;2021-03-02T12:41:36;102069.81;;;12.15;59.33
49461;BME280;35355;49.198;-0.368;2021-03-02T12:44:02;102075.06;;;12.16;59.17
49461;BME280;35355;49.198;-0.368;2021-03-02T12:46:27;102069.00;;;12.14;59.36
49461;BME280;35355;49.198;-0.368;2021-03-02T12:48:53;102065.44;;;12.14;59.85
49461;BME280;35355;49.198;-0.368;2021-03-02T12:51:18;102056.97;;;12.15;59.62
49461;BME280;35355;49.198;-0.368;2021-03-02T12:53:45;102053.75;;;12.18;59.76
49461;BME280;35355;49.198;-0.368;2021-03-02T12:56:11;102060.88;;;12.19;59.38
49461;BME280;35355;49.198;-0.368;2021-03-02T12:58:37;102058.75;;;12.21;59.71
49461;BME280;35355;49.198;-0.368;2021-03-02T13:01:02;102061.59;;;12.26;59.62
49461;BME280;35355;49.198;-0.368;2021-03-02T13:03:28;102056.00;;;12.33;59.55
49461;BME280;35355;49.198;-0.368;2021-03-02T13:05:54;102053.47;;;12.43;59.60
