sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53659;BME280;41524;35.624;139.698;2021-03-02T06:50:23;99857.00;;;14.68;80.52
53659;BME280;41524;35.624;139.698;2021-03-02T06:55:24;99856.00;;;14.82;80.43
53659;BME280;41524;35.624;139.698;2021-03-02T07:00:14;99862.00;;;15.18;80.02
53659;BME280;41524;35.624;139.698;2021-03-02T07:05:14;99873.00;;;14.60;81.57
53659;BME280;41524;35.624;139.698;2021-03-02T07:10:14;99886.00;;;14.77;84.18
53659;BME280;41524;35.624;139.698;2021-03-02T07:15:13;99882.00;;;14.93;85.03
53659;BME280;41524;35.624;139.698;2021-03-02T07:20:14;99882.00;;;14.58;86.04
53659;BME280;41524;35.624;139.698;2021-03-02T07:25:12;99893.00;;;14.92;87.55
53659;BME280;41524;35.624;139.698;2021-03-02T07:30:15;99913.00;;;15.04;86.74
53659;BME280;41524;35.624;139.698;2021-03-02T07:35:15;99941.00;;;15.43;85.15
53659;BME280;41524;35.624;139.698;2021-03-02T07:40:13;99996.00;;;15.65;77.48
53659;BME280;41524;35.624;139.698;2021-03-02T07:45:13;100028.00;;;12.90;70.82
53659;BME280;41524;35.624;139.698;2021-03-02T07:50:20;100070.00;;;12.68;68.99
53659;BME280;41524;35.624;139.698;2021-03-02T07:55:21;100072.00;;;11.94;66.90
53659;BME280;41524;35.624;139.698;2021-03-02T08:00:27;100069.00;;;13.14;64.78
53659;BME280;41524;35.624;139.698;2021-03-02T08:05:30;100116.00;;;12.60;63.14
53659;BME280;41524;35.624;139.698;2021-03-02T08:10:35;100104.00;;;13.21;60.50
53659;BME280;41524;35.624;139.698;2021-03-02T08:15:40;100132.00;;;12.49;59.45
53659;BME280;41524;35.624;139.698;2021-03-02T08:20:12;100141.00;;;13.40;57.92
53659;BME280;41524;35.624;139.698;2021-03-02T08:25:20;100164.00;;;12.36;57.79
53659;BME280;41524;35.624;139.698;2021-03-02T08:30:13;100157.00;;;12.63;57.29
53659;BME280;41524;35.624;139.698;2021-03-02T08:35:13;100145.00;;;12.29;57.33
53659;BME280;41524;35.624;139.698;2021-03-02T08:40:14;100153.00;;;10.23;61.79
53659;BME280;41524;35.624;139.698;2021-03-02T08:45:12;100199.00;;;10.65;60.84
53659;BME280;41524;35.624;139.698;2021-03-02T08:50:13;100220.00;;;10.50;60.53
53659;BME280;41524;35.624;139.698;2021-03-02T08:55:12;100195.00;;;10.97;58.52
53659;BME280;41524;35.624;139.698;2021-03-02T09:00:15;100219.00;;;10.66;58.45
53659;BME280;41524;35.624;139.698;2021-03-02T09:05:16;100224.00;;;10.34;56.14
53659;BME280;41524;35.624;139.698;2021-03-02T09:10:17;100239.00;;;10.28;54.66
53659;BME280;41524;35.624;139.698;2021-03-02T09:15:18;100259.00;;;10.87;53.68
53659;BME280;41524;35.624;139.698;2021-03-02T09:20:13;100249.00;;;9.97;54.05
53659;BME280;41524;35.624;139.698;2021-03-02T09:25:13;100265.00;;;9.29;54.42
53659;BME280;41524;35.624;139.698;2021-03-02T09:30:12;100288.00;;;9.37;53.13
53659;BME280;41524;35.624;139.698;2021-03-02T09:35:12;100306.00;;;8.47;52.99
53659;BME280;41524;35.624;139.698;2021-03-02T09:40:15;100302.00;;;9.60;49.71
53659;BME280;41524;35.624;139.698;2021-03-02T09:45:15;100317.00;;;9.49;49.80
53659;BME280;41524;35.624;139.698;2021-03-02T09:50:14;100319.00;;;8.97;50.42
53659;BME280;41524;35.624;139.698;2021-03-02T09:55:23;100334.00;;;9.75;48.26
53659;BME280;41524;35.624;139.698;2021-03-02T10:00:12;100349.00;;;9.11;49.52
53659;BME280;41524;35.624;139.698;2021-03-02T10:05:12;100342.00;;;9.76;46.76
53659;BME280;41524;35.624;139.698;2021-03-02T10:10:13;100382.00;;;9.57;46.26
53659;BME280;41524;35.624;139.698;2021-03-02T10:15:23;100380.00;;;10.35;44.77
53659;BME280;41524;35.624;139.698;2021-03-02T10:20:11;100385.00;;;9.36;46.21
53659;BME280;41524;35.624;139.698;2021-03-02T10:25:12;100385.00;;;9.10;44.74
53659;BME280;41524;35.624;139.698;2021-03-02T10:30:12;100416.00;;;9.36;43.66
53659;BME280;41524;35.624;139.698;2021-03-02T10:35:12;100420.00;;;9.42;42.49
53659;BME280;41524;35.624;139.698;2021-03-02T10:40:13;100419.00;;;9.62;42.13
53659;BME280;41524;35.624;139.698;2021-03-02T10:45:12;100432.00;;;9.39;41.29
53659;BME280;41524;35.624;139.698;2021-03-02T10:50:12;100436.00;;;9.64;42.15
53659;BME280;41524;35.624;139.698;2021-03-02T10:55:11;100460.00;;;9.99;40.60
53659;BME280;41524;35.624;139.698;2021-03-02T11:00:12;100477.00;;;9.67;41.41
53659;BME280;41524;35.624;139.698;2021-03-02T11:05:13;100488.00;;;8.93;42.81
53659;BME280;41524;35.624;139.698;2021-03-02T11:10:12;100487.00;;;8.81;42.17
53659;BME280;41524;35.624;139.698;2021-03-02T11:15:11;100504.00;;;9.73;40.99
53659;BME280;41524;35.624;139.698;2021-03-02T11:20:12;100527.00;;;8.42;41.82
53659;BME280;41524;35.624;139.698;2021-03-02T11:25:11;100518.00;;;8.76;41.33
53659;BME280;41524;35.624;139.698;2021-03-02T11:30:12;100522.00;;;9.08;39.80
53659;BME280;41524;35.624;139.698;2021-03-02T11:35:12;100542.00;;;8.79;39.45
53659;BME280;41524;35.624;139.698;2021-03-02T11:40:14;100543.00;;;8.73;39.03
53659;BME280;41524;35.624;139.698;2021-03-02T11:45:12;100563.00;;;8.83;38.05
53659;BME280;41524;35.624;139.698;2021-03-02T11:50:12;100575.00;;;8.64;37.99
53659;BME280;41524;35.624;139.698;2021-03-02T11:55:12;100606.00;;;8.37;36.88
53659;BME280;41524;35.624;139.698;2021-03-02T12:00:16;100600.00;;;8.83;35.24
53659;BME280;41524;35.624;139.698;2021-03-02T12:05:13;100622.00;;;8.88;34.48
53659;BME280;41524;35.624;139.698;2021-03-02T12:10:13;100636.00;;;9.01;34.21
53659;BME280;41524;35.624;139.698;2021-03-02T12:15:13;100617.00;;;9.05;33.95
53659;BME280;41524;35.624;139.698;2021-03-02T12:20:12;100644.00;;;9.53;32.59
53659;BME280;41524;35.624;139.698;2021-03-02T12:25:11;100651.00;;;8.88;33.39
53659;BME280;41524;35.624;139.698;2021-03-02T12:30:17;100661.00;;;8.80;33.94
53659;BME280;41524;35.624;139.698;2021-03-02T12:35:12;100681.00;;;9.09;32.96
53659;BME280;41524;35.624;139.698;2021-03-02T12:40:12;100684.00;;;8.29;34.42
53659;BME280;41524;35.624;139.698;2021-03-02T12:45:12;100695.00;;;8.97;32.77
53659;BME280;41524;35.624;139.698;2021-03-02T12:50:12;100692.00;;;8.28;32.83
53659;BME280;41524;35.624;139.698;2021-03-02T12:55:12;100700.00;;;9.49;31.23
53659;BME280;41524;35.624;139.698;2021-03-02T13:00:12;100694.00;;;8.44;32.36
53659;BME280;41524;35.624;139.698;2021-03-02T13:05:12;100719.00;;;8.48;31.77
53659;BME280;41524;35.624;139.698;2021-03-02T13:10:12;100721.00;;;8.35;31.37
53659;BME280;41524;35.624;139.698;2021-03-02T13:15:12;100749.00;;;8.39;31.56
53659;BME280;41524;35.624;139.698;2021-03-02T13:20:13;100753.00;;;8.90;30.46
53659;BME280;41524;35.624;139.698;2021-03-02T13:25:13;100778.00;;;8.18;30.82
53659;BME280;41524;35.624;139.698;2021-03-02T13:30:18;100808.00;;;7.75;31.21
53659;BME280;41524;35.624;139.698;2021-03-02T13:35:13;100824.00;;;8.03;30.55
53659;BME280;41524;35.624;139.698;2021-03-02T13:40:16;100813.00;;;8.14;30.73
53659;BME280;41524;35.624;139.698;2021-03-02T13:45:12;100845.00;;;7.60;31.14
53659;BME280;41524;35.624;139.698;2021-03-02T13:50:12;100850.00;;;7.27;31.75
53659;BME280;41524;35.624;139.698;2021-03-02T13:55:14;100871.00;;;8.01;30.85
53659;BME280;41524;35.624;139.698;2021-03-02T14:00:14;100874.00;;;7.60;31.41
53659;BME280;41524;35.624;139.698;2021-03-02T14:05:16;100895.00;;;7.32;31.22
53659;BME280;41524;35.624;139.698;2021-03-02T14:10:12;100896.00;;;8.03;30.63
53659;BME280;41524;35.624;139.698;2021-03-02T14:15:14;100910.00;;;7.83;30.41
53659;BME280;41524;35.624;139.698;2021-03-02T14:20:12;100926.00;;;7.31;31.35
53659;BME280;41524;35.624;139.698;2021-03-02T14:25:12;100927.00;;;7.75;30.54
53659;BME280;41524;35.624;139.698;2021-03-02T14:30:14;100931.00;;;8.11;30.31
53659;BME280;41524;35.624;139.698;2021-03-02T14:35:13;100939.00;;;7.01;31.40
53659;BME280;41524;35.624;139.698;2021-03-02T14:40:14;100959.00;;;8.10;30.30
53659;BME280;41524;35.624;139.698;2021-03-02T14:45:12;100955.00;;;8.66;29.91
53659;BME280;41524;35.624;139.698;2021-03-02T14:50:16;100972.00;;;7.09;31.85
53659;BME280;41524;35.624;139.698;2021-03-02T14:55:13;100990.00;;;7.27;30.55
53659;BME280;41524;35.624;139.698;2021-03-02T15:00:15;101010.00;;;6.64;31.61
53659;BME280;41524;35.624;139.698;2021-03-02T15:05:13;101025.00;;;7.49;30.47
53659;BME280;41524;35.624;139.698;2021-03-02T15:10:13;101065.00;;;7.89;30.36
53659;BME280;41524;35.624;139.698;2021-03-02T15:15:13;101074.00;;;7.13;30.74
53659;BME280;41524;35.624;139.698;2021-03-02T15:20:14;101078.00;;;7.07;31.37
53659;BME280;41524;35.624;139.698;2021-03-02T15:25:13;101073.00;;;7.10;31.83
53659;BME280;41524;35.624;139.698;2021-03-02T15:30:14;101096.00;;;7.51;31.26
53659;BME280;41524;35.624;139.698;2021-03-02T15:35:12;101105.00;;;6.56;32.13
53659;BME280;41524;35.624;139.698;2021-03-02T15:40:12;101124.00;;;7.25;31.32
53659;BME280;41524;35.624;139.698;2021-03-02T15:45:14;101144.00;;;7.45;31.93
53659;BME280;41524;35.624;139.698;2021-03-02T15:50:12;101155.00;;;6.72;33.23
53659;BME280;41524;35.624;139.698;2021-03-02T15:55:12;101159.00;;;7.03;33.39
53659;BME280;41524;35.624;139.698;2021-03-02T16:00:14;101156.00;;;7.06;32.42
53659;BME280;41524;35.624;139.698;2021-03-02T16:05:13;101160.00;;;7.23;32.41
53659;BME280;41524;35.624;139.698;2021-03-02T16:10:14;101181.00;;;7.19;32.50
53659;BME280;41524;35.624;139.698;2021-03-02T16:15:13;101207.00;;;6.71;33.11
53659;BME280;41524;35.624;139.698;2021-03-02T16:20:23;101209.00;;;6.96;32.65
53659;BME280;41524;35.624;139.698;2021-03-02T16:25:13;101227.00;;;6.86;33.40
53659;BME280;41524;35.624;139.698;2021-03-02T16:30:14;101228.00;;;7.60;31.77
53659;BME280;41524;35.624;139.698;2021-03-02T16:35:14;101246.00;;;7.21;31.43
53659;BME280;41524;35.624;139.698;2021-03-02T16:40:14;101277.00;;;7.14;31.25
53659;BME280;41524;35.624;139.698;2021-03-02T16:45:14;101281.00;;;7.59;31.02
53659;BME280;41524;35.624;139.698;2021-03-02T16:50:13;101309.00;;;6.77;32.40
53659;BME280;41524;35.624;139.698;2021-03-02T16:55:17;101316.00;;;7.05;32.19
53659;BME280;41524;35.624;139.698;2021-03-02T17:00:15;101321.00;;;5.85;33.77
53659;BME280;41524;35.624;139.698;2021-03-02T17:05:14;101349.00;;;6.66;33.25
53659;BME280;41524;35.624;139.698;2021-03-02T17:10:18;101379.00;;;5.80;33.09
53659;BME280;41524;35.624;139.698;2021-03-02T17:15:13;101393.00;;;5.63;33.63
53659;BME280;41524;35.624;139.698;2021-03-02T17:20:12;101383.00;;;5.47;33.81
53659;BME280;41524;35.624;139.698;2021-03-02T17:25:13;101394.00;;;6.08;32.84
53659;BME280;41524;35.624;139.698;2021-03-02T17:30:13;101405.00;;;6.48;32.04
53659;BME280;41524;35.624;139.698;2021-03-02T17:35:13;101419.00;;;5.52;32.78
53659;BME280;41524;35.624;139.698;2021-03-02T17:40:12;101423.00;;;5.89;32.67
53659;BME280;41524;35.624;139.698;2021-03-02T17:45:12;101446.00;;;5.48;32.60
53659;BME280;41524;35.624;139.698;2021-03-02T17:50:12;101448.00;;;5.81;32.27
53659;BME280;41524;35.624;139.698;2021-03-02T17:55:13;101480.00;;;5.67;31.66
53659;BME280;41524;35.624;139.698;2021-03-02T18:00:12;101489.00;;;5.23;32.41
53659;BME280;41524;35.624;139.698;2021-03-02T18:05:12;101494.00;;;5.47;31.53
53659;BME280;41524;35.624;139.698;2021-03-02T18:10:13;101498.00;;;4.71;32.61
53659;BME280;41524;35.624;139.698;2021-03-02T18:15:12;101503.00;;;4.87;32.64
53659;BME280;41524;35.624;139.698;2021-03-02T18:20:12;101521.00;;;5.23;32.69
53659;BME280;41524;35.624;139.698;2021-03-02T18:25:13;101549.00;;;4.75;32.31
53659;BME280;41524;35.624;139.698;2021-03-02T18:30:17;101548.00;;;4.82;32.01
53659;BME280;41524;35.624;139.698;2021-03-02T18:35:12;101560.00;;;4.64;32.07
53659;BME280;41524;35.624;139.698;2021-03-02T18:40:12;101578.00;;;4.89;31.70
53659;BME280;41524;35.624;139.698;2021-03-02T18:45:12;101605.00;;;5.21;31.38
53659;BME280;41524;35.624;139.698;2021-03-02T18:50:12;101633.00;;;4.57;31.97
53659;BME280;41524;35.624;139.698;2021-03-02T18:55:13;101632.00;;;4.22;32.94
53659;BME280;41524;35.624;139.698;2021-03-02T19:00:13;101648.00;;;4.27;32.57
53659;BME280;41524;35.624;139.698;2021-03-02T19:05:13;101646.00;;;4.64;31.97
53659;BME280;41524;35.624;139.698;2021-03-02T19:10:16;101637.00;;;3.57;33.47
53659;BME280;41524;35.624;139.698;2021-03-02T19:15:12;101665.00;;;4.21;33.56
53659;BME280;41524;35.624;139.698;2021-03-02T19:20:13;101670.00;;;4.48;32.17
53659;BME280;41524;35.624;139.698;2021-03-02T19:25:13;101678.00;;;4.33;32.40
53659;BME280;41524;35.624;139.698;2021-03-02T19:30:13;101689.00;;;4.20;32.54
53659;BME280;41524;35.624;139.698;2021-03-02T19:35:12;101688.00;;;3.41;33.74
53659;BME280;41524;35.624;139.698;2021-03-02T19:40:13;101713.00;;;3.32;33.36
53659;BME280;41524;35.624;139.698;2021-03-02T19:45:13;101753.00;;;3.52;33.07
53659;BME280;41524;35.624;139.698;2021-03-02T19:50:13;101772.00;;;3.35;33.15
53659;BME280;41524;35.624;139.698;2021-03-02T19:55:13;101764.00;;;3.86;32.37
53659;BME280;41524;35.624;139.698;2021-03-02T20:00:13;101772.00;;;3.82;31.76
53659;BME280;41524;35.624;139.698;2021-03-02T20:05:13;101792.00;;;4.01;31.73
53659;BME280;41524;35.624;139.698;2021-03-02T20:10:13;101815.00;;;3.63;32.07
53659;BME280;41524;35.624;139.698;2021-03-02T20:15:12;101844.00;;;3.78;32.64
53659;BME280;41524;35.624;139.698;2021-03-02T20:20:12;101859.00;;;4.53;31.12
53659;BME280;41524;35.624;139.698;2021-03-02T20:25:12;101867.00;;;3.88;31.80
53659;BME280;41524;35.624;139.698;2021-03-02T20:30:12;101885.00;;;3.28;32.82
53659;BME280;41524;35.624;139.698;2021-03-02T20:35:12;101913.00;;;3.98;32.02
53659;BME280;41524;35.624;139.698;2021-03-02T20:40:12;101928.00;;;4.21;31.28
53659;BME280;41524;35.624;139.698;2021-03-02T20:45:12;101930.00;;;4.52;31.02
53659;BME280;41524;35.624;139.698;2021-03-02T20:50:13;101937.00;;;4.20;30.92
53659;BME280;41524;35.624;139.698;2021-03-02T20:55:12;101959.00;;;3.49;31.41
53659;BME280;41524;35.624;139.698;2021-03-02T21:00:12;101970.00;;;4.32;30.49
53659;BME280;41524;35.624;139.698;2021-03-02T21:05:12;101985.00;;;3.88;30.43
53659;BME280;41524;35.624;139.698;2021-03-02T21:10:15;101991.00;;;3.23;31.31
53659;BME280;41524;35.624;139.698;2021-03-02T21:15:13;102000.00;;;3.36;30.21
53659;BME280;41524;35.624;139.698;2021-03-02T21:20:13;102028.00;;;3.71;29.65
53659;BME280;41524;35.624;139.698;2021-03-02T21:25:14;102043.00;;;4.33;28.26
53659;BME280;41524;35.624;139.698;2021-03-02T21:30:14;102044.00;;;3.61;28.85
53659;BME280;41524;35.624;139.698;2021-03-02T21:35:12;102056.00;;;3.88;28.65
53659;BME280;41524;35.624;139.698;2021-03-02T21:40:14;102078.00;;;3.54;28.55
53659;BME280;41524;35.624;139.698;2021-03-02T21:45:14;102081.00;;;3.75;28.37
53659;BME280;41524;35.624;139.698;2021-03-02T21:50:13;102095.00;;;3.31;29.07
53659;BME280;41524;35.624;139.698;2021-03-02T21:55:13;102121.00;;;3.91;28.70
53659;BME280;41524;35.624;139.698;2021-03-02T22:00:14;102141.00;;;4.61;27.89
53659;BME280;41524;35.624;139.698;2021-03-02T22:05:13;102162.00;;;3.95;28.67
53659;BME280;41524;35.624;139.698;2021-03-02T22:10:13;102169.00;;;4.41;27.56
53659;BME280;41524;35.624;139.698;2021-03-02T22:15:14;102174.00;;;4.02;28.76
53659;BME280;41524;35.624;139.698;2021-03-02T22:20:13;102174.00;;;3.74;28.12
53659;BME280;41524;35.624;139.698;2021-03-02T22:25:13;102172.00;;;3.65;28.74
53659;BME280;41524;35.624;139.698;2021-03-02T22:30:14;102193.00;;;3.51;28.04
53659;BME280;41524;35.624;139.698;2021-03-02T22:35:13;102210.00;;;4.08;29.16
53659;BME280;41524;35.624;139.698;2021-03-02T22:40:13;102224.00;;;5.65;27.48
53659;BME280;41524;35.624;139.698;2021-03-02T22:45:13;102243.00;;;4.31;28.46
53659;BME280;41524;35.624;139.698;2021-03-02T22:50:14;102262.00;;;5.46;28.00
53659;BME280;41524;35.624;139.698;2021-03-02T22:55:12;102280.00;;;5.11;28.24
53659;BME280;41524;35.624;139.698;2021-03-02T23:00:14;102303.00;;;5.56;28.15
53659;BME280;41524;35.624;139.698;2021-03-02T23:05:13;102300.00;;;5.51;28.36
53659;BME280;41524;35.624;139.698;2021-03-02T23:10:12;102324.00;;;5.36;30.20
53659;BME280;41524;35.624;139.698;2021-03-02T23:15:13;102325.00;;;5.26;27.33
53659;BME280;41524;35.624;139.698;2021-03-02T23:20:14;102340.00;;;5.18;29.18
53659;BME280;41524;35.624;139.698;2021-03-02T23:25:14;102351.00;;;7.19;27.00
53659;BME280;41524;35.624;139.698;2021-03-02T23:30:16;102371.00;;;6.33;27.19
53659;BME280;41524;35.624;139.698;2021-03-02T23:35:14;102384.00;;;7.80;27.56
53659;BME280;41524;35.624;139.698;2021-03-02T23:40:13;102394.00;;;7.09;25.57
53659;BME280;41524;35.624;139.698;2021-03-02T23:45:13;102394.00;;;6.29;26.88
53659;BME280;41524;35.624;139.698;2021-03-02T23:50:14;102402.00;;;7.06;26.02
53659;BME280;41524;35.624;139.698;2021-03-02T23:55:13;102383.00;;;6.68;25.28
