sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46055;DHT22;31788;6.954;-71.872;2021-03-02T01:27:21;27.30;80.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T01:29:49;27.30;79.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T01:32:15;27.30;79.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T01:34:42;27.30;79.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T01:37:09;27.30;78.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T01:39:36;27.30;78.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T01:42:02;27.30;77.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T01:44:30;27.20;77.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T01:47:01;27.20;76.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T01:49:28;27.20;76.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T01:51:55;27.20;75.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T01:54:22;27.20;75.50
46055;DHT22;31788;6.954;-71.872;2021-03-02T01:56:49;27.20;75.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T01:59:16;27.20;74.90
46055;DHT22;31788;6.954;-71.872;2021-03-02T02:01:43;27.10;74.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T02:04:25;27.20;74.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T02:06:59;27.10;75.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T02:12:19;27.10;74.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T02:15:02;27.10;74.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T02:18:00;27.10;74.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T02:23:39;27.10;72.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T02:29:16;27.10;73.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T02:31:45;27.10;72.90
46055;DHT22;31788;6.954;-71.872;2021-03-02T02:34:32;27.10;72.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T02:37:03;27.10;72.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T02:39:32;27.10;71.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T02:42:00;27.10;71.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T02:44:28;27.00;70.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T02:46:58;27.00;70.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T02:49:26;27.10;70.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T02:51:54;27.00;69.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T02:54:21;27.00;69.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T02:56:51;27.00;69.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T02:59:26;27.00;68.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T03:02:03;27.00;68.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T03:04:38;26.90;67.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T03:07:11;26.80;67.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T03:09:40;26.70;68.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T03:12:09;26.70;67.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T03:14:52;26.60;68.50
46055;DHT22;31788;6.954;-71.872;2021-03-02T03:17:21;26.60;67.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T03:19:49;26.60;68.50
46055;DHT22;31788;6.954;-71.872;2021-03-02T03:22:18;26.60;68.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T03:24:45;26.50;68.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T03:27:13;26.60;68.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T03:29:42;26.50;68.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T03:32:10;26.50;67.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T03:34:39;26.50;67.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T03:37:06;26.50;67.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T03:39:33;26.50;66.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T03:42:00;26.50;67.50
46055;DHT22;31788;6.954;-71.872;2021-03-02T03:44:27;26.40;67.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T03:46:54;26.40;67.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T03:49:20;26.50;66.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T03:51:48;26.40;66.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T03:54:16;26.40;67.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T03:56:43;26.40;67.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T03:59:12;26.40;66.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T04:01:39;26.40;66.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T04:04:07;26.40;67.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T04:06:34;26.50;66.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T04:09:02;26.50;66.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T04:11:31;26.50;66.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T04:14:00;26.50;66.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T04:16:26;26.40;66.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T04:18:53;26.40;66.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T04:21:19;26.40;66.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T04:23:46;26.40;66.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T04:26:13;26.40;66.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T04:28:39;26.30;65.90
46055;DHT22;31788;6.954;-71.872;2021-03-02T04:31:07;26.30;66.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T04:33:33;26.20;66.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T04:36:00;26.20;65.50
46055;DHT22;31788;6.954;-71.872;2021-03-02T04:38:31;26.20;65.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T04:40:57;26.20;65.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T04:43:24;26.20;65.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T04:45:51;26.20;65.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T04:48:18;26.20;64.90
46055;DHT22;31788;6.954;-71.872;2021-03-02T04:50:45;26.20;64.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T04:53:12;26.20;65.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T04:55:39;26.20;65.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T04:58:05;26.20;64.50
46055;DHT22;31788;6.954;-71.872;2021-03-02T05:00:32;26.20;64.50
46055;DHT22;31788;6.954;-71.872;2021-03-02T05:02:59;26.20;64.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T05:05:25;26.20;64.90
46055;DHT22;31788;6.954;-71.872;2021-03-02T05:07:52;26.20;64.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T05:10:20;26.20;65.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T05:12:46;26.20;65.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T05:15:13;26.20;66.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T05:17:40;26.20;64.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T05:20:07;26.10;65.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T05:22:34;26.20;64.90
46055;DHT22;31788;6.954;-71.872;2021-03-02T05:25:01;26.20;65.50
46055;DHT22;31788;6.954;-71.872;2021-03-02T05:27:28;26.20;65.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T05:29:54;26.20;64.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T05:32:21;26.20;63.90
46055;DHT22;31788;6.954;-71.872;2021-03-02T05:34:48;26.10;64.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T05:37:14;26.20;64.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T05:39:41;26.20;64.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T05:42:08;26.20;64.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T05:44:35;26.20;64.90
46055;DHT22;31788;6.954;-71.872;2021-03-02T05:47:03;26.20;64.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T05:49:30;26.20;64.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T05:51:57;26.20;64.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T05:54:24;26.20;64.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T05:56:51;26.20;64.50
46055;DHT22;31788;6.954;-71.872;2021-03-02T05:59:18;26.10;64.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T06:01:44;26.10;64.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T06:04:12;26.00;64.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T06:06:43;26.10;65.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T06:09:10;26.00;65.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T06:11:37;26.00;65.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T06:16:47;26.00;65.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T06:19:14;25.90;65.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T06:21:43;25.90;65.50
46055;DHT22;31788;6.954;-71.872;2021-03-02T06:24:10;25.80;65.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T06:26:37;25.80;66.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T06:29:14;25.80;67.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T06:31:45;25.80;66.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T06:34:17;25.70;66.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T06:39:27;25.80;66.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T06:42:21;25.80;67.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T06:44:50;25.80;66.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T06:47:37;25.80;67.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T06:52:41;25.80;67.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T06:57:45;25.70;67.50
46055;DHT22;31788;6.954;-71.872;2021-03-02T07:00:13;25.70;67.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T07:02:44;25.70;67.50
46055;DHT22;31788;6.954;-71.872;2021-03-02T07:05:18;25.70;67.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T07:07:47;25.70;67.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T07:10:21;25.70;67.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T07:12:48;25.70;67.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T07:15:17;25.80;67.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T07:17:45;25.80;67.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T07:20:16;25.80;67.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T07:22:47;25.80;67.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T07:25:21;25.70;67.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T07:27:53;25.70;67.50
46055;DHT22;31788;6.954;-71.872;2021-03-02T07:30:20;25.70;67.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T07:32:48;25.70;67.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T07:35:22;25.60;68.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T07:37:50;25.60;68.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T07:40:18;25.60;68.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T07:42:45;25.60;68.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T07:45:19;25.60;68.50
46055;DHT22;31788;6.954;-71.872;2021-03-02T07:47:53;25.50;68.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T07:53:21;25.50;69.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T08:01:32;25.40;69.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T08:06:42;25.40;70.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T08:09:32;25.40;70.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T08:12:27;25.40;70.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T08:14:55;25.40;70.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T08:17:41;25.40;70.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T08:20:09;25.40;70.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T08:25:21;25.40;70.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T08:27:52;25.40;70.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T08:32:58;25.40;70.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T08:35:30;25.30;70.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T08:38:01;25.30;70.90
46055;DHT22;31788;6.954;-71.872;2021-03-02T08:43:16;25.30;70.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T08:45:57;25.30;70.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T08:48:29;25.30;70.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T08:51:07;25.30;70.90
46055;DHT22;31788;6.954;-71.872;2021-03-02T08:53:39;25.30;70.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T08:58:45;25.30;71.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T09:01:13;25.20;71.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T09:03:41;25.20;71.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T09:08:59;25.20;71.90
46055;DHT22;31788;6.954;-71.872;2021-03-02T09:13:59;25.10;71.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T09:21:26;25.10;70.90
46055;DHT22;31788;6.954;-71.872;2021-03-02T09:23:53;25.10;70.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T09:26:21;25.10;70.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T09:31:19;25.10;70.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T09:33:48;25.10;70.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T09:36:19;25.10;70.50
46055;DHT22;31788;6.954;-71.872;2021-03-02T09:38:46;25.10;70.50
46055;DHT22;31788;6.954;-71.872;2021-03-02T09:41:28;25.00;70.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T09:43:55;25.00;70.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T09:46:37;25.00;69.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T09:49:04;25.00;69.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T09:51:32;25.00;69.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T09:54:13;25.00;69.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T09:56:43;25.00;69.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T09:59:10;24.90;69.50
46055;DHT22;31788;6.954;-71.872;2021-03-02T10:01:36;25.00;69.50
46055;DHT22;31788;6.954;-71.872;2021-03-02T10:04:07;24.90;69.50
46055;DHT22;31788;6.954;-71.872;2021-03-02T10:06:34;24.90;69.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T10:09:01;24.90;70.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T10:11:27;25.00;70.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T10:13:59;25.00;70.50
46055;DHT22;31788;6.954;-71.872;2021-03-02T10:16:28;24.90;70.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T10:19:04;24.90;70.90
46055;DHT22;31788;6.954;-71.872;2021-03-02T10:21:48;24.90;70.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T10:24:36;24.90;70.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T10:27:19;24.90;71.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T10:29:47;25.00;71.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T10:32:15;25.00;71.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T10:34:42;25.00;71.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T10:37:11;25.00;71.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T10:39:39;25.00;71.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T10:42:09;25.00;71.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T10:44:36;25.10;71.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T10:47:02;25.00;71.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T10:49:29;25.10;71.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T10:51:56;25.00;72.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T10:54:23;25.00;72.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T10:56:49;24.90;73.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T10:59:16;24.90;72.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T11:01:42;24.90;71.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T11:04:09;24.90;70.90
46055;DHT22;31788;6.954;-71.872;2021-03-02T11:06:36;25.00;70.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T11:09:04;25.00;69.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T11:11:33;25.00;68.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T11:14:00;25.10;68.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T11:16:26;25.00;68.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T11:18:54;25.00;69.50
46055;DHT22;31788;6.954;-71.872;2021-03-02T11:21:21;25.00;68.50
46055;DHT22;31788;6.954;-71.872;2021-03-02T11:23:48;25.10;69.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T11:26:14;25.10;68.90
46055;DHT22;31788;6.954;-71.872;2021-03-02T11:28:41;25.10;69.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T11:31:08;25.00;68.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T11:33:34;25.00;69.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T11:36:01;25.10;68.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T11:38:27;25.10;69.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T11:40:54;25.10;69.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T11:43:25;25.10;68.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T11:45:52;25.20;69.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T11:48:19;25.30;68.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T11:50:45;25.40;67.90
46055;DHT22;31788;6.954;-71.872;2021-03-02T11:53:12;25.40;67.90
46055;DHT22;31788;6.954;-71.872;2021-03-02T11:55:38;25.60;68.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T11:58:05;25.60;68.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T12:00:32;25.80;68.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T12:02:58;25.90;68.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T12:05:26;26.10;68.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T12:07:53;26.20;66.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T12:10:19;26.40;66.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T12:12:46;26.60;66.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T12:15:13;26.70;65.50
46055;DHT22;31788;6.954;-71.872;2021-03-02T12:17:40;26.80;65.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T12:20:09;27.00;66.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T12:22:37;27.00;65.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T12:25:05;27.00;66.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T12:27:32;27.00;66.50
46055;DHT22;31788;6.954;-71.872;2021-03-02T12:29:59;27.20;66.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T12:32:26;27.40;66.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T12:34:53;27.50;66.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T12:37:19;27.60;66.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T12:39:46;27.70;66.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T12:42:13;27.80;65.90
46055;DHT22;31788;6.954;-71.872;2021-03-02T12:44:39;27.90;66.50
46055;DHT22;31788;6.954;-71.872;2021-03-02T12:47:06;28.00;66.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T12:49:33;28.00;67.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T12:51:59;28.00;67.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T12:54:27;28.00;68.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T12:56:53;28.10;67.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T12:59:20;28.10;67.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T13:01:48;28.10;68.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T13:04:15;28.10;68.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T13:06:42;28.20;68.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T13:09:10;28.20;68.50
46055;DHT22;31788;6.954;-71.872;2021-03-02T13:11:37;28.30;68.50
46055;DHT22;31788;6.954;-71.872;2021-03-02T13:14:05;28.40;68.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T13:16:37;28.40;68.90
46055;DHT22;31788;6.954;-71.872;2021-03-02T13:19:08;28.50;69.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T13:21:35;28.50;70.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T13:24:04;28.60;69.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T13:26:33;28.60;70.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T13:29:13;28.60;70.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T13:31:45;28.60;70.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T13:34:13;28.60;70.90
46055;DHT22;31788;6.954;-71.872;2021-03-02T13:36:41;28.60;70.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T13:39:10;28.60;70.90
46055;DHT22;31788;6.954;-71.872;2021-03-02T13:41:49;28.60;71.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T13:44:18;28.60;70.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T13:46:49;28.60;70.90
46055;DHT22;31788;6.954;-71.872;2021-03-02T13:49:16;28.60;71.90
46055;DHT22;31788;6.954;-71.872;2021-03-02T13:51:44;28.60;71.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T13:54:12;28.60;70.70
46055;DHT22;31788;6.954;-71.872;2021-03-02T13:56:40;28.70;70.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T13:59:08;28.60;71.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T14:01:36;28.60;71.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T14:04:06;28.70;71.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T14:06:36;28.60;71.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T14:09:03;28.60;71.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T14:11:32;28.60;71.40
46055;DHT22;31788;6.954;-71.872;2021-03-02T14:14:03;28.60;72.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T14:16:32;28.60;71.90
46055;DHT22;31788;6.954;-71.872;2021-03-02T14:19:05;28.60;72.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T14:21:33;28.70;72.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T14:24:04;28.70;72.60
46055;DHT22;31788;6.954;-71.872;2021-03-02T14:26:35;28.80;72.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T14:29:03;28.80;72.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T14:31:30;28.80;72.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T14:33:58;28.80;72.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T14:36:25;28.80;71.80
46055;DHT22;31788;6.954;-71.872;2021-03-02T14:38:53;28.70;71.30
46055;DHT22;31788;6.954;-71.872;2021-03-02T14:41:27;28.70;70.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T14:44:00;28.80;70.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T14:46:35;28.80;70.00
46055;DHT22;31788;6.954;-71.872;2021-03-02T14:51:46;28.80;70.10
46055;DHT22;31788;6.954;-71.872;2021-03-02T14:54:15;28.80;70.20
46055;DHT22;31788;6.954;-71.872;2021-03-02T14:56:42;28.80;69.90
46055;DHT22;31788;6.954;-71.872;2021-03-02T14:59:17;28.80;70.00
