sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26914;SDS011;14480;52.608;13.416;2021-03-02T14:36:42;24.73;;;10.80;;
26914;SDS011;14480;52.608;13.416;2021-03-02T14:41:48;18.67;;;9.95;;
26914;SDS011;14480;52.608;13.416;2021-03-02T14:46:54;21.58;;;10.73;;
26914;SDS011;14480;52.608;13.416;2021-03-02T14:52:00;20.30;;;9.45;;
26914;SDS011;14480;52.608;13.416;2021-03-02T14:57:07;17.45;;;9.07;;
26914;SDS011;14480;52.608;13.416;2021-03-02T15:02:12;14.73;;;7.45;;
26914;SDS011;14480;52.608;13.416;2021-03-02T15:07:15;17.05;;;7.53;;
26914;SDS011;14480;52.608;13.416;2021-03-02T15:17:28;10.93;;;5.60;;
26914;SDS011;14480;52.608;13.416;2021-03-02T15:22:32;12.35;;;6.00;;
26914;SDS011;14480;52.608;13.416;2021-03-02T15:27:37;14.93;;;6.45;;
26914;SDS011;14480;52.608;13.416;2021-03-02T15:32:41;14.32;;;6.28;;
26914;SDS011;14480;52.608;13.416;2021-03-02T15:37:48;14.52;;;7.13;;
26914;SDS011;14480;52.608;13.416;2021-03-02T15:42:52;13.65;;;6.38;;
26914;SDS011;14480;52.608;13.416;2021-03-02T15:47:55;12.55;;;6.15;;
26914;SDS011;14480;52.608;13.416;2021-03-02T15:52:59;13.07;;;6.75;;
26914;SDS011;14480;52.608;13.416;2021-03-02T15:58:03;14.38;;;6.40;;
26914;SDS011;14480;52.608;13.416;2021-03-02T16:03:10;16.10;;;7.33;;
26914;SDS011;14480;52.608;13.416;2021-03-02T16:08:17;15.50;;;6.80;;
26914;SDS011;14480;52.608;13.416;2021-03-02T16:13:22;16.95;;;7.13;;
26914;SDS011;14480;52.608;13.416;2021-03-02T16:18:40;22.50;;;7.85;;
26914;SDS011;14480;52.608;13.416;2021-03-02T16:23:49;19.75;;;8.55;;
26914;SDS011;14480;52.608;13.416;2021-03-02T16:28:54;25.38;;;9.70;;
26914;SDS011;14480;52.608;13.416;2021-03-02T16:34:00;19.75;;;8.52;;
26914;SDS011;14480;52.608;13.416;2021-03-02T16:39:05;23.15;;;9.10;;
26914;SDS011;14480;52.608;13.416;2021-03-02T16:49:16;17.58;;;8.35;;
26914;SDS011;14480;52.608;13.416;2021-03-02T16:54:22;25.48;;;10.65;;
26914;SDS011;14480;52.608;13.416;2021-03-02T16:59:30;48.47;;;30.73;;
26914;SDS011;14480;52.608;13.416;2021-03-02T17:04:35;27.30;;;13.38;;
26914;SDS011;14480;52.608;13.416;2021-03-02T17:09:41;22.23;;;10.13;;
26914;SDS011;14480;52.608;13.416;2021-03-02T17:14:48;23.33;;;8.80;;
26914;SDS011;14480;52.608;13.416;2021-03-02T17:19:55;18.08;;;8.60;;
26914;SDS011;14480;52.608;13.416;2021-03-02T17:24:57;24.23;;;9.50;;
26914;SDS011;14480;52.608;13.416;2021-03-02T17:30:02;20.27;;;9.20;;
26914;SDS011;14480;52.608;13.416;2021-03-02T17:35:06;24.20;;;9.90;;
26914;SDS011;14480;52.608;13.416;2021-03-02T17:40:10;37.17;;;16.40;;
26914;SDS011;14480;52.608;13.416;2021-03-02T17:45:15;28.70;;;12.43;;
26914;SDS011;14480;52.608;13.416;2021-03-02T17:50:18;20.75;;;10.50;;
26914;SDS011;14480;52.608;13.416;2021-03-02T17:55:22;40.15;;;18.77;;
26914;SDS011;14480;52.608;13.416;2021-03-02T18:00:26;31.92;;;17.15;;
26914;SDS011;14480;52.608;13.416;2021-03-02T18:05:29;29.42;;;13.70;;
26914;SDS011;14480;52.608;13.416;2021-03-02T18:10:32;27.00;;;12.95;;
26914;SDS011;14480;52.608;13.416;2021-03-02T18:15:36;20.33;;;10.23;;
26914;SDS011;14480;52.608;13.416;2021-03-02T18:20:40;23.67;;;11.60;;
26914;SDS011;14480;52.608;13.416;2021-03-02T18:25:42;25.52;;;10.23;;
26914;SDS011;14480;52.608;13.416;2021-03-02T18:31:05;27.77;;;13.27;;
26914;SDS011;14480;52.608;13.416;2021-03-02T18:36:11;36.03;;;18.65;;
26914;SDS011;14480;52.608;13.416;2021-03-02T18:41:14;39.53;;;19.67;;
26914;SDS011;14480;52.608;13.416;2021-03-02T18:46:17;51.05;;;23.45;;
26914;SDS011;14480;52.608;13.416;2021-03-02T18:51:22;48.05;;;21.88;;
26914;SDS011;14480;52.608;13.416;2021-03-02T18:56:25;40.05;;;20.23;;
26914;SDS011;14480;52.608;13.416;2021-03-02T19:01:30;30.10;;;14.52;;
26914;SDS011;14480;52.608;13.416;2021-03-02T19:06:34;26.23;;;12.45;;
26914;SDS011;14480;52.608;13.416;2021-03-02T19:11:36;22.10;;;12.43;;
26914;SDS011;14480;52.608;13.416;2021-03-02T19:16:40;27.15;;;14.07;;
26914;SDS011;14480;52.608;13.416;2021-03-02T19:21:43;36.72;;;17.55;;
26914;SDS011;14480;52.608;13.416;2021-03-02T19:26:46;32.63;;;16.13;;
26914;SDS011;14480;52.608;13.416;2021-03-02T19:31:50;34.78;;;16.38;;
26914;SDS011;14480;52.608;13.416;2021-03-02T19:36:55;35.03;;;19.38;;
26914;SDS011;14480;52.608;13.416;2021-03-02T19:41:59;52.73;;;29.90;;
26914;SDS011;14480;52.608;13.416;2021-03-02T19:47:04;47.13;;;26.13;;
26914;SDS011;14480;52.608;13.416;2021-03-02T19:52:09;49.03;;;24.40;;
26914;SDS011;14480;52.608;13.416;2021-03-02T19:57:15;44.63;;;23.70;;
26914;SDS011;14480;52.608;13.416;2021-03-02T20:02:19;38.88;;;21.48;;
26914;SDS011;14480;52.608;13.416;2021-03-02T20:07:24;68.55;;;34.13;;
26914;SDS011;14480;52.608;13.416;2021-03-02T20:17:33;51.95;;;26.65;;
26914;SDS011;14480;52.608;13.416;2021-03-02T20:22:36;53.28;;;25.77;;
26914;SDS011;14480;52.608;13.416;2021-03-02T20:27:39;49.13;;;24.17;;
26914;SDS011;14480;52.608;13.416;2021-03-02T20:32:46;46.70;;;23.08;;
26914;SDS011;14480;52.608;13.416;2021-03-02T20:37:49;64.15;;;29.95;;
26914;SDS011;14480;52.608;13.416;2021-03-02T20:42:55;253.18;;;127.93;;
26914;SDS011;14480;52.608;13.416;2021-03-02T20:47:58;106.75;;;50.15;;
26914;SDS011;14480;52.608;13.416;2021-03-02T20:53:02;65.50;;;32.87;;
26914;SDS011;14480;52.608;13.416;2021-03-02T20:58:05;59.28;;;25.35;;
26914;SDS011;14480;52.608;13.416;2021-03-02T21:03:11;48.92;;;23.88;;
26914;SDS011;14480;52.608;13.416;2021-03-02T21:08:14;45.13;;;20.73;;
26914;SDS011;14480;52.608;13.416;2021-03-02T21:13:17;44.30;;;19.00;;
26914;SDS011;14480;52.608;13.416;2021-03-02T21:18:23;41.55;;;18.73;;
26914;SDS011;14480;52.608;13.416;2021-03-02T21:23:26;42.30;;;21.15;;
26914;SDS011;14480;52.608;13.416;2021-03-02T21:28:29;48.83;;;23.30;;
26914;SDS011;14480;52.608;13.416;2021-03-02T21:33:33;40.28;;;19.58;;
26914;SDS011;14480;52.608;13.416;2021-03-02T21:38:38;42.72;;;18.83;;
26914;SDS011;14480;52.608;13.416;2021-03-02T21:43:41;41.08;;;18.95;;
26914;SDS011;14480;52.608;13.416;2021-03-02T21:53:49;48.35;;;19.38;;
26914;SDS011;14480;52.608;13.416;2021-03-02T21:58:52;50.33;;;21.25;;
26914;SDS011;14480;52.608;13.416;2021-03-02T22:03:55;49.00;;;20.67;;
26914;SDS011;14480;52.608;13.416;2021-03-02T22:09:01;59.67;;;21.95;;
