sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
31044;BME280;17710;52.520;13.352;2021-03-02T02:01:34;103143.22;;;6.42;56.79
31044;BME280;17710;52.520;13.352;2021-03-02T02:04:04;103148.75;;;6.57;56.43
31044;BME280;17710;52.520;13.352;2021-03-02T02:06:38;103142.59;;;6.55;55.89
31044;BME280;17710;52.520;13.352;2021-03-02T02:09:09;103151.88;;;6.38;56.71
31044;BME280;17710;52.520;13.352;2021-03-02T02:11:43;103144.84;;;6.37;56.40
31044;BME280;17710;52.520;13.352;2021-03-02T02:14:18;103148.09;;;6.67;55.94
31044;BME280;17710;52.520;13.352;2021-03-02T02:16:51;103145.38;;;6.63;55.53
31044;BME280;17710;52.520;13.352;2021-03-02T02:19:31;103142.75;;;6.64;55.62
31044;BME280;17710;52.520;13.352;2021-03-02T02:22:07;103144.06;;;6.41;56.43
31044;BME280;17710;52.520;13.352;2021-03-02T02:24:46;103142.72;;;6.61;55.24
31044;BME280;17710;52.520;13.352;2021-03-02T02:27:15;103142.97;;;6.76;55.28
31044;BME280;17710;52.520;13.352;2021-03-02T02:29:41;103145.84;;;6.90;55.25
31044;BME280;17710;52.520;13.352;2021-03-02T02:32:08;103135.50;;;6.51;56.05
31044;BME280;17710;52.520;13.352;2021-03-02T02:34:36;103142.25;;;6.38;56.29
31044;BME280;17710;52.520;13.352;2021-03-02T02:37:03;103143.38;;;6.50;55.53
31044;BME280;17710;52.520;13.352;2021-03-02T02:39:31;103141.09;;;6.23;56.14
31044;BME280;17710;52.520;13.352;2021-03-02T02:41:58;103136.44;;;6.10;56.72
31044;BME280;17710;52.520;13.352;2021-03-02T02:44:26;103136.56;;;6.16;56.91
31044;BME280;17710;52.520;13.352;2021-03-02T02:46:56;103129.50;;;6.13;56.69
31044;BME280;17710;52.520;13.352;2021-03-02T02:49:22;103136.31;;;6.04;56.77
31044;BME280;17710;52.520;13.352;2021-03-02T02:51:51;103138.72;;;6.35;56.03
31044;BME280;17710;52.520;13.352;2021-03-02T02:54:18;103140.13;;;6.19;56.47
31044;BME280;17710;52.520;13.352;2021-03-02T02:56:45;103140.38;;;5.91;57.49
31044;BME280;17710;52.520;13.352;2021-03-02T02:59:16;103147.19;;;5.83;57.79
31044;BME280;17710;52.520;13.352;2021-03-02T03:01:45;103149.28;;;5.96;57.53
31044;BME280;17710;52.520;13.352;2021-03-02T03:04:15;103149.31;;;5.99;57.25
31044;BME280;17710;52.520;13.352;2021-03-02T03:06:44;103138.94;;;6.04;56.93
31044;BME280;17710;52.520;13.352;2021-03-02T03:09:11;103148.44;;;5.98;56.92
31044;BME280;17710;52.520;13.352;2021-03-02T03:11:40;103142.28;;;5.98;57.00
31044;BME280;17710;52.520;13.352;2021-03-02T03:14:10;103139.97;;;6.12;56.93
31044;BME280;17710;52.520;13.352;2021-03-02T03:16:38;103138.53;;;6.27;56.38
31044;BME280;17710;52.520;13.352;2021-03-02T03:19:08;103138.19;;;6.11;56.78
31044;BME280;17710;52.520;13.352;2021-03-02T03:21:34;103133.88;;;6.13;57.11
31044;BME280;17710;52.520;13.352;2021-03-02T03:24:02;103133.91;;;6.14;56.67
31044;BME280;17710;52.520;13.352;2021-03-02T03:26:32;103134.28;;;5.92;57.06
31044;BME280;17710;52.520;13.352;2021-03-02T03:28:59;103137.09;;;5.99;56.82
31044;BME280;17710;52.520;13.352;2021-03-02T03:31:26;103136.31;;;6.04;56.94
31044;BME280;17710;52.520;13.352;2021-03-02T03:33:52;103142.34;;;5.99;57.17
31044;BME280;17710;52.520;13.352;2021-03-02T03:36:20;103138.91;;;6.02;56.98
31044;BME280;17710;52.520;13.352;2021-03-02T03:38:46;103131.97;;;6.06;56.64
31044;BME280;17710;52.520;13.352;2021-03-02T03:41:13;103145.03;;;6.03;56.80
31044;BME280;17710;52.520;13.352;2021-03-02T03:43:39;103139.63;;;6.38;56.31
31044;BME280;17710;52.520;13.352;2021-03-02T03:46:05;103145.91;;;6.45;55.74
31044;BME280;17710;52.520;13.352;2021-03-02T03:48:31;103141.88;;;6.62;55.17
31044;BME280;17710;52.520;13.352;2021-03-02T03:50:57;103141.03;;;6.65;54.78
31044;BME280;17710;52.520;13.352;2021-03-02T03:53:28;103142.50;;;6.49;55.37
31044;BME280;17710;52.520;13.352;2021-03-02T03:55:56;103133.59;;;6.43;55.52
31044;BME280;17710;52.520;13.352;2021-03-02T03:58:25;103143.19;;;6.40;55.65
31044;BME280;17710;52.520;13.352;2021-03-02T04:00:52;103144.53;;;6.65;55.12
31044;BME280;17710;52.520;13.352;2021-03-02T04:03:19;103138.06;;;6.47;55.37
31044;BME280;17710;52.520;13.352;2021-03-02T04:05:46;103136.25;;;6.44;55.67
31044;BME280;17710;52.520;13.352;2021-03-02T04:08:13;103139.97;;;6.55;54.90
31044;BME280;17710;52.520;13.352;2021-03-02T04:10:42;103134.66;;;6.52;55.03
31044;BME280;17710;52.520;13.352;2021-03-02T04:13:09;103142.88;;;6.25;55.93
31044;BME280;17710;52.520;13.352;2021-03-02T04:15:36;103139.44;;;6.73;54.54
31044;BME280;17710;52.520;13.352;2021-03-02T04:18:02;103135.75;;;6.20;55.84
31044;BME280;17710;52.520;13.352;2021-03-02T04:20:32;103131.31;;;6.16;56.09
31044;BME280;17710;52.520;13.352;2021-03-02T04:22:57;103138.59;;;6.30;55.74
31044;BME280;17710;52.520;13.352;2021-03-02T04:25:23;103137.66;;;6.27;55.53
31044;BME280;17710;52.520;13.352;2021-03-02T04:27:50;103139.19;;;6.16;56.30
31044;BME280;17710;52.520;13.352;2021-03-02T04:30:16;103142.53;;;6.52;55.32
31044;BME280;17710;52.520;13.352;2021-03-02T04:32:42;103147.44;;;6.34;56.16
31044;BME280;17710;52.520;13.352;2021-03-02T04:35:10;103142.03;;;6.26;55.54
31044;BME280;17710;52.520;13.352;2021-03-02T04:37:36;103148.25;;;6.31;55.50
31044;BME280;17710;52.520;13.352;2021-03-02T04:40:04;103149.22;;;6.35;55.23
31044;BME280;17710;52.520;13.352;2021-03-02T04:42:30;103141.28;;;6.33;55.62
31044;BME280;17710;52.520;13.352;2021-03-02T04:44:57;103146.56;;;5.93;56.50
31044;BME280;17710;52.520;13.352;2021-03-02T04:47:23;103138.06;;;6.47;55.07
31044;BME280;17710;52.520;13.352;2021-03-02T04:49:49;103142.72;;;6.18;56.09
31044;BME280;17710;52.520;13.352;2021-03-02T04:52:16;103141.34;;;5.94;56.30
31044;BME280;17710;52.520;13.352;2021-03-02T04:54:42;103142.28;;;5.96;56.14
31044;BME280;17710;52.520;13.352;2021-03-02T04:57:07;103135.88;;;5.85;56.56
31044;BME280;17710;52.520;13.352;2021-03-02T04:59:33;103140.66;;;5.64;57.71
31044;BME280;17710;52.520;13.352;2021-03-02T05:02:00;103138.31;;;6.15;56.08
31044;BME280;17710;52.520;13.352;2021-03-02T05:04:26;103137.81;;;5.92;55.95
31044;BME280;17710;52.520;13.352;2021-03-02T05:06:52;103141.81;;;6.17;55.68
31044;BME280;17710;52.520;13.352;2021-03-02T05:09:18;103131.31;;;6.16;55.56
31044;BME280;17710;52.520;13.352;2021-03-02T05:11:44;103137.94;;;5.98;55.63
31044;BME280;17710;52.520;13.352;2021-03-02T05:14:10;103134.09;;;5.83;56.57
31044;BME280;17710;52.520;13.352;2021-03-02T05:16:36;103136.06;;;5.93;56.04
31044;BME280;17710;52.520;13.352;2021-03-02T05:19:03;103138.47;;;5.84;56.06
31044;BME280;17710;52.520;13.352;2021-03-02T05:21:29;103140.25;;;5.86;55.81
31044;BME280;17710;52.520;13.352;2021-03-02T05:23:55;103136.31;;;6.04;55.39
31044;BME280;17710;52.520;13.352;2021-03-02T05:26:20;103143.91;;;5.91;56.09
31044;BME280;17710;52.520;13.352;2021-03-02T05:28:47;103139.06;;;5.72;56.17
31044;BME280;17710;52.520;13.352;2021-03-02T05:31:13;103139.78;;;6.03;55.68
31044;BME280;17710;52.520;13.352;2021-03-02T05:33:38;103137.28;;;5.71;56.28
31044;BME280;17710;52.520;13.352;2021-03-02T05:36:06;103148.31;;;5.55;56.46
31044;BME280;17710;52.520;13.352;2021-03-02T05:38:32;103143.91;;;5.91;55.19
31044;BME280;17710;52.520;13.352;2021-03-02T05:40:57;103142.59;;;6.12;54.53
31044;BME280;17710;52.520;13.352;2021-03-02T05:43:24;103141.34;;;5.94;54.87
31044;BME280;17710;52.520;13.352;2021-03-02T05:45:50;103147.25;;;5.86;54.96
31044;BME280;17710;52.520;13.352;2021-03-02T05:48:16;103147.50;;;5.95;54.48
31044;BME280;17710;52.520;13.352;2021-03-02T05:50:42;103144.19;;;5.66;55.71
31044;BME280;17710;52.520;13.352;2021-03-02T05:53:09;103140.28;;;5.49;55.66
31044;BME280;17710;52.520;13.352;2021-03-02T05:55:35;103144.22;;;5.68;55.76
31044;BME280;17710;52.520;13.352;2021-03-02T05:58:03;103148.69;;;5.72;55.15
31044;BME280;17710;52.520;13.352;2021-03-02T06:00:30;103148.31;;;5.55;55.48
31044;BME280;17710;52.520;13.352;2021-03-02T06:02:56;103150.97;;;5.58;55.40
31044;BME280;17710;52.520;13.352;2021-03-02T06:05:22;103153.72;;;5.63;55.80
31044;BME280;17710;52.520;13.352;2021-03-02T06:07:49;103150.19;;;5.60;55.27
31044;BME280;17710;52.520;13.352;2021-03-02T06:16:50;103158.66;;;5.49;55.67
31044;BME280;17710;52.520;13.352;2021-03-02T06:19:35;103161.00;;;5.38;56.70
31044;BME280;17710;52.520;13.352;2021-03-02T06:25:46;103161.22;;;5.47;55.93
31044;BME280;17710;52.520;13.352;2021-03-02T06:28:45;103163.81;;;5.46;55.84
31044;BME280;17710;52.520;13.352;2021-03-02T06:31:37;103162.81;;;5.78;55.20
31044;BME280;17710;52.520;13.352;2021-03-02T06:34:10;103170.69;;;5.41;55.63
31044;BME280;17710;52.520;13.352;2021-03-02T06:37:01;103163.94;;;5.52;55.71
31044;BME280;17710;52.520;13.352;2021-03-02T06:39:35;103164.66;;;6.20;53.75
31044;BME280;17710;52.520;13.352;2021-03-02T06:42:17;103165.03;;;5.96;54.28
31044;BME280;17710;52.520;13.352;2021-03-02T06:44:44;103170.69;;;6.17;53.81
31044;BME280;17710;52.520;13.352;2021-03-02T06:47:12;103179.00;;;6.37;53.40
31044;BME280;17710;52.520;13.352;2021-03-02T06:49:41;103169.25;;;6.31;53.52
31044;BME280;17710;52.520;13.352;2021-03-02T06:52:11;103166.59;;;6.73;52.56
31044;BME280;17710;52.520;13.352;2021-03-02T06:54:37;103169.81;;;6.59;52.42
31044;BME280;17710;52.520;13.352;2021-03-02T06:57:03;103171.84;;;6.73;52.31
31044;BME280;17710;52.520;13.352;2021-03-02T06:59:30;103173.16;;;6.52;52.14
31044;BME280;17710;52.520;13.352;2021-03-02T07:01:56;103173.63;;;6.74;52.02
31044;BME280;17710;52.520;13.352;2021-03-02T07:04:22;103168.50;;;6.82;51.40
31044;BME280;17710;52.520;13.352;2021-03-02T07:06:49;103168.06;;;7.06;50.93
31044;BME280;17710;52.520;13.352;2021-03-02T07:09:19;103170.88;;;7.18;50.72
31044;BME280;17710;52.520;13.352;2021-03-02T07:11:45;103169.03;;;7.12;50.61
31044;BME280;17710;52.520;13.352;2021-03-02T07:14:12;103165.47;;;7.09;50.72
31044;BME280;17710;52.520;13.352;2021-03-02T07:16:41;103165.66;;;7.19;51.33
31044;BME280;17710;52.520;13.352;2021-03-02T07:19:09;103172.97;;;7.37;51.17
31044;BME280;17710;52.520;13.352;2021-03-02T07:21:39;103169.59;;;7.46;50.89
31044;BME280;17710;52.520;13.352;2021-03-02T07:24:06;103175.59;;;7.37;50.88
31044;BME280;17710;52.520;13.352;2021-03-02T07:26:36;103180.81;;;7.34;50.77
31044;BME280;17710;52.520;13.352;2021-03-02T07:29:03;103163.78;;;7.68;50.25
31044;BME280;17710;52.520;13.352;2021-03-02T07:31:30;103165.66;;;7.77;50.19
31044;BME280;17710;52.520;13.352;2021-03-02T07:33:59;103174.31;;;7.67;50.67
31044;BME280;17710;52.520;13.352;2021-03-02T07:36:34;103173.34;;;7.63;50.68
31044;BME280;17710;52.520;13.352;2021-03-02T07:39:16;103174.31;;;7.68;50.26
31044;BME280;17710;52.520;13.352;2021-03-02T07:41:44;103163.16;;;7.84;50.01
31044;BME280;17710;52.520;13.352;2021-03-02T07:44:10;103174.81;;;8.03;49.47
31044;BME280;17710;52.520;13.352;2021-03-02T07:46:43;103175.09;;;7.61;50.88
31044;BME280;17710;52.520;13.352;2021-03-02T07:49:32;103185.06;;;7.83;50.94
31044;BME280;17710;52.520;13.352;2021-03-02T07:52:20;103176.19;;;7.74;50.97
31044;BME280;17710;52.520;13.352;2021-03-02T07:54:47;103170.63;;;8.17;49.74
31044;BME280;17710;52.520;13.352;2021-03-02T07:57:24;103177.31;;;8.59;48.95
31044;BME280;17710;52.520;13.352;2021-03-02T08:03:24;103187.28;;;8.89;48.12
31044;BME280;17710;52.520;13.352;2021-03-02T08:05:52;103188.81;;;7.40;51.60
31044;BME280;17710;52.520;13.352;2021-03-02T08:08:34;103190.00;;;7.08;52.79
31044;BME280;17710;52.520;13.352;2021-03-02T08:11:03;103186.28;;;7.46;51.70
31044;BME280;17710;52.520;13.352;2021-03-02T08:13:48;103192.06;;;7.83;51.05
31044;BME280;17710;52.520;13.352;2021-03-02T08:16:14;103187.31;;;8.18;49.90
31044;BME280;17710;52.520;13.352;2021-03-02T08:18:41;103189.53;;;7.89;50.11
31044;BME280;17710;52.520;13.352;2021-03-02T08:21:10;103179.53;;;8.28;49.63
31044;BME280;17710;52.520;13.352;2021-03-02T08:23:48;103190.19;;;8.33;49.32
31044;BME280;17710;52.520;13.352;2021-03-02T08:26:35;103188.56;;;7.81;50.89
31044;BME280;17710;52.520;13.352;2021-03-02T08:29:03;103190.25;;;8.39;49.75
31044;BME280;17710;52.520;13.352;2021-03-02T08:31:29;103189.75;;;6.94;53.09
31044;BME280;17710;52.520;13.352;2021-03-02T08:33:58;103193.97;;;7.36;52.91
31044;BME280;17710;52.520;13.352;2021-03-02T08:36:26;103185.88;;;8.41;49.45
31044;BME280;17710;52.520;13.352;2021-03-02T08:38:52;103183.97;;;7.68;51.93
31044;BME280;17710;52.520;13.352;2021-03-02T08:41:31;103188.22;;;8.94;48.44
31044;BME280;17710;52.520;13.352;2021-03-02T08:43:58;103189.97;;;8.93;48.88
31044;BME280;17710;52.520;13.352;2021-03-02T08:46:26;103188.94;;;9.77;46.75
31044;BME280;17710;52.520;13.352;2021-03-02T08:48:52;103190.88;;;10.10;45.87
31044;BME280;17710;52.520;13.352;2021-03-02T08:51:20;103182.06;;;10.08;45.79
31044;BME280;17710;52.520;13.352;2021-03-02T08:53:48;103181.34;;;10.39;45.06
31044;BME280;17710;52.520;13.352;2021-03-02T08:56:20;103185.03;;;10.99;43.57
31044;BME280;17710;52.520;13.352;2021-03-02T08:58:47;103186.81;;;11.12;43.43
31044;BME280;17710;52.520;13.352;2021-03-02T09:01:15;103177.09;;;11.01;43.92
31044;BME280;17710;52.520;13.352;2021-03-02T09:03:42;103183.25;;;11.36;43.15
31044;BME280;17710;52.520;13.352;2021-03-02T09:06:15;103192.09;;;11.08;43.53
31044;BME280;17710;52.520;13.352;2021-03-02T09:08:46;103197.41;;;11.41;42.96
31044;BME280;17710;52.520;13.352;2021-03-02T09:11:13;103195.63;;;11.46;42.58
31044;BME280;17710;52.520;13.352;2021-03-02T09:13:40;103200.91;;;11.49;42.74
31044;BME280;17710;52.520;13.352;2021-03-02T09:16:28;103197.34;;;11.03;43.89
31044;BME280;17710;52.520;13.352;2021-03-02T09:18:58;103200.50;;;9.97;46.21
31044;BME280;17710;52.520;13.352;2021-03-02T09:21:25;103194.72;;;9.34;48.44
31044;BME280;17710;52.520;13.352;2021-03-02T09:23:51;103192.50;;;9.87;47.08
31044;BME280;17710;52.520;13.352;2021-03-02T09:26:20;103200.22;;;9.58;47.60
31044;BME280;17710;52.520;13.352;2021-03-02T09:28:51;103203.44;;;10.58;45.62
31044;BME280;17710;52.520;13.352;2021-03-02T09:31:17;103200.03;;;11.14;44.09
31044;BME280;17710;52.520;13.352;2021-03-02T09:33:44;103197.41;;;11.53;43.17
31044;BME280;17710;52.520;13.352;2021-03-02T09:36:10;103194.75;;;11.38;43.16
31044;BME280;17710;52.520;13.352;2021-03-02T09:38:36;103195.63;;;11.60;42.95
31044;BME280;17710;52.520;13.352;2021-03-02T09:41:02;103193.84;;;11.70;42.42
31044;BME280;17710;52.520;13.352;2021-03-02T09:43:34;103196.50;;;11.73;42.45
31044;BME280;17710;52.520;13.352;2021-03-02T09:46:00;103200.94;;;11.22;43.01
31044;BME280;17710;52.520;13.352;2021-03-02T09:48:25;103200.03;;;11.02;43.90
31044;BME280;17710;52.520;13.352;2021-03-02T09:50:51;103185.56;;;10.04;46.63
31044;BME280;17710;52.520;13.352;2021-03-02T09:53:17;103185.94;;;11.53;43.74
31044;BME280;17710;52.520;13.352;2021-03-02T09:55:43;103190.31;;;11.69;43.00
31044;BME280;17710;52.520;13.352;2021-03-02T09:58:16;103183.28;;;11.80;42.40
31044;BME280;17710;52.520;13.352;2021-03-02T10:00:48;103189.41;;;11.99;42.05
31044;BME280;17710;52.520;13.352;2021-03-02T10:03:16;103180.63;;;11.76;42.33
31044;BME280;17710;52.520;13.352;2021-03-02T10:05:44;103181.41;;;12.08;42.16
31044;BME280;17710;52.520;13.352;2021-03-02T10:08:20;103179.66;;;12.13;42.05
31044;BME280;17710;52.520;13.352;2021-03-02T10:10:46;103183.09;;;12.29;41.38
31044;BME280;17710;52.520;13.352;2021-03-02T10:13:21;103180.56;;;11.97;42.30
31044;BME280;17710;52.520;13.352;2021-03-02T10:15:48;103176.88;;;12.47;41.36
31044;BME280;17710;52.520;13.352;2021-03-02T10:18:24;103182.22;;;12.31;41.38
31044;BME280;17710;52.520;13.352;2021-03-02T10:21:04;103184.03;;;12.26;41.66
31044;BME280;17710;52.520;13.352;2021-03-02T10:23:30;103184.91;;;12.21;41.74
31044;BME280;17710;52.520;13.352;2021-03-02T10:25:58;103184.03;;;12.14;41.65
31044;BME280;17710;52.520;13.352;2021-03-02T10:28:29;103186.63;;;12.35;41.71
31044;BME280;17710;52.520;13.352;2021-03-02T10:30:56;103175.97;;;12.42;41.48
31044;BME280;17710;52.520;13.352;2021-03-02T10:33:23;103186.78;;;11.17;44.16
31044;BME280;17710;52.520;13.352;2021-03-02T10:35:49;103180.59;;;11.65;43.51
31044;BME280;17710;52.520;13.352;2021-03-02T10:38:15;103178.75;;;12.17;42.53
31044;BME280;17710;52.520;13.352;2021-03-02T10:40:41;103176.88;;;12.47;41.76
31044;BME280;17710;52.520;13.352;2021-03-02T10:43:07;103184.16;;;11.87;43.01
31044;BME280;17710;52.520;13.352;2021-03-02T10:45:33;103185.03;;;11.58;43.55
31044;BME280;17710;52.520;13.352;2021-03-02T10:47:59;103188.44;;;12.26;42.52
31044;BME280;17710;52.520;13.352;2021-03-02T10:50:26;103185.69;;;12.41;41.91
31044;BME280;17710;52.520;13.352;2021-03-02T10:52:52;103188.28;;;12.58;41.81
31044;BME280;17710;52.520;13.352;2021-03-02T10:55:19;103183.09;;;12.38;42.28
31044;BME280;17710;52.520;13.352;2021-03-02T10:57:45;103181.06;;;12.84;41.24
31044;BME280;17710;52.520;13.352;2021-03-02T11:00:12;103175.63;;;13.01;40.97
31044;BME280;17710;52.520;13.352;2021-03-02T11:02:39;103180.56;;;12.08;42.93
31044;BME280;17710;52.520;13.352;2021-03-02T11:05:07;103174.94;;;12.73;41.90
31044;BME280;17710;52.520;13.352;2021-03-02T11:07:33;103178.53;;;12.66;41.98
31044;BME280;17710;52.520;13.352;2021-03-02T11:10:03;103180.13;;;12.90;41.55
31044;BME280;17710;52.520;13.352;2021-03-02T11:12:30;103171.25;;;12.95;41.34
31044;BME280;17710;52.520;13.352;2021-03-02T11:14:55;103172.91;;;13.13;40.84
31044;BME280;17710;52.520;13.352;2021-03-02T11:17:21;103175.41;;;13.33;40.79
31044;BME280;17710;52.520;13.352;2021-03-02T11:19:47;103167.59;;;13.14;41.05
31044;BME280;17710;52.520;13.352;2021-03-02T11:22:15;103169.81;;;12.40;42.64
31044;BME280;17710;52.520;13.352;2021-03-02T11:24:41;103166.50;;;11.80;44.24
31044;BME280;17710;52.520;13.352;2021-03-02T11:27:06;103159.19;;;12.43;43.25
31044;BME280;17710;52.520;13.352;2021-03-02T11:29:33;103161.81;;;12.47;42.76
31044;BME280;17710;52.520;13.352;2021-03-02T11:32:01;103157.66;;;11.64;44.27
31044;BME280;17710;52.520;13.352;2021-03-02T11:34:27;103155.00;;;11.85;44.21
31044;BME280;17710;52.520;13.352;2021-03-02T11:36:53;103154.03;;;12.12;44.01
31044;BME280;17710;52.520;13.352;2021-03-02T11:39:20;103145.13;;;12.24;43.34
31044;BME280;17710;52.520;13.352;2021-03-02T11:41:46;103146.69;;;12.66;42.05
31044;BME280;17710;52.520;13.352;2021-03-02T11:44:12;103143.88;;;12.89;41.70
31044;BME280;17710;52.520;13.352;2021-03-02T11:46:38;103137.50;;;13.17;41.17
31044;BME280;17710;52.520;13.352;2021-03-02T11:49:04;103134.72;;;13.29;40.96
31044;BME280;17710;52.520;13.352;2021-03-02T11:51:30;103128.53;;;13.29;40.77
31044;BME280;17710;52.520;13.352;2021-03-02T11:53:56;103125.88;;;13.29;40.94
31044;BME280;17710;52.520;13.352;2021-03-02T11:56:23;103128.22;;;12.49;41.96
31044;BME280;17710;52.520;13.352;2021-03-02T11:58:49;103122.75;;;12.75;42.06
31044;BME280;17710;52.520;13.352;2021-03-02T12:01:15;103119.94;;;12.99;42.00
31044;BME280;17710;52.520;13.352;2021-03-02T12:03:41;103116.75;;;12.43;43.07
31044;BME280;17710;52.520;13.352;2021-03-02T12:06:07;103120.50;;;13.36;40.98
31044;BME280;17710;52.520;13.352;2021-03-02T12:08:33;103114.31;;;13.33;40.79
31044;BME280;17710;52.520;13.352;2021-03-02T12:11:00;103104.38;;;13.56;40.61
31044;BME280;17710;52.520;13.352;2021-03-02T12:13:27;103105.38;;;13.43;40.62
31044;BME280;17710;52.520;13.352;2021-03-02T12:15:53;103098.72;;;13.85;40.18
31044;BME280;17710;52.520;13.352;2021-03-02T12:18:22;103092.41;;;13.93;39.75
31044;BME280;17710;52.520;13.352;2021-03-02T12:20:49;103095.78;;;14.08;39.37
31044;BME280;17710;52.520;13.352;2021-03-02T12:23:15;103092.94;;;13.48;40.46
31044;BME280;17710;52.520;13.352;2021-03-02T12:25:41;103092.66;;;13.74;40.12
31044;BME280;17710;52.520;13.352;2021-03-02T12:28:07;103088.16;;;13.79;40.11
31044;BME280;17710;52.520;13.352;2021-03-02T12:30:33;103088.28;;;13.70;40.34
31044;BME280;17710;52.520;13.352;2021-03-02T12:32:59;103077.41;;;13.91;40.02
31044;BME280;17710;52.520;13.352;2021-03-02T12:35:26;103077.31;;;13.97;39.60
31044;BME280;17710;52.520;13.352;2021-03-02T12:37:52;103083.13;;;14.25;39.31
31044;BME280;17710;52.520;13.352;2021-03-02T12:40:18;103082.34;;;14.18;38.99
