sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
43055;BME280;33167;48.130;22.310;2021-03-02T01:34:51;102218.91;;;-1.28;85.89
43055;BME280;33167;48.130;22.310;2021-03-02T01:37:17;102223.31;;;-1.27;85.73
43055;BME280;33167;48.130;22.310;2021-03-02T01:39:42;102212.00;;;-1.33;85.75
43055;BME280;33167;48.130;22.310;2021-03-02T01:42:08;102209.44;;;-1.36;85.87
43055;BME280;33167;48.130;22.310;2021-03-02T01:44:33;102216.75;;;-1.41;85.81
43055;BME280;33167;48.130;22.310;2021-03-02T01:46:59;102200.75;;;-1.41;86.16
43055;BME280;33167;48.130;22.310;2021-03-02T01:49:31;102213.25;;;-1.43;86.13
43055;BME280;33167;48.130;22.310;2021-03-02T01:52:00;102204.44;;;-1.45;86.23
43055;BME280;33167;48.130;22.310;2021-03-02T01:54:25;102204.34;;;-1.42;86.36
43055;BME280;33167;48.130;22.310;2021-03-02T01:56:51;102193.84;;;-1.47;86.24
43055;BME280;33167;48.130;22.310;2021-03-02T01:59:19;102195.50;;;-1.44;86.27
43055;BME280;33167;48.130;22.310;2021-03-02T02:01:45;102189.28;;;-1.45;86.10
43055;BME280;33167;48.130;22.310;2021-03-02T02:04:20;102196.50;;;-1.47;86.41
43055;BME280;33167;48.130;22.310;2021-03-02T02:07:01;102202.84;;;-1.51;86.13
43055;BME280;33167;48.130;22.310;2021-03-02T02:09:54;102199.38;;;-1.53;86.12
43055;BME280;33167;48.130;22.310;2021-03-02T02:12:30;102193.97;;;-1.51;86.31
43055;BME280;33167;48.130;22.310;2021-03-02T02:15:06;102198.59;;;-1.56;85.75
43055;BME280;33167;48.130;22.310;2021-03-02T02:17:51;102190.66;;;-1.58;86.21
43055;BME280;33167;48.130;22.310;2021-03-02T02:28:38;102193.47;;;-1.63;86.67
43055;BME280;33167;48.130;22.310;2021-03-02T02:31:06;102190.81;;;-1.63;86.87
43055;BME280;33167;48.130;22.310;2021-03-02T02:33:37;102181.19;;;-1.67;87.02
43055;BME280;33167;48.130;22.310;2021-03-02T02:36:17;102191.91;;;-1.68;86.82
43055;BME280;33167;48.130;22.310;2021-03-02T02:38:45;102188.47;;;-1.72;86.62
43055;BME280;33167;48.130;22.310;2021-03-02T02:41:12;102192.13;;;-1.74;86.87
43055;BME280;33167;48.130;22.310;2021-03-02T02:43:49;102189.44;;;-1.74;87.10
43055;BME280;33167;48.130;22.310;2021-03-02T02:46:16;102189.44;;;-1.74;87.01
43055;BME280;33167;48.130;22.310;2021-03-02T02:48:44;102195.75;;;-1.77;86.97
43055;BME280;33167;48.130;22.310;2021-03-02T02:51:10;102190.69;;;-1.84;86.96
43055;BME280;33167;48.130;22.310;2021-03-02T02:53:37;102184.44;;;-1.83;86.86
43055;BME280;33167;48.130;22.310;2021-03-02T02:56:11;102187.16;;;-1.85;86.70
43055;BME280;33167;48.130;22.310;2021-03-02T02:58:41;102193.38;;;-1.84;86.78
43055;BME280;33167;48.130;22.310;2021-03-02T03:01:09;102196.25;;;-1.90;86.65
43055;BME280;33167;48.130;22.310;2021-03-02T03:03:45;102205.78;;;-1.83;86.53
43055;BME280;33167;48.130;22.310;2021-03-02T03:06:13;102204.91;;;-1.84;86.37
43055;BME280;33167;48.130;22.310;2021-03-02T03:08:47;102207.41;;;-1.79;86.43
43055;BME280;33167;48.130;22.310;2021-03-02T03:11:31;102205.72;;;-1.82;86.88
43055;BME280;33167;48.130;22.310;2021-03-02T03:14:11;102218.78;;;-1.74;87.46
43055;BME280;33167;48.130;22.310;2021-03-02T03:16:38;102215.81;;;-1.65;87.93
43055;BME280;33167;48.130;22.310;2021-03-02T03:19:06;102221.03;;;-1.62;88.10
43055;BME280;33167;48.130;22.310;2021-03-02T03:21:45;102224.44;;;-1.58;87.79
43055;BME280;33167;48.130;22.310;2021-03-02T03:24:22;102224.56;;;-1.61;87.69
43055;BME280;33167;48.130;22.310;2021-03-02T03:26:51;102225.69;;;-1.69;87.52
43055;BME280;33167;48.130;22.310;2021-03-02T03:29:25;102217.50;;;-1.89;86.65
43055;BME280;33167;48.130;22.310;2021-03-02T03:32:04;102226.84;;;-2.02;87.09
43055;BME280;33167;48.130;22.310;2021-03-02T03:34:39;102236.06;;;-1.86;87.74
43055;BME280;33167;48.130;22.310;2021-03-02T03:37:05;102233.81;;;-1.72;88.33
43055;BME280;33167;48.130;22.310;2021-03-02T03:39:31;102236.50;;;-1.72;87.94
43055;BME280;33167;48.130;22.310;2021-03-02T03:41:56;102233.00;;;-1.74;87.93
43055;BME280;33167;48.130;22.310;2021-03-02T03:44:22;102237.41;;;-1.73;88.27
43055;BME280;33167;48.130;22.310;2021-03-02T03:46:47;102230.38;;;-1.75;88.83
43055;BME280;33167;48.130;22.310;2021-03-02T03:49:25;102225.03;;;-1.75;88.87
43055;BME280;33167;48.130;22.310;2021-03-02T03:51:52;102237.00;;;-1.87;87.81
43055;BME280;33167;48.130;22.310;2021-03-02T03:54:19;102233.56;;;-1.90;87.84
43055;BME280;33167;48.130;22.310;2021-03-02T03:56:48;102238.03;;;-1.91;87.84
43055;BME280;33167;48.130;22.310;2021-03-02T03:59:14;102241.06;;;-2.01;88.24
43055;BME280;33167;48.130;22.310;2021-03-02T04:01:40;102228.72;;;-2.06;87.91
43055;BME280;33167;48.130;22.310;2021-03-02T04:04:06;102234.09;;;-2.07;88.41
43055;BME280;33167;48.130;22.310;2021-03-02T04:06:33;102229.66;;;-2.07;88.60
43055;BME280;33167;48.130;22.310;2021-03-02T04:08:59;102230.47;;;-2.05;88.54
43055;BME280;33167;48.130;22.310;2021-03-02T04:11:35;102230.63;;;-2.09;88.33
43055;BME280;33167;48.130;22.310;2021-03-02T04:14:15;102223.75;;;-2.16;88.17
43055;BME280;33167;48.130;22.310;2021-03-02T04:16:42;102227.28;;;-2.16;88.43
43055;BME280;33167;48.130;22.310;2021-03-02T04:19:08;102219.38;;;-2.19;88.60
43055;BME280;33167;48.130;22.310;2021-03-02T04:21:43;102220.38;;;-2.21;88.39
43055;BME280;33167;48.130;22.310;2021-03-02T04:24:09;102222.88;;;-2.17;88.38
43055;BME280;33167;48.130;22.310;2021-03-02T04:26:34;102225.53;;;-2.17;88.63
43055;BME280;33167;48.130;22.310;2021-03-02T04:29:12;102216.69;;;-2.17;88.51
43055;BME280;33167;48.130;22.310;2021-03-02T04:31:37;102216.69;;;-2.17;88.43
43055;BME280;33167;48.130;22.310;2021-03-02T04:34:02;102214.94;;;-2.18;88.34
43055;BME280;33167;48.130;22.310;2021-03-02T04:36:31;102209.69;;;-2.20;88.33
43055;BME280;33167;48.130;22.310;2021-03-02T04:38:57;102220.41;;;-2.23;88.33
43055;BME280;33167;48.130;22.310;2021-03-02T04:41:22;102207.22;;;-2.26;87.97
43055;BME280;33167;48.130;22.310;2021-03-02T04:43:48;102205.31;;;-2.22;87.76
43055;BME280;33167;48.130;22.310;2021-03-02T04:46:14;102208.72;;;-2.19;88.02
43055;BME280;33167;48.130;22.310;2021-03-02T04:48:39;102214.16;;;-2.22;87.86
43055;BME280;33167;48.130;22.310;2021-03-02T04:51:05;102211.59;;;-2.25;87.21
43055;BME280;33167;48.130;22.310;2021-03-02T04:53:30;102204.78;;;-2.33;87.58
43055;BME280;33167;48.130;22.310;2021-03-02T04:55:56;102214.59;;;-2.35;87.33
43055;BME280;33167;48.130;22.310;2021-03-02T04:58:21;102212.72;;;-2.32;87.18
43055;BME280;33167;48.130;22.310;2021-03-02T05:00:47;102216.19;;;-2.30;87.50
43055;BME280;33167;48.130;22.310;2021-03-02T05:03:12;102217.00;;;-2.26;87.47
43055;BME280;33167;48.130;22.310;2021-03-02T05:05:37;102213.34;;;-2.24;87.11
43055;BME280;33167;48.130;22.310;2021-03-02T05:08:03;102211.66;;;-2.26;87.04
43055;BME280;33167;48.130;22.310;2021-03-02T05:10:32;102210.78;;;-2.27;86.81
43055;BME280;33167;48.130;22.310;2021-03-02T05:12:57;102216.34;;;-2.34;86.64
43055;BME280;33167;48.130;22.310;2021-03-02T05:15:23;102215.41;;;-2.32;86.49
43055;BME280;33167;48.130;22.310;2021-03-02T05:17:48;102214.59;;;-2.35;86.57
43055;BME280;33167;48.130;22.310;2021-03-02T05:20:14;102220.75;;;-2.33;86.49
43055;BME280;33167;48.130;22.310;2021-03-02T05:22:39;102219.94;;;-2.35;86.42
43055;BME280;33167;48.130;22.310;2021-03-02T05:25:11;102218.16;;;-2.35;86.63
43055;BME280;33167;48.130;22.310;2021-03-02T05:27:43;102222.56;;;-2.34;86.29
43055;BME280;33167;48.130;22.310;2021-03-02T05:30:09;102222.63;;;-2.37;86.28
43055;BME280;33167;48.130;22.310;2021-03-02T05:32:35;102223.50;;;-2.36;86.97
43055;BME280;33167;48.130;22.310;2021-03-02T05:35:09;102221.63;;;-2.33;86.50
43055;BME280;33167;48.130;22.310;2021-03-02T05:37:35;102222.44;;;-2.31;86.11
43055;BME280;33167;48.130;22.310;2021-03-02T05:40:00;102227.66;;;-2.26;86.50
43055;BME280;33167;48.130;22.310;2021-03-02T05:42:41;102222.00;;;-2.17;86.53
43055;BME280;33167;48.130;22.310;2021-03-02T05:45:07;102230.63;;;-2.09;86.62
43055;BME280;33167;48.130;22.310;2021-03-02T05:47:33;102223.25;;;-2.01;86.18
43055;BME280;33167;48.130;22.310;2021-03-02T05:50:01;102231.97;;;-1.96;86.10
43055;BME280;33167;48.130;22.310;2021-03-02T05:52:31;102237.16;;;-1.91;86.29
43055;BME280;33167;48.130;22.310;2021-03-02T05:54:59;102239.69;;;-1.88;86.33
43055;BME280;33167;48.130;22.310;2021-03-02T05:57:25;102239.41;;;-1.79;86.14
43055;BME280;33167;48.130;22.310;2021-03-02T05:59:51;102241.88;;;-1.73;86.51
43055;BME280;33167;48.130;22.310;2021-03-02T06:02:17;102238.88;;;-1.64;86.08
43055;BME280;33167;48.130;22.310;2021-03-02T06:04:43;102233.94;;;-1.50;85.97
43055;BME280;33167;48.130;22.310;2021-03-02T06:07:09;102245.22;;;-1.42;86.12
43055;BME280;33167;48.130;22.310;2021-03-02T06:09:34;102249.25;;;-1.30;86.34
43055;BME280;33167;48.130;22.310;2021-03-02T06:12:06;102240.91;;;-1.21;87.04
43055;BME280;33167;48.130;22.310;2021-03-02T06:14:33;102244.94;;;-1.09;87.36
43055;BME280;33167;48.130;22.310;2021-03-02T06:17:03;102250.69;;;-0.97;87.16
43055;BME280;33167;48.130;22.310;2021-03-02T06:22:06;102237.03;;;-0.88;87.94
43055;BME280;33167;48.130;22.310;2021-03-02T06:24:41;102238.34;;;-0.76;87.86
43055;BME280;33167;48.130;22.310;2021-03-02T06:27:08;102243.47;;;-0.70;87.93
43055;BME280;33167;48.130;22.310;2021-03-02T06:29:34;102241.28;;;-0.60;88.05
43055;BME280;33167;48.130;22.310;2021-03-02T06:31:59;102241.66;;;-0.46;87.81
43055;BME280;33167;48.130;22.310;2021-03-02T06:34:25;102228.66;;;-0.33;87.63
43055;BME280;33167;48.130;22.310;2021-03-02T06:39:39;102223.66;;;-0.19;87.03
43055;BME280;33167;48.130;22.310;2021-03-02T06:42:19;102227.63;;;-0.08;86.69
43055;BME280;33167;48.130;22.310;2021-03-02T06:47:28;102241.03;;;0.13;86.68
43055;BME280;33167;48.130;22.310;2021-03-02T06:49:57;102243.13;;;0.26;86.09
43055;BME280;33167;48.130;22.310;2021-03-02T06:52:23;102247.34;;;0.32;86.05
43055;BME280;33167;48.130;22.310;2021-03-02T06:54:50;102247.91;;;0.40;85.43
43055;BME280;33167;48.130;22.310;2021-03-02T06:57:23;102243.69;;;0.34;85.88
43055;BME280;33167;48.130;22.310;2021-03-02T06:59:52;102251.84;;;0.31;86.04
43055;BME280;33167;48.130;22.310;2021-03-02T07:02:34;102247.19;;;0.36;85.87
43055;BME280;33167;48.130;22.310;2021-03-02T07:05:14;102248.72;;;0.42;86.22
43055;BME280;33167;48.130;22.310;2021-03-02T07:07:41;102241.84;;;0.57;85.75
43055;BME280;33167;48.130;22.310;2021-03-02T07:10:12;102237.09;;;0.63;85.41
43055;BME280;33167;48.130;22.310;2021-03-02T07:12:39;102245.72;;;0.70;84.53
43055;BME280;33167;48.130;22.310;2021-03-02T07:15:09;102236.50;;;0.77;84.45
43055;BME280;33167;48.130;22.310;2021-03-02T07:17:42;102230.03;;;0.81;84.37
43055;BME280;33167;48.130;22.310;2021-03-02T07:20:13;102237.47;;;0.95;84.43
43055;BME280;33167;48.130;22.310;2021-03-02T07:22:48;102238.19;;;0.98;84.06
43055;BME280;33167;48.130;22.310;2021-03-02T07:25:21;102238.22;;;1.17;83.75
43055;BME280;33167;48.130;22.310;2021-03-02T07:27:52;102247.19;;;1.16;83.19
43055;BME280;33167;48.130;22.310;2021-03-02T07:30:18;102233.63;;;1.20;83.48
43055;BME280;33167;48.130;22.310;2021-03-02T07:32:44;102240.16;;;1.34;82.94
43055;BME280;33167;48.130;22.310;2021-03-02T07:35:15;102228.28;;;1.39;82.01
43055;BME280;33167;48.130;22.310;2021-03-02T07:37:44;102232.78;;;1.57;81.51
43055;BME280;33167;48.130;22.310;2021-03-02T07:40:15;102238.41;;;1.51;81.66
43055;BME280;33167;48.130;22.310;2021-03-02T07:42:41;102232.38;;;1.65;81.07
43055;BME280;33167;48.130;22.310;2021-03-02T07:45:17;102230.28;;;1.72;80.97
43055;BME280;33167;48.130;22.310;2021-03-02T07:47:44;102231.09;;;1.74;80.41
43055;BME280;33167;48.130;22.310;2021-03-02T07:52:46;102238.09;;;1.95;80.31
43055;BME280;33167;48.130;22.310;2021-03-02T07:55:24;102235.19;;;1.99;80.33
43055;BME280;33167;48.130;22.310;2021-03-02T07:58:14;102232.28;;;2.21;79.21
43055;BME280;33167;48.130;22.310;2021-03-02T08:00:40;102240.03;;;2.27;78.96
43055;BME280;33167;48.130;22.310;2021-03-02T08:03:22;102239.34;;;2.41;78.57
43055;BME280;33167;48.130;22.310;2021-03-02T08:08:46;102232.03;;;2.62;78.42
43055;BME280;33167;48.130;22.310;2021-03-02T08:11:33;102232.97;;;2.61;78.27
43055;BME280;33167;48.130;22.310;2021-03-02T08:14:01;102236.91;;;2.71;77.90
43055;BME280;33167;48.130;22.310;2021-03-02T08:17:04;102238.31;;;2.78;77.48
43055;BME280;33167;48.130;22.310;2021-03-02T08:24:54;102246.31;;;3.12;75.06
43055;BME280;33167;48.130;22.310;2021-03-02T08:27:42;102247.91;;;3.16;74.77
43055;BME280;33167;48.130;22.310;2021-03-02T08:30:18;102249.28;;;3.23;74.79
43055;BME280;33167;48.130;22.310;2021-03-02T08:32:44;102241.63;;;3.33;74.76
43055;BME280;33167;48.130;22.310;2021-03-02T08:35:12;102240.75;;;3.48;75.29
43055;BME280;33167;48.130;22.310;2021-03-02T08:37:42;102237.03;;;3.51;74.89
43055;BME280;33167;48.130;22.310;2021-03-02T08:40:10;102240.72;;;3.65;74.54
43055;BME280;33167;48.130;22.310;2021-03-02T08:42:37;102238.16;;;3.78;74.17
43055;BME280;33167;48.130;22.310;2021-03-02T08:45:19;102235.66;;;3.91;72.52
43055;BME280;33167;48.130;22.310;2021-03-02T08:47:45;102236.00;;;4.00;71.75
43055;BME280;33167;48.130;22.310;2021-03-02T08:50:11;102231.31;;;4.04;71.25
43055;BME280;33167;48.130;22.310;2021-03-02T08:52:37;102233.75;;;4.08;71.22
43055;BME280;33167;48.130;22.310;2021-03-02T08:55:03;102222.72;;;4.13;71.00
43055;BME280;33167;48.130;22.310;2021-03-02T08:57:30;102231.47;;;4.17;70.41
43055;BME280;33167;48.130;22.310;2021-03-02T08:59:55;102233.00;;;4.36;70.36
43055;BME280;33167;48.130;22.310;2021-03-02T09:02:23;102235.03;;;4.47;69.90
43055;BME280;33167;48.130;22.310;2021-03-02T09:04:48;102246.84;;;4.60;70.03
43055;BME280;33167;48.130;22.310;2021-03-02T09:07:21;102235.19;;;4.60;70.12
43055;BME280;33167;48.130;22.310;2021-03-02T09:09:46;102227.59;;;4.66;69.68
43055;BME280;33167;48.130;22.310;2021-03-02T09:12:12;102227.50;;;4.68;69.27
43055;BME280;33167;48.130;22.310;2021-03-02T09:14:38;102219.94;;;4.74;69.13
43055;BME280;33167;48.130;22.310;2021-03-02T09:17:06;102231.78;;;5.00;69.03
43055;BME280;33167;48.130;22.310;2021-03-02T09:19:41;102226.81;;;5.22;67.69
43055;BME280;33167;48.130;22.310;2021-03-02T09:22:08;102220.66;;;5.35;66.50
43055;BME280;33167;48.130;22.310;2021-03-02T09:24:56;102226.81;;;5.37;66.78
43055;BME280;33167;48.130;22.310;2021-03-02T09:27:32;102228.66;;;5.36;66.03
43055;BME280;33167;48.130;22.310;2021-03-02T09:29:59;102225.81;;;5.38;66.31
43055;BME280;33167;48.130;22.310;2021-03-02T09:32:32;102232.00;;;5.54;66.00
43055;BME280;33167;48.130;22.310;2021-03-02T09:35:00;102229.78;;;5.60;64.69
43055;BME280;33167;48.130;22.310;2021-03-02T09:37:26;102225.25;;;5.61;65.48
43055;BME280;33167;48.130;22.310;2021-03-02T09:39:58;102228.78;;;5.90;65.84
43055;BME280;33167;48.130;22.310;2021-03-02T09:42:26;102233.22;;;5.91;63.56
43055;BME280;33167;48.130;22.310;2021-03-02T09:45:50;102225.69;;;5.82;64.06
43055;BME280;33167;48.130;22.310;2021-03-02T09:47:58;102234.75;;;5.95;64.06
43055;BME280;33167;48.130;22.310;2021-03-02T09:50:24;102240.06;;;5.96;62.49
43055;BME280;33167;48.130;22.310;2021-03-02T09:52:53;102240.31;;;6.06;62.18
43055;BME280;33167;48.130;22.310;2021-03-02T09:55:24;102235.97;;;6.30;63.26
43055;BME280;33167;48.130;22.310;2021-03-02T10:00:26;102236.78;;;6.45;62.20
43055;BME280;33167;48.130;22.310;2021-03-02T10:02:59;102241.09;;;6.47;61.95
43055;BME280;33167;48.130;22.310;2021-03-02T10:05:35;102234.53;;;6.51;61.04
43055;BME280;33167;48.130;22.310;2021-03-02T10:08:26;102224.03;;;6.60;61.98
43055;BME280;33167;48.130;22.310;2021-03-02T10:10:54;102227.44;;;6.63;62.48
43055;BME280;33167;48.130;22.310;2021-03-02T10:13:33;102227.19;;;6.66;61.81
43055;BME280;33167;48.130;22.310;2021-03-02T10:16:24;102225.47;;;6.65;61.78
43055;BME280;33167;48.130;22.310;2021-03-02T10:24:02;102219.00;;;6.80;62.10
43055;BME280;33167;48.130;22.310;2021-03-02T10:26:30;102222.69;;;6.92;61.76
43055;BME280;33167;48.130;22.310;2021-03-02T10:28:57;102212.41;;;6.97;61.45
43055;BME280;33167;48.130;22.310;2021-03-02T10:31:23;102216.66;;;7.01;61.21
43055;BME280;33167;48.130;22.310;2021-03-02T10:33:49;102206.81;;;7.13;61.01
43055;BME280;33167;48.130;22.310;2021-03-02T10:38:48;102208.84;;;7.09;60.61
43055;BME280;33167;48.130;22.310;2021-03-02T10:41:14;102207.00;;;7.22;60.44
43055;BME280;33167;48.130;22.310;2021-03-02T10:43:39;102199.66;;;7.12;60.84
43055;BME280;33167;48.130;22.310;2021-03-02T10:46:05;102205.78;;;7.26;60.93
43055;BME280;33167;48.130;22.310;2021-03-02T10:48:30;102206.56;;;7.41;60.20
43055;BME280;33167;48.130;22.310;2021-03-02T10:50:56;102205.16;;;7.36;60.71
43055;BME280;33167;48.130;22.310;2021-03-02T10:53:21;102196.78;;;7.51;60.88
43055;BME280;33167;48.130;22.310;2021-03-02T10:55:47;102197.50;;;7.66;60.91
43055;BME280;33167;48.130;22.310;2021-03-02T10:58:12;102191.84;;;7.69;60.75
43055;BME280;33167;48.130;22.310;2021-03-02T11:00:41;102193.03;;;7.78;59.77
43055;BME280;33167;48.130;22.310;2021-03-02T11:03:06;102189.81;;;7.96;59.12
43055;BME280;33167;48.130;22.310;2021-03-02T11:05:31;102182.25;;;7.89;59.47
43055;BME280;33167;48.130;22.310;2021-03-02T11:07:57;102179.44;;;7.90;59.22
43055;BME280;33167;48.130;22.310;2021-03-02T11:10:22;102176.38;;;7.95;59.44
43055;BME280;33167;48.130;22.310;2021-03-02T11:12:49;102165.84;;;8.03;59.61
43055;BME280;33167;48.130;22.310;2021-03-02T11:15:14;102159.91;;;7.98;59.98
43055;BME280;33167;48.130;22.310;2021-03-02T11:17:41;102161.97;;;8.18;59.57
43055;BME280;33167;48.130;22.310;2021-03-02T11:20:07;102149.75;;;8.36;58.47
43055;BME280;33167;48.130;22.310;2021-03-02T11:22:32;102159.59;;;8.37;57.58
43055;BME280;33167;48.130;22.310;2021-03-02T11:24:59;102159.53;;;8.26;57.92
43055;BME280;33167;48.130;22.310;2021-03-02T11:27:24;102156.81;;;8.26;57.94
43055;BME280;33167;48.130;22.310;2021-03-02T11:29:50;102159.03;;;8.45;57.69
43055;BME280;33167;48.130;22.310;2021-03-02T11:32:16;102152.50;;;8.47;57.32
43055;BME280;33167;48.130;22.310;2021-03-02T11:34:41;102148.72;;;8.72;57.05
43055;BME280;33167;48.130;22.310;2021-03-02T11:37:07;102153.16;;;8.73;56.72
43055;BME280;33167;48.130;22.310;2021-03-02T11:39:41;102145.25;;;8.59;57.01
43055;BME280;33167;48.130;22.310;2021-03-02T11:42:07;102140.22;;;8.66;56.67
43055;BME280;33167;48.130;22.310;2021-03-02T11:44:32;102130.50;;;8.85;55.80
43055;BME280;33167;48.130;22.310;2021-03-02T11:46:58;102126.31;;;8.81;56.00
43055;BME280;33167;48.130;22.310;2021-03-02T11:49:24;102119.03;;;8.82;55.38
43055;BME280;33167;48.130;22.310;2021-03-02T11:51:49;102121.75;;;8.93;55.03
43055;BME280;33167;48.130;22.310;2021-03-02T11:54:15;102114.47;;;8.93;54.57
43055;BME280;33167;48.130;22.310;2021-03-02T11:56:41;102116.59;;;9.01;54.08
43055;BME280;33167;48.130;22.310;2021-03-02T11:59:06;102109.28;;;8.90;52.59
43055;BME280;33167;48.130;22.310;2021-03-02T12:01:31;102112.63;;;8.94;53.55
43055;BME280;33167;48.130;22.310;2021-03-02T12:03:57;102110.19;;;9.02;54.27
43055;BME280;33167;48.130;22.310;2021-03-02T12:06:22;102109.56;;;9.21;53.62
43055;BME280;33167;48.130;22.310;2021-03-02T12:08:48;102107.44;;;9.24;53.78
43055;BME280;33167;48.130;22.310;2021-03-02T12:11:13;102110.06;;;9.15;53.60
43055;BME280;33167;48.130;22.310;2021-03-02T12:13:39;102111.63;;;9.28;53.63
43055;BME280;33167;48.130;22.310;2021-03-02T12:16:05;102114.06;;;9.43;54.37
43055;BME280;33167;48.130;22.310;2021-03-02T12:18:30;102117.53;;;9.45;54.15
43055;BME280;33167;48.130;22.310;2021-03-02T12:20:56;102105.06;;;9.42;54.82
43055;BME280;33167;48.130;22.310;2021-03-02T12:23:21;102104.84;;;9.45;54.53
43055;BME280;33167;48.130;22.310;2021-03-02T12:25:48;102089.88;;;9.51;53.51
43055;BME280;33167;48.130;22.310;2021-03-02T12:28:13;102097.25;;;9.60;53.88
43055;BME280;33167;48.130;22.310;2021-03-02T12:30:39;102080.31;;;9.67;53.98
43055;BME280;33167;48.130;22.310;2021-03-02T12:33:07;102089.41;;;9.77;53.31
43055;BME280;33167;48.130;22.310;2021-03-02T12:35:33;102084.69;;;9.91;52.88
43055;BME280;33167;48.130;22.310;2021-03-02T12:37:59;102077.31;;;9.70;53.13
43055;BME280;33167;48.130;22.310;2021-03-02T12:40:24;102079.00;;;9.94;52.44
43055;BME280;33167;48.130;22.310;2021-03-02T12:42:50;102082.19;;;9.99;50.59
43055;BME280;33167;48.130;22.310;2021-03-02T12:45:16;102084.69;;;9.91;50.48
43055;BME280;33167;48.130;22.310;2021-03-02T12:47:42;102089.47;;;9.98;50.18
43055;BME280;33167;48.130;22.310;2021-03-02T12:50:08;102086.69;;;10.09;49.36
43055;BME280;33167;48.130;22.310;2021-03-02T12:52:38;102082.38;;;10.07;49.98
43055;BME280;33167;48.130;22.310;2021-03-02T12:55:07;102081.34;;;10.19;50.29
43055;BME280;33167;48.130;22.310;2021-03-02T12:57:33;102073.69;;;10.24;50.75
