sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T03:01:04;2.90;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T03:06:11;2.90;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T03:11:15;2.90;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T03:16:21;2.90;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T03:21:25;3.00;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T03:26:30;3.00;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T03:31:32;3.00;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T03:36:35;3.10;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T03:41:37;3.10;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T03:46:38;3.10;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T03:51:40;3.10;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T03:56:43;3.20;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T04:01:46;3.20;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T04:06:48;3.20;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T04:11:50;3.20;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T04:16:51;3.30;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T04:21:53;3.30;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T04:26:55;3.20;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T04:31:57;3.20;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T04:36:59;3.20;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T04:42:00;3.20;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T04:47:01;3.30;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T04:52:03;3.30;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T04:57:05;3.40;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T05:02:06;3.40;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T05:07:08;3.40;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T05:12:10;3.40;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T05:17:12;3.40;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T05:22:14;3.30;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T05:27:15;3.20;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T05:32:16;3.10;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T05:37:18;3.20;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T05:42:20;3.40;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T05:47:22;3.60;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T05:52:24;3.60;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T05:57:26;3.60;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T06:02:28;3.70;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T06:07:29;4.40;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T06:12:57;5.30;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T06:18:15;6.50;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T06:23:29;7.80;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T06:28:43;8.70;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T06:33:45;8.60;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T06:38:46;7.70;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T06:43:48;7.10;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T06:48:56;6.90;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T06:54:02;6.80;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T06:59:16;6.90;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T07:04:19;8.40;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T07:09:21;8.00;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T07:14:24;8.50;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T07:19:26;8.20;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T07:24:30;8.70;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T07:29:32;10.00;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T07:34:34;13.50;85.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T07:39:36;12.50;82.50
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T07:45:02;13.70;72.10
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T07:55:24;16.50;55.60
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T08:00:27;13.30;60.60
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T08:05:30;12.00;69.10
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T08:10:35;12.40;68.20
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T08:15:38;14.30;64.40
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T08:26:35;17.00;49.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T08:31:39;16.50;52.40
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T08:36:46;19.20;47.40
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T08:41:49;17.50;48.70
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T08:46:52;17.50;49.20
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T08:51:59;18.60;45.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T08:57:02;18.70;43.50
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T09:02:04;17.50;44.80
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T09:07:06;16.30;47.20
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T09:12:09;15.20;48.60
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T09:17:11;16.60;47.10
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T09:22:17;16.80;46.40
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T09:27:20;18.20;44.20
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T09:32:32;18.20;41.80
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T09:37:35;18.20;41.50
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T09:42:39;18.00;41.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T09:47:42;18.30;42.40
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T09:52:50;18.80;42.20
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T10:02:56;16.40;45.70
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T10:08:00;15.70;45.00
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T10:13:03;16.50;45.70
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T10:18:26;15.10;47.50
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T10:23:29;14.90;47.40
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T10:28:34;13.00;52.30
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T10:33:36;11.40;56.60
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T10:38:43;9.80;62.70
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T10:43:48;9.40;64.50
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T10:48:50;8.90;66.30
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T10:53:52;8.80;69.20
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T10:58:54;8.60;70.80
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T11:03:55;8.50;71.10
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T11:08:57;8.10;72.00
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T11:13:59;8.00;72.10
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T11:19:00;8.00;74.60
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T11:24:02;8.10;76.20
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T11:29:04;8.10;75.20
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T11:34:05;7.90;75.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T11:39:07;7.90;77.00
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T11:44:08;7.60;78.70
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T11:49:10;7.50;79.00
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T11:54:11;7.80;79.70
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T11:59:13;8.10;79.20
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T12:04:14;8.00;79.30
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T12:09:15;7.90;78.20
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T12:14:17;8.20;78.70
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T12:19:19;8.00;77.50
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T12:24:20;7.70;77.60
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T12:29:22;7.70;77.20
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T12:34:23;7.50;76.70
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T12:39:25;7.40;76.70
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T12:44:26;7.60;77.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T12:49:27;7.60;75.60
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T12:54:29;7.20;75.50
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T12:59:31;7.30;77.00
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T13:04:33;7.40;75.50
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T13:09:35;7.40;76.50
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T13:14:36;7.10;74.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T13:19:42;7.20;76.00
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T13:24:44;7.20;76.10
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T13:29:47;6.90;77.00
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T13:34:51;7.20;76.50
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T13:39:54;6.90;77.00
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T13:44:56;6.90;77.00
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T13:49:58;6.80;77.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T13:55:00;6.70;77.50
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T14:00:04;6.60;79.80
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T14:05:07;6.60;79.50
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T14:10:11;6.60;80.10
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T14:15:13;6.50;81.20
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T14:20:20;6.50;81.60
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T14:25:24;6.40;82.80
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T14:30:26;6.30;82.80
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T14:35:27;6.20;84.40
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T14:40:29;6.10;84.60
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T14:45:35;6.10;85.50
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T14:50:40;6.00;86.20
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T14:55:51;5.80;86.30
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T15:00:57;5.80;86.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T15:05:59;5.80;87.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T15:11:02;5.70;88.40
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T15:16:06;5.60;88.30
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T15:21:08;5.60;88.30
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T15:26:13;5.40;87.60
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T15:31:15;5.40;86.50
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T15:36:21;5.30;86.30
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T15:41:23;5.40;84.50
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T15:46:25;5.30;84.50
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T15:51:27;5.30;84.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T15:56:35;5.10;86.20
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T16:01:50;5.00;87.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T16:07:08;4.90;89.70
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T16:12:35;4.90;90.70
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T16:17:42;4.70;90.80
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T16:22:55;4.70;90.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T16:27:59;4.70;91.10
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T16:33:01;4.60;91.30
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T16:38:06;4.60;91.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T16:43:11;4.60;92.20
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T16:48:13;4.60;92.00
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T16:53:20;4.40;92.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T16:58:36;4.30;93.40
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T17:03:52;4.20;93.80
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T17:08:56;4.40;93.40
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T17:13:58;4.40;92.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T17:18:59;4.30;93.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T17:24:02;4.30;93.50
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T17:29:04;4.30;94.40
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T17:34:05;4.20;95.20
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T17:39:07;4.30;95.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T17:44:08;4.30;97.00
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T17:49:11;4.30;98.20
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T17:54:12;4.10;99.80
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T17:59:13;4.20;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T18:04:15;3.80;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T18:09:16;3.70;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T18:14:18;3.80;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T18:19:19;3.70;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T18:24:21;3.40;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T18:29:23;3.10;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T18:34:24;3.30;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T18:39:26;3.20;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T18:44:28;3.00;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T18:49:30;2.90;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T18:54:31;2.90;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T18:59:32;2.70;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T19:04:34;2.70;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T19:09:35;2.60;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T19:14:37;2.70;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T19:19:38;2.60;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T19:24:40;2.60;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T19:29:41;2.60;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T19:34:43;2.40;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T19:39:44;2.40;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T19:44:45;2.40;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T19:49:47;2.40;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T19:54:48;2.40;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T19:59:50;2.20;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T20:04:52;2.20;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T20:09:54;2.20;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T20:14:55;2.00;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T20:19:57;1.80;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T20:25:01;1.80;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T20:30:04;1.70;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T20:35:07;2.10;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T20:40:09;2.00;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T20:45:11;1.80;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T20:50:13;1.80;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T20:55:15;2.00;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T21:00:17;1.90;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T21:05:18;2.00;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T21:10:20;1.90;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T21:15:21;1.70;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T21:20:27;1.50;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T21:25:28;1.60;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T21:30:35;1.50;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T21:35:41;1.30;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T21:40:42;1.40;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T21:45:45;1.10;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T21:50:48;1.00;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T21:55:50;1.10;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T22:01:00;1.10;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T22:06:03;1.00;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T22:11:06;1.10;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T22:16:07;1.10;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T22:21:09;1.30;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T22:26:10;1.20;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T22:31:22;1.20;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T22:36:24;1.10;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T22:41:25;0.90;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T22:46:27;0.80;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T22:51:29;0.80;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T22:56:30;1.20;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T23:01:41;1.30;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T23:06:43;1.10;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T23:11:45;1.10;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T23:16:47;0.80;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T23:21:48;0.70;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T23:26:50;0.90;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T23:32:09;0.70;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T23:37:11;0.60;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T23:42:12;0.40;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T23:47:14;0.30;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T23:52:15;0.30;99.90
24608;DHT22;12757;56.90505695;24.10282105;2021-03-02T23:57:17;0.00;99.90
