sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
14966;BME280;7577;45.226;5.798;2021-03-02T03:36:13;99288.20;;;6.17;84.60
14966;BME280;7577;45.226;5.798;2021-03-02T03:38:44;99295.89;;;6.02;85.62
14966;BME280;7577;45.226;5.798;2021-03-02T03:41:15;99295.89;;;6.02;85.62
14966;BME280;7577;45.226;5.798;2021-03-02T03:43:45;99290.36;;;5.88;86.13
14966;BME280;7577;45.226;5.798;2021-03-02T03:46:15;99297.41;;;5.80;86.29
14966;BME280;7577;45.226;5.798;2021-03-02T03:48:45;99306.83;;;5.62;87.18
14966;BME280;7577;45.226;5.798;2021-03-02T03:51:16;99304.55;;;5.41;88.63
14966;BME280;7577;45.226;5.798;2021-03-02T03:53:48;99308.02;;;5.39;89.19
14966;BME280;7577;45.226;5.798;2021-03-02T03:56:19;99309.68;;;5.67;88.39
14966;BME280;7577;45.226;5.798;2021-03-02T03:58:51;99309.68;;;5.67;88.39
14966;BME280;7577;45.226;5.798;2021-03-02T04:01:23;99308.55;;;5.66;88.00
14966;BME280;7577;45.226;5.798;2021-03-02T04:04:13;99308.55;;;5.66;88.00
14966;BME280;7577;45.226;5.798;2021-03-02T04:06:43;99308.19;;;5.71;87.95
14966;BME280;7577;45.226;5.798;2021-03-02T04:09:14;99312.88;;;5.40;89.10
14966;BME280;7577;45.226;5.798;2021-03-02T04:11:45;99318.26;;;5.31;90.12
14966;BME280;7577;45.226;5.798;2021-03-02T04:14:15;99318.39;;;5.27;90.71
14966;BME280;7577;45.226;5.798;2021-03-02T04:16:45;99327.17;;;5.22;91.22
14966;BME280;7577;45.226;5.798;2021-03-02T04:19:16;99328.84;;;5.32;91.05
14966;BME280;7577;45.226;5.798;2021-03-02T04:21:46;99327.45;;;5.57;89.87
14966;BME280;7577;45.226;5.798;2021-03-02T04:24:16;99327.45;;;5.57;89.87
14966;BME280;7577;45.226;5.798;2021-03-02T04:26:46;99324.17;;;5.64;88.65
14966;BME280;7577;45.226;5.798;2021-03-02T04:29:16;99327.94;;;5.72;87.66
14966;BME280;7577;45.226;5.798;2021-03-02T04:31:46;99326.48;;;5.85;86.67
14966;BME280;7577;45.226;5.798;2021-03-02T04:34:17;99327.61;;;5.71;86.72
14966;BME280;7577;45.226;5.798;2021-03-02T04:36:47;99340.61;;;5.71;86.80
14966;BME280;7577;45.226;5.798;2021-03-02T04:39:17;99340.61;;;5.71;86.80
14966;BME280;7577;45.226;5.798;2021-03-02T04:41:47;99329.31;;;5.47;87.71
14966;BME280;7577;45.226;5.798;2021-03-02T04:44:17;99344.34;;;5.52;88.00
14966;BME280;7577;45.226;5.798;2021-03-02T04:46:47;99347.56;;;5.52;87.71
14966;BME280;7577;45.226;5.798;2021-03-02T04:49:17;99347.56;;;5.52;87.71
14966;BME280;7577;45.226;5.798;2021-03-02T04:51:47;99342.28;;;5.39;88.80
14966;BME280;7577;45.226;5.798;2021-03-02T04:54:17;99338.27;;;5.57;88.18
14966;BME280;7577;45.226;5.798;2021-03-02T04:56:48;99339.31;;;5.56;87.56
14966;BME280;7577;45.226;5.798;2021-03-02T04:59:18;99357.33;;;5.62;86.63
14966;BME280;7577;45.226;5.798;2021-03-02T05:01:48;99357.33;;;5.62;86.63
14966;BME280;7577;45.226;5.798;2021-03-02T05:04:18;99341.88;;;5.60;85.97
14966;BME280;7577;45.226;5.798;2021-03-02T05:06:48;99352.50;;;5.37;87.32
14966;BME280;7577;45.226;5.798;2021-03-02T05:09:19;99350.80;;;5.27;88.06
14966;BME280;7577;45.226;5.798;2021-03-02T05:11:49;99364.16;;;5.06;88.86
14966;BME280;7577;45.226;5.798;2021-03-02T05:14:19;99364.16;;;5.06;88.86
14966;BME280;7577;45.226;5.798;2021-03-02T05:16:49;99361.05;;;4.94;89.51
14966;BME280;7577;45.226;5.798;2021-03-02T05:19:19;99374.28;;;5.02;89.73
14966;BME280;7577;45.226;5.798;2021-03-02T05:21:49;99372.97;;;5.11;89.59
14966;BME280;7577;45.226;5.798;2021-03-02T05:24:19;99375.50;;;5.06;89.24
14966;BME280;7577;45.226;5.798;2021-03-02T05:26:49;99377.23;;;5.09;89.87
14966;BME280;7577;45.226;5.798;2021-03-02T05:29:20;99377.23;;;5.09;89.87
14966;BME280;7577;45.226;5.798;2021-03-02T05:31:50;99373.45;;;4.86;90.19
14966;BME280;7577;45.226;5.798;2021-03-02T05:34:20;99380.53;;;4.80;90.68
14966;BME280;7577;45.226;5.798;2021-03-02T05:36:50;99373.48;;;4.79;90.39
14966;BME280;7577;45.226;5.798;2021-03-02T05:39:20;99368.47;;;4.83;90.69
14966;BME280;7577;45.226;5.798;2021-03-02T05:41:51;99368.47;;;4.83;90.69
14966;BME280;7577;45.226;5.798;2021-03-02T05:44:22;99375.72;;;4.73;90.97
14966;BME280;7577;45.226;5.798;2021-03-02T05:46:52;99365.59;;;4.62;92.08
14966;BME280;7577;45.226;5.798;2021-03-02T05:49:23;99372.17;;;4.73;92.14
14966;BME280;7577;45.226;5.798;2021-03-02T05:51:53;99369.14;;;4.94;90.71
14966;BME280;7577;45.226;5.798;2021-03-02T05:54:24;99369.14;;;4.94;90.71
14966;BME280;7577;45.226;5.798;2021-03-02T05:56:55;99373.53;;;4.88;91.37
14966;BME280;7577;45.226;5.798;2021-03-02T05:59:26;99375.01;;;4.84;91.81
14966;BME280;7577;45.226;5.798;2021-03-02T06:01:56;99372.89;;;4.77;92.43
14966;BME280;7577;45.226;5.798;2021-03-02T06:04:28;99375.09;;;4.71;92.34
14966;BME280;7577;45.226;5.798;2021-03-02T06:07:03;99375.09;;;4.71;92.34
14966;BME280;7577;45.226;5.798;2021-03-02T06:09:33;99371.22;;;4.76;92.33
14966;BME280;7577;45.226;5.798;2021-03-02T06:12:05;99371.22;;;4.76;92.33
14966;BME280;7577;45.226;5.798;2021-03-02T06:14:37;99378.38;;;4.80;91.79
14966;BME280;7577;45.226;5.798;2021-03-02T06:17:09;99383.19;;;5.02;91.04
14966;BME280;7577;45.226;5.798;2021-03-02T06:19:46;99379.92;;;5.09;89.54
14966;BME280;7577;45.226;5.798;2021-03-02T06:22:35;99397.91;;;4.91;90.60
14966;BME280;7577;45.226;5.798;2021-03-02T06:27:45;99397.81;;;5.04;90.39
14966;BME280;7577;45.226;5.798;2021-03-02T06:30:16;99392.75;;;5.14;89.80
14966;BME280;7577;45.226;5.798;2021-03-02T06:32:47;99392.75;;;5.14;89.80
14966;BME280;7577;45.226;5.798;2021-03-02T06:35:37;99404.16;;;5.31;89.14
14966;BME280;7577;45.226;5.798;2021-03-02T06:38:10;99404.16;;;5.31;89.14
14966;BME280;7577;45.226;5.798;2021-03-02T06:40:43;99409.88;;;5.41;88.78
14966;BME280;7577;45.226;5.798;2021-03-02T06:43:34;99408.30;;;5.67;86.88
14966;BME280;7577;45.226;5.798;2021-03-02T06:46:06;99418.52;;;5.81;86.23
14966;BME280;7577;45.226;5.798;2021-03-02T06:48:52;99419.67;;;5.76;86.64
14966;BME280;7577;45.226;5.798;2021-03-02T06:51:27;99419.67;;;5.76;86.64
14966;BME280;7577;45.226;5.798;2021-03-02T06:54:05;99428.35;;;5.69;86.78
14966;BME280;7577;45.226;5.798;2021-03-02T06:56:37;99428.35;;;5.69;86.78
14966;BME280;7577;45.226;5.798;2021-03-02T06:59:15;99427.70;;;5.58;87.49
14966;BME280;7577;45.226;5.798;2021-03-02T07:01:47;99423.33;;;5.72;87.41
14966;BME280;7577;45.226;5.798;2021-03-02T07:04:19;99421.98;;;6.15;86.62
14966;BME280;7577;45.226;5.798;2021-03-02T07:06:50;99431.38;;;6.21;85.97
14966;BME280;7577;45.226;5.798;2021-03-02T07:09:22;99431.90;;;6.57;84.71
14966;BME280;7577;45.226;5.798;2021-03-02T07:11:54;99427.50;;;6.83;83.97
14966;BME280;7577;45.226;5.798;2021-03-02T07:14:26;99429.58;;;7.40;81.68
14966;BME280;7577;45.226;5.798;2021-03-02T07:16:57;99433.16;;;8.09;78.29
14966;BME280;7577;45.226;5.798;2021-03-02T07:19:27;99430.75;;;8.99;74.86
14966;BME280;7577;45.226;5.798;2021-03-02T07:21:57;99425.91;;;9.78;71.30
14966;BME280;7577;45.226;5.798;2021-03-02T07:24:29;99423.83;;;10.78;67.89
14966;BME280;7577;45.226;5.798;2021-03-02T07:27:03;99418.80;;;11.15;65.27
14966;BME280;7577;45.226;5.798;2021-03-02T07:29:34;99424.33;;;11.23;63.56
14966;BME280;7577;45.226;5.798;2021-03-02T07:32:05;99417.39;;;11.63;62.35
14966;BME280;7577;45.226;5.798;2021-03-02T07:34:37;99422.30;;;10.87;62.63
14966;BME280;7577;45.226;5.798;2021-03-02T07:37:07;99428.95;;;10.15;66.20
14966;BME280;7577;45.226;5.798;2021-03-02T07:39:38;99432.99;;;10.31;66.25
14966;BME280;7577;45.226;5.798;2021-03-02T07:42:23;99432.73;;;10.95;65.44
14966;BME280;7577;45.226;5.798;2021-03-02T07:45:04;99429.26;;;11.79;63.53
14966;BME280;7577;45.226;5.798;2021-03-02T07:47:44;99425.10;;;13.11;58.56
14966;BME280;7577;45.226;5.798;2021-03-02T07:50:20;99437.01;;;12.85;56.94
14966;BME280;7577;45.226;5.798;2021-03-02T07:55:41;99431.40;;;14.66;52.35
14966;BME280;7577;45.226;5.798;2021-03-02T07:58:15;99431.27;;;15.50;49.45
14966;BME280;7577;45.226;5.798;2021-03-02T08:00:47;99438.23;;;15.76;48.52
14966;BME280;7577;45.226;5.798;2021-03-02T08:03:22;99433.74;;;16.21;47.38
14966;BME280;7577;45.226;5.798;2021-03-02T08:05:53;99448.59;;;14.89;50.24
14966;BME280;7577;45.226;5.798;2021-03-02T08:08:35;99454.11;;;14.82;50.39
14966;BME280;7577;45.226;5.798;2021-03-02T08:11:33;99453.88;;;14.66;50.53
14966;BME280;7577;45.226;5.798;2021-03-02T08:16:56;99444.79;;;16.16;47.07
14966;BME280;7577;45.226;5.798;2021-03-02T08:19:38;99446.30;;;16.58;45.96
14966;BME280;7577;45.226;5.798;2021-03-02T08:25:29;99451.42;;;16.10;45.47
14966;BME280;7577;45.226;5.798;2021-03-02T08:28:01;99453.28;;;15.86;45.46
14966;BME280;7577;45.226;5.798;2021-03-02T08:30:33;99459.95;;;15.21;47.26
14966;BME280;7577;45.226;5.798;2021-03-02T08:33:11;99451.09;;;15.44;47.48
14966;BME280;7577;45.226;5.798;2021-03-02T08:35:44;99453.08;;;16.09;45.27
14966;BME280;7577;45.226;5.798;2021-03-02T08:38:15;99458.27;;;15.28;46.12
14966;BME280;7577;45.226;5.798;2021-03-02T08:40:49;99460.02;;;14.25;48.34
14966;BME280;7577;45.226;5.798;2021-03-02T08:43:21;99461.35;;;14.03;50.23
14966;BME280;7577;45.226;5.798;2021-03-02T08:45:53;99456.69;;;13.83;51.24
14966;BME280;7577;45.226;5.798;2021-03-02T08:48:25;99458.88;;;14.09;51.45
14966;BME280;7577;45.226;5.798;2021-03-02T08:50:57;99458.07;;;14.08;52.11
14966;BME280;7577;45.226;5.798;2021-03-02T08:53:30;99455.77;;;14.75;51.07
14966;BME280;7577;45.226;5.798;2021-03-02T08:56:02;99459.73;;;15.13;49.68
14966;BME280;7577;45.226;5.798;2021-03-02T08:58:35;99454.77;;;15.20;49.01
14966;BME280;7577;45.226;5.798;2021-03-02T09:01:11;99462.52;;;15.05;49.53
14966;BME280;7577;45.226;5.798;2021-03-02T09:03:43;99461.02;;;14.69;49.63
14966;BME280;7577;45.226;5.798;2021-03-02T09:06:19;99461.81;;;15.38;50.37
14966;BME280;7577;45.226;5.798;2021-03-02T09:08:57;99464.72;;;15.96;48.83
14966;BME280;7577;45.226;5.798;2021-03-02T09:11:29;99456.61;;;15.81;48.25
14966;BME280;7577;45.226;5.798;2021-03-02T09:14:02;99459.55;;;15.89;46.63
14966;BME280;7577;45.226;5.798;2021-03-02T09:16:38;99460.63;;;14.96;49.19
14966;BME280;7577;45.226;5.798;2021-03-02T09:19:14;99461.61;;;15.25;50.15
14966;BME280;7577;45.226;5.798;2021-03-02T09:21:48;99460.56;;;15.64;50.13
14966;BME280;7577;45.226;5.798;2021-03-02T09:24:21;99459.39;;;15.37;50.60
14966;BME280;7577;45.226;5.798;2021-03-02T09:26:52;99465.14;;;14.67;51.50
14966;BME280;7577;45.226;5.798;2021-03-02T09:29:25;99463.97;;;14.83;52.35
14966;BME280;7577;45.226;5.798;2021-03-02T09:32:00;99464.34;;;13.79;51.97
14966;BME280;7577;45.226;5.798;2021-03-02T09:34:35;99460.25;;;14.36;51.97
14966;BME280;7577;45.226;5.798;2021-03-02T09:37:08;99456.30;;;14.77;51.32
14966;BME280;7577;45.226;5.798;2021-03-02T09:39:39;99461.61;;;14.41;50.70
14966;BME280;7577;45.226;5.798;2021-03-02T09:42:20;99471.75;;;13.93;52.28
14966;BME280;7577;45.226;5.798;2021-03-02T09:44:51;99460.27;;;13.89;53.26
14966;BME280;7577;45.226;5.798;2021-03-02T09:47:26;99460.81;;;14.23;52.52
14966;BME280;7577;45.226;5.798;2021-03-02T09:49:58;99455.29;;;13.58;53.41
14966;BME280;7577;45.226;5.798;2021-03-02T09:52:46;99451.48;;;13.79;52.96
14966;BME280;7577;45.226;5.798;2021-03-02T09:55:28;99452.87;;;13.99;54.85
14966;BME280;7577;45.226;5.798;2021-03-02T09:58:07;99453.42;;;13.86;54.53
14966;BME280;7577;45.226;5.798;2021-03-02T10:00:46;99456.68;;;13.98;53.93
14966;BME280;7577;45.226;5.798;2021-03-02T10:03:15;99451.72;;;13.53;54.48
14966;BME280;7577;45.226;5.798;2021-03-02T10:05:53;99452.45;;;13.08;54.58
14966;BME280;7577;45.226;5.798;2021-03-02T10:08:33;99455.20;;;13.13;57.53
14966;BME280;7577;45.226;5.798;2021-03-02T10:11:18;99457.15;;;13.23;56.14
14966;BME280;7577;45.226;5.798;2021-03-02T10:13:50;99453.34;;;13.36;55.65
14966;BME280;7577;45.226;5.798;2021-03-02T10:16:24;99452.55;;;13.56;55.99
14966;BME280;7577;45.226;5.798;2021-03-02T10:18:58;99450.08;;;13.57;55.64
14966;BME280;7577;45.226;5.798;2021-03-02T10:21:30;99459.59;;;13.24;55.06
14966;BME280;7577;45.226;5.798;2021-03-02T10:24:00;99464.16;;;12.99;55.30
14966;BME280;7577;45.226;5.798;2021-03-02T10:26:32;99466.41;;;13.14;55.17
14966;BME280;7577;45.226;5.798;2021-03-02T10:29:04;99463.07;;;13.02;55.20
14966;BME280;7577;45.226;5.798;2021-03-02T10:31:36;99456.05;;;13.24;55.83
14966;BME280;7577;45.226;5.798;2021-03-02T10:34:07;99459.29;;;13.11;54.23
14966;BME280;7577;45.226;5.798;2021-03-02T10:36:39;99459.87;;;13.20;55.14
14966;BME280;7577;45.226;5.798;2021-03-02T10:39:12;99458.22;;;13.24;55.43
14966;BME280;7577;45.226;5.798;2021-03-02T10:41:43;99451.61;;;13.05;55.72
14966;BME280;7577;45.226;5.798;2021-03-02T10:44:14;99456.56;;;13.16;55.22
14966;BME280;7577;45.226;5.798;2021-03-02T10:46:46;99449.47;;;13.17;55.09
14966;BME280;7577;45.226;5.798;2021-03-02T10:49:17;99448.17;;;13.47;54.14
14966;BME280;7577;45.226;5.798;2021-03-02T10:52:05;99449.75;;;13.28;55.19
14966;BME280;7577;45.226;5.798;2021-03-02T10:54:35;99443.24;;;13.59;55.16
14966;BME280;7577;45.226;5.798;2021-03-02T10:57:05;99439.65;;;13.31;54.46
14966;BME280;7577;45.226;5.798;2021-03-02T10:59:36;99446.50;;;13.41;54.28
14966;BME280;7577;45.226;5.798;2021-03-02T11:02:06;99444.03;;;13.37;54.32
14966;BME280;7577;45.226;5.798;2021-03-02T11:04:36;99439.24;;;12.95;56.58
14966;BME280;7577;45.226;5.798;2021-03-02T11:07:07;99438.18;;;12.99;55.75
14966;BME280;7577;45.226;5.798;2021-03-02T11:09:37;99441.55;;;13.28;54.99
14966;BME280;7577;45.226;5.798;2021-03-02T11:12:08;99428.98;;;13.40;56.04
14966;BME280;7577;45.226;5.798;2021-03-02T11:14:38;99433.96;;;13.63;55.51
14966;BME280;7577;45.226;5.798;2021-03-02T11:17:08;99430.12;;;13.76;53.76
14966;BME280;7577;45.226;5.798;2021-03-02T11:19:38;99431.19;;;13.50;53.63
14966;BME280;7577;45.226;5.798;2021-03-02T11:22:08;99430.92;;;13.57;53.97
14966;BME280;7577;45.226;5.798;2021-03-02T11:24:38;99423.55;;;13.70;55.07
14966;BME280;7577;45.226;5.798;2021-03-02T11:27:12;99430.94;;;13.94;55.16
14966;BME280;7577;45.226;5.798;2021-03-02T11:29:42;99414.52;;;13.89;54.92
14966;BME280;7577;45.226;5.798;2021-03-02T11:32:12;99416.97;;;14.01;54.69
14966;BME280;7577;45.226;5.798;2021-03-02T11:34:43;99414.52;;;14.04;54.13
14966;BME280;7577;45.226;5.798;2021-03-02T11:37:13;99412.05;;;13.85;54.29
14966;BME280;7577;45.226;5.798;2021-03-02T11:39:44;99407.09;;;14.10;53.75
14966;BME280;7577;45.226;5.798;2021-03-02T11:42:14;99416.44;;;14.26;53.64
14966;BME280;7577;45.226;5.798;2021-03-02T11:44:44;99416.69;;;14.02;54.29
14966;BME280;7577;45.226;5.798;2021-03-02T11:47:14;99416.69;;;14.02;52.14
14966;BME280;7577;45.226;5.798;2021-03-02T11:49:44;99408.48;;;14.00;53.91
14966;BME280;7577;45.226;5.798;2021-03-02T11:52:14;99407.91;;;14.15;51.86
14966;BME280;7577;45.226;5.798;2021-03-02T11:54:44;99403.83;;;14.03;51.92
14966;BME280;7577;45.226;5.798;2021-03-02T11:57:15;99402.73;;;13.99;52.52
14966;BME280;7577;45.226;5.798;2021-03-02T11:59:46;99403.28;;;13.98;49.93
14966;BME280;7577;45.226;5.798;2021-03-02T12:02:17;99400.01;;;13.96;49.19
14966;BME280;7577;45.226;5.798;2021-03-02T12:04:47;99404.38;;;14.15;49.31
14966;BME280;7577;45.226;5.798;2021-03-02T12:07:18;99398.87;;;14.32;49.58
14966;BME280;7577;45.226;5.798;2021-03-02T12:09:52;99393.92;;;14.42;49.72
14966;BME280;7577;45.226;5.798;2021-03-02T12:12:25;99393.28;;;14.67;50.42
14966;BME280;7577;45.226;5.798;2021-03-02T12:14:55;99388.17;;;15.07;49.00
14966;BME280;7577;45.226;5.798;2021-03-02T12:17:27;99380.13;;;15.18;46.96
14966;BME280;7577;45.226;5.798;2021-03-02T12:19:59;99381.22;;;15.19;45.70
14966;BME280;7577;45.226;5.798;2021-03-02T12:22:30;99381.17;;;14.81;45.17
14966;BME280;7577;45.226;5.798;2021-03-02T12:25:00;99388.91;;;14.66;45.76
14966;BME280;7577;45.226;5.798;2021-03-02T12:27:31;99383.98;;;14.61;45.51
14966;BME280;7577;45.226;5.798;2021-03-02T12:30:01;99374.66;;;14.59;48.10
14966;BME280;7577;45.226;5.798;2021-03-02T12:32:31;99372.52;;;14.54;44.93
14966;BME280;7577;45.226;5.798;2021-03-02T12:35:01;99373.31;;;14.54;45.48
14966;BME280;7577;45.226;5.798;2021-03-02T12:37:31;99368.37;;;14.61;44.48
14966;BME280;7577;45.226;5.798;2021-03-02T12:40:02;99359.85;;;14.65;44.55
14966;BME280;7577;45.226;5.798;2021-03-02T12:42:32;99361.21;;;14.68;46.92
14966;BME280;7577;45.226;5.798;2021-03-02T12:45:04;99355.89;;;14.86;45.12
14966;BME280;7577;45.226;5.798;2021-03-02T12:47:34;99356.12;;;14.97;45.72
14966;BME280;7577;45.226;5.798;2021-03-02T12:50:06;99346.29;;;14.86;43.93
14966;BME280;7577;45.226;5.798;2021-03-02T12:52:38;99352.52;;;15.04;43.10
14966;BME280;7577;45.226;5.798;2021-03-02T12:55:11;99348.09;;;15.11;42.36
14966;BME280;7577;45.226;5.798;2021-03-02T12:57:41;99344.81;;;15.06;43.24
14966;BME280;7577;45.226;5.798;2021-03-02T13:00:19;99349.26;;;14.97;44.20
