sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T04:01:40;103358.59;;;-0.03;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T04:04:06;103360.09;;;-0.07;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T04:06:35;103358.75;;;-0.13;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T04:09:02;103370.00;;;-0.03;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T04:11:28;103344.75;;;-0.01;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T04:13:55;103341.53;;;-0.10;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T04:16:21;103339.47;;;-0.14;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T04:18:46;103353.41;;;-0.15;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T04:21:12;103340.66;;;-0.22;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T04:23:37;103352.97;;;-0.21;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T04:26:03;103344.81;;;-0.12;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T04:28:28;103347.34;;;-0.14;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T04:30:53;103352.13;;;-0.08;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T04:33:18;103349.81;;;-0.04;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T04:35:44;103347.16;;;-0.17;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T04:38:09;103351.84;;;-0.24;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T04:40:35;103362.63;;;-0.08;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T04:43:00;103351.78;;;-0.13;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T04:45:26;103365.75;;;-0.01;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T04:47:51;103353.94;;;-0.07;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T04:50:17;103365.22;;;0.17;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T04:52:42;103362.19;;;0.11;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T04:55:09;103359.44;;;0.09;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T04:57:35;103359.75;;;0.14;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T05:00:00;103366.28;;;0.07;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T05:02:26;103372.97;;;0.15;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T05:04:51;103363.75;;;0.09;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T05:07:16;103366.50;;;0.10;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T05:09:42;103372.44;;;0.08;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T05:12:07;103340.50;;;-0.12;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T05:14:33;103357.59;;;0.08;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T05:16:58;103335.31;;;0.15;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T05:19:23;103349.28;;;0.27;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T05:21:49;103357.16;;;0.27;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T05:24:14;103344.84;;;0.39;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T05:26:39;103340.94;;;0.46;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T05:29:05;103345.38;;;0.47;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T05:31:30;103355.16;;;0.49;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T05:33:56;103345.66;;;0.38;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T05:36:21;103339.78;;;0.29;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T05:38:46;103339.59;;;0.26;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T05:41:12;103333.44;;;0.25;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T05:43:41;103349.19;;;0.39;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T05:46:07;103343.22;;;0.28;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T05:48:33;103344.94;;;0.27;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T05:50:58;103349.09;;;0.37;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T05:53:24;103343.47;;;0.44;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T05:55:50;103350.44;;;0.57;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T05:58:16;103331.53;;;0.49;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T06:00:43;103348.63;;;0.56;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T06:03:08;103342.25;;;0.52;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T06:05:34;103334.25;;;0.51;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T06:08:00;103327.78;;;0.46;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T06:10:33;103329.41;;;0.44;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T06:13:00;103318.38;;;0.36;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T06:15:27;103338.09;;;0.43;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T06:18:14;103338.78;;;0.40;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T06:20:42;103316.56;;;0.35;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T06:25:43;103334.06;;;0.48;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T06:28:09;103323.25;;;0.43;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T06:30:36;103325.16;;;0.46;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T06:33:01;103314.34;;;0.41;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T06:35:37;103293.84;;;0.36;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T06:38:04;103329.91;;;0.51;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T06:40:46;103308.00;;;0.38;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T06:43:51;103318.81;;;0.55;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T06:46:17;103314.03;;;0.50;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T06:48:50;103336.69;;;0.61;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T06:51:29;103346.69;;;0.67;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T06:56:42;103349.41;;;0.68;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T06:59:18;103346.41;;;0.75;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T07:01:46;103341.72;;;0.71;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T07:04:19;103352.25;;;0.71;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T07:06:45;103345.41;;;0.73;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T07:09:15;103322.53;;;0.59;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T07:11:40;103356.81;;;0.87;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T07:14:08;103369.41;;;0.93;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T07:16:43;103352.97;;;0.95;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T07:19:09;103361.84;;;0.97;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T07:21:38;103373.66;;;1.04;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T07:24:06;103357.19;;;1.06;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T07:26:36;103371.63;;;1.13;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T07:29:02;103368.88;;;1.25;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T07:31:30;103371.19;;;1.33;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T07:33:55;103371.28;;;1.35;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T07:36:21;103369.16;;;1.42;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T07:41:37;103372.03;;;1.60;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T07:44:03;103362.25;;;1.58;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T07:48:54;103354.38;;;1.72;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T07:51:21;103378.88;;;1.99;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T07:53:50;103376.63;;;2.20;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T07:56:21;103375.34;;;2.28;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T08:01:28;103364.47;;;2.67;100.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T08:06:38;103370.75;;;3.00;98.75
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T08:11:51;103376.41;;;3.37;97.63
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T08:17:02;103371.13;;;3.37;95.99
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T08:19:45;103380.53;;;4.13;94.92
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T08:25:05;103377.72;;;5.69;87.92
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T08:27:42;103374.56;;;5.95;87.14
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T08:32:40;103381.56;;;6.14;85.13
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T08:35:09;103370.34;;;6.00;85.86
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T08:37:43;103388.66;;;5.94;87.26
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T08:40:13;103387.25;;;5.46;86.97
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T08:45:24;103381.88;;;6.01;85.10
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T08:47:49;103342.28;;;5.47;86.56
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T08:50:14;103389.28;;;5.71;87.13
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T08:52:41;103382.34;;;6.12;86.82
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T08:55:07;103376.69;;;5.85;85.77
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T08:57:46;103365.94;;;6.20;84.68
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T09:00:15;103371.75;;;6.93;82.88
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T09:02:44;103375.03;;;7.09;81.64
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T09:05:17;103370.19;;;7.66;79.29
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T09:08:03;103375.31;;;8.07;81.21
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T09:10:28;103376.16;;;7.82;79.94
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T09:12:53;103373.34;;;7.56;77.56
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T09:15:18;103370.78;;;8.54;73.35
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T09:17:44;103371.63;;;9.33;72.86
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T09:20:10;103354.78;;;9.92;73.57
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T09:22:35;103355.78;;;10.95;69.69
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T09:25:01;103366.59;;;11.39;64.99
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T09:27:31;103357.09;;;10.76;65.98
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T09:30:05;103339.84;;;11.37;67.05
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T09:32:31;103372.16;;;11.10;68.66
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T09:35:03;103365.81;;;11.44;60.27
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T09:37:30;103364.88;;;10.68;60.63
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T09:39:59;103370.00;;;11.32;62.40
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T09:42:29;103362.22;;;12.75;60.50
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T09:44:56;103357.63;;;13.21;57.56
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T09:47:30;103359.25;;;12.58;56.03
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T09:50:05;103360.56;;;13.38;53.73
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T09:52:42;103352.91;;;15.53;50.56
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T10:03:08;103354.44;;;15.13;52.02
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T10:13:34;103340.28;;;13.58;52.60
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T10:16:17;103356.44;;;13.61;51.57
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T10:18:54;103335.25;;;16.45;46.78
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T10:21:25;103338.25;;;15.09;44.94
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T10:23:54;103346.22;;;14.90;46.49
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T10:26:23;103354.63;;;13.62;50.80
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T10:28:48;103324.50;;;16.55;48.51
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T10:31:14;103336.00;;;15.74;48.89
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T10:33:40;103331.34;;;15.50;44.99
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T10:36:17;103326.16;;;15.84;47.00
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T10:38:42;103327.66;;;14.25;48.23
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T10:41:08;103337.56;;;14.28;48.56
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T10:43:33;103327.19;;;16.39;45.08
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T10:45:58;103315.63;;;18.71;38.87
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T10:48:24;103331.59;;;17.55;41.01
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T10:50:49;103325.88;;;18.22;38.95
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T10:53:14;103322.44;;;17.96;40.77
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T10:55:39;103332.47;;;17.58;40.70
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T10:58:05;103329.97;;;18.80;41.33
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T11:00:30;103329.00;;;16.37;41.74
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T11:02:56;103323.53;;;17.41;44.61
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T11:05:21;103286.75;;;19.56;39.32
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T11:07:46;103311.28;;;20.70;37.79
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T11:10:12;103323.91;;;18.42;38.07
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T11:12:37;103306.03;;;20.01;35.63
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T11:15:08;103322.69;;;16.57;42.68
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T11:17:36;103323.47;;;15.87;44.57
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T11:20:03;103295.69;;;15.97;44.75
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T11:22:28;103308.31;;;16.62;43.73
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T11:24:54;103311.69;;;15.62;45.07
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T11:27:19;103310.09;;;17.23;42.40
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T11:29:44;103299.13;;;17.69;41.34
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T11:32:10;103287.63;;;17.16;42.74
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T11:34:35;103275.00;;;17.23;42.48
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T11:37:00;103287.47;;;17.56;42.17
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T11:39:26;103295.69;;;16.08;45.11
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T11:41:51;103298.50;;;16.69;45.13
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T11:44:16;103295.25;;;18.25;41.29
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T11:46:42;103291.00;;;17.69;39.74
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T11:49:07;103278.06;;;18.30;40.35
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T11:51:32;103278.63;;;18.77;38.77
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T11:53:58;103268.75;;;20.17;37.89
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T11:56:23;103267.34;;;20.49;37.13
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T11:58:48;103267.69;;;19.66;36.04
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T12:01:14;103258.06;;;18.51;39.33
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T12:03:39;103266.34;;;19.28;37.79
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T12:06:05;103256.75;;;19.73;36.37
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T12:08:30;103262.28;;;17.55;40.44
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T12:10:55;103273.59;;;18.28;40.91
58337;BME280;44147;52.66239180;4.71751472;2021-03-02T12:13:21;103263.22;;;19.63;38.25
