sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32324;BME280;25666;44.350;9.222;2021-03-02T13:02:03;103214.09;;;15.46;54.97
32324;BME280;25666;44.350;9.222;2021-03-02T13:04:30;103209.31;;;15.46;54.60
32324;BME280;25666;44.350;9.222;2021-03-02T13:06:56;103212.81;;;15.52;55.19
32324;BME280;25666;44.350;9.222;2021-03-02T13:09:21;103205.94;;;15.36;56.45
32324;BME280;25666;44.350;9.222;2021-03-02T13:11:47;103200.88;;;15.38;57.03
32324;BME280;25666;44.350;9.222;2021-03-02T13:14:13;103198.16;;;15.64;53.59
32324;BME280;25666;44.350;9.222;2021-03-02T13:16:38;103189.53;;;15.51;53.17
32324;BME280;25666;44.350;9.222;2021-03-02T13:19:07;103196.19;;;15.25;56.61
32324;BME280;25666;44.350;9.222;2021-03-02T13:21:32;103199.50;;;15.35;55.95
32324;BME280;25666;44.350;9.222;2021-03-02T13:23:58;103197.03;;;15.34;55.62
32324;BME280;25666;44.350;9.222;2021-03-02T13:26:30;103184.94;;;15.56;56.12
32324;BME280;25666;44.350;9.222;2021-03-02T13:29:02;103191.06;;;15.27;56.36
32324;BME280;25666;44.350;9.222;2021-03-02T13:31:30;103188.19;;;15.10;57.05
32324;BME280;25666;44.350;9.222;2021-03-02T13:33:57;103196.03;;;15.30;57.98
32324;BME280;25666;44.350;9.222;2021-03-02T13:36:28;103201.34;;;15.40;57.05
32324;BME280;25666;44.350;9.222;2021-03-02T13:38:57;103191.31;;;15.47;56.58
32324;BME280;25666;44.350;9.222;2021-03-02T13:41:23;103194.53;;;15.32;57.54
32324;BME280;25666;44.350;9.222;2021-03-02T13:43:49;103195.94;;;15.43;57.01
32324;BME280;25666;44.350;9.222;2021-03-02T13:46:15;103198.19;;;15.33;58.41
32324;BME280;25666;44.350;9.222;2021-03-02T13:48:41;103192.50;;;15.16;58.65
32324;BME280;25666;44.350;9.222;2021-03-02T13:51:07;103189.97;;;15.06;57.89
32324;BME280;25666;44.350;9.222;2021-03-02T13:53:32;103183.72;;;15.09;57.36
32324;BME280;25666;44.350;9.222;2021-03-02T13:55:58;103188.63;;;15.34;56.00
32324;BME280;25666;44.350;9.222;2021-03-02T13:58:27;103182.38;;;15.45;55.05
32324;BME280;25666;44.350;9.222;2021-03-02T14:00:53;103185.19;;;15.45;53.67
32324;BME280;25666;44.350;9.222;2021-03-02T14:03:20;103193.44;;;15.42;50.66
32324;BME280;25666;44.350;9.222;2021-03-02T14:05:46;103188.06;;;15.23;50.46
32324;BME280;25666;44.350;9.222;2021-03-02T14:08:13;103191.66;;;15.15;49.81
32324;BME280;25666;44.350;9.222;2021-03-02T14:10:42;103187.09;;;15.28;49.18
32324;BME280;25666;44.350;9.222;2021-03-02T14:13:08;103187.28;;;15.31;49.05
32324;BME280;25666;44.350;9.222;2021-03-02T14:15:37;103182.41;;;15.15;47.71
32324;BME280;25666;44.350;9.222;2021-03-02T14:18:03;103184.81;;;15.38;46.42
32324;BME280;25666;44.350;9.222;2021-03-02T14:20:34;103186.94;;;15.33;47.00
32324;BME280;25666;44.350;9.222;2021-03-02T14:23:00;103191.56;;;15.29;46.68
32324;BME280;25666;44.350;9.222;2021-03-02T14:25:25;103187.78;;;15.33;46.43
32324;BME280;25666;44.350;9.222;2021-03-02T14:27:51;103183.66;;;15.31;45.83
32324;BME280;25666;44.350;9.222;2021-03-02T14:30:19;103189.75;;;15.33;44.88
32324;BME280;25666;44.350;9.222;2021-03-02T14:32:45;103184.78;;;15.30;45.16
32324;BME280;25666;44.350;9.222;2021-03-02T14:35:13;103178.75;;;15.45;43.62
32324;BME280;25666;44.350;9.222;2021-03-02T14:37:39;103175.09;;;15.44;44.16
32324;BME280;25666;44.350;9.222;2021-03-02T14:40:05;103172.63;;;15.43;43.67
32324;BME280;25666;44.350;9.222;2021-03-02T14:42:33;103170.31;;;15.45;44.11
32324;BME280;25666;44.350;9.222;2021-03-02T14:45:05;103172.63;;;15.43;44.07
32324;BME280;25666;44.350;9.222;2021-03-02T14:47:57;103179.22;;;15.38;45.01
32324;BME280;25666;44.350;9.222;2021-03-02T14:50:25;103172.88;;;15.16;46.42
32324;BME280;25666;44.350;9.222;2021-03-02T14:52:52;103179.63;;;15.15;46.29
32324;BME280;25666;44.350;9.222;2021-03-02T14:55:20;103182.16;;;15.25;46.86
32324;BME280;25666;44.350;9.222;2021-03-02T14:57:47;103178.69;;;15.28;47.41
32324;BME280;25666;44.350;9.222;2021-03-02T15:00:16;103184.50;;;15.31;47.52
32324;BME280;25666;44.350;9.222;2021-03-02T15:02:43;103180.66;;;15.27;48.50
32324;BME280;25666;44.350;9.222;2021-03-02T15:05:09;103181.97;;;15.21;49.20
32324;BME280;25666;44.350;9.222;2021-03-02T15:07:37;103179.84;;;15.35;48.75
32324;BME280;25666;44.350;9.222;2021-03-02T15:10:08;103180.41;;;15.46;49.10
32324;BME280;25666;44.350;9.222;2021-03-02T15:12:34;103186.25;;;15.19;50.02
32324;BME280;25666;44.350;9.222;2021-03-02T15:15:03;103177.84;;;15.27;50.76
32324;BME280;25666;44.350;9.222;2021-03-02T15:17:29;103177.94;;;15.14;50.88
32324;BME280;25666;44.350;9.222;2021-03-02T15:19:55;103179.25;;;15.08;50.49
32324;BME280;25666;44.350;9.222;2021-03-02T15:22:23;103181.09;;;15.12;51.12
32324;BME280;25666;44.350;9.222;2021-03-02T15:24:52;103168.66;;;15.05;51.93
32324;BME280;25666;44.350;9.222;2021-03-02T15:27:19;103166.53;;;15.10;50.77
32324;BME280;25666;44.350;9.222;2021-03-02T15:29:45;103161.81;;;14.88;51.20
32324;BME280;25666;44.350;9.222;2021-03-02T15:32:12;103163.56;;;15.07;51.33
32324;BME280;25666;44.350;9.222;2021-03-02T15:34:42;103166.53;;;15.10;51.95
32324;BME280;25666;44.350;9.222;2021-03-02T15:37:09;103163.22;;;14.99;52.13
32324;BME280;25666;44.350;9.222;2021-03-02T15:39:42;103164.56;;;14.80;53.69
32324;BME280;25666;44.350;9.222;2021-03-02T15:42:08;103162.22;;;15.04;53.41
32324;BME280;25666;44.350;9.222;2021-03-02T15:44:34;103167.56;;;14.83;53.80
32324;BME280;25666;44.350;9.222;2021-03-02T15:46:59;103157.88;;;14.67;54.57
32324;BME280;25666;44.350;9.222;2021-03-02T15:49:25;103164.75;;;14.83;52.84
32324;BME280;25666;44.350;9.222;2021-03-02T15:51:51;103164.13;;;14.86;53.41
32324;BME280;25666;44.350;9.222;2021-03-02T15:54:17;103155.97;;;14.76;53.81
32324;BME280;25666;44.350;9.222;2021-03-02T15:56:42;103162.09;;;14.56;55.28
32324;BME280;25666;44.350;9.222;2021-03-02T15:59:07;103164.53;;;14.71;54.04
32324;BME280;25666;44.350;9.222;2021-03-02T16:06:45;103170.03;;;14.85;54.77
32324;BME280;25666;44.350;9.222;2021-03-02T16:09:21;103171.19;;;14.84;54.61
32324;BME280;25666;44.350;9.222;2021-03-02T16:11:47;103171.00;;;14.58;55.05
32324;BME280;25666;44.350;9.222;2021-03-02T16:14:17;103174.94;;;14.79;55.39
32324;BME280;25666;44.350;9.222;2021-03-02T16:16:44;103177.69;;;14.71;55.40
32324;BME280;25666;44.350;9.222;2021-03-02T16:19:12;103178.78;;;14.61;55.99
32324;BME280;25666;44.350;9.222;2021-03-02T16:21:44;103183.38;;;14.57;56.00
32324;BME280;25666;44.350;9.222;2021-03-02T16:24:12;103190.69;;;14.44;56.08
32324;BME280;25666;44.350;9.222;2021-03-02T16:26:41;103191.66;;;14.62;56.98
32324;BME280;25666;44.350;9.222;2021-03-02T16:29:11;103184.50;;;14.34;57.87
32324;BME280;25666;44.350;9.222;2021-03-02T16:31:36;103186.47;;;14.33;57.47
32324;BME280;25666;44.350;9.222;2021-03-02T16:34:02;103179.03;;;14.15;58.67
32324;BME280;25666;44.350;9.222;2021-03-02T16:36:28;103177.16;;;14.24;58.34
32324;BME280;25666;44.350;9.222;2021-03-02T16:38:56;103183.91;;;14.10;59.57
32324;BME280;25666;44.350;9.222;2021-03-02T16:41:22;103182.00;;;13.97;59.94
32324;BME280;25666;44.350;9.222;2021-03-02T16:43:48;103183.75;;;13.92;59.83
32324;BME280;25666;44.350;9.222;2021-03-02T16:46:14;103195.09;;;13.74;60.87
32324;BME280;25666;44.350;9.222;2021-03-02T16:48:40;103192.00;;;13.62;61.79
32324;BME280;25666;44.350;9.222;2021-03-02T16:51:06;103194.69;;;13.53;62.32
32324;BME280;25666;44.350;9.222;2021-03-02T16:53:35;103188.16;;;13.58;62.36
32324;BME280;25666;44.350;9.222;2021-03-02T16:56:05;103195.19;;;13.55;62.55
32324;BME280;25666;44.350;9.222;2021-03-02T16:58:36;103198.09;;;13.36;63.26
32324;BME280;25666;44.350;9.222;2021-03-02T17:03:51;103213.41;;;13.25;64.13
32324;BME280;25666;44.350;9.222;2021-03-02T17:06:27;103211.22;;;13.09;65.10
32324;BME280;25666;44.350;9.222;2021-03-02T17:08:55;103218.78;;;12.57;67.39
32324;BME280;25666;44.350;9.222;2021-03-02T17:11:22;103223.69;;;12.65;67.41
32324;BME280;25666;44.350;9.222;2021-03-02T17:13:48;103228.66;;;12.68;66.99
32324;BME280;25666;44.350;9.222;2021-03-02T17:16:14;103226.06;;;12.72;66.13
32324;BME280;25666;44.350;9.222;2021-03-02T17:18:40;103230.69;;;12.63;66.42
32324;BME280;25666;44.350;9.222;2021-03-02T17:21:06;103228.00;;;12.58;66.06
32324;BME280;25666;44.350;9.222;2021-03-02T17:23:32;103229.81;;;12.49;66.03
32324;BME280;25666;44.350;9.222;2021-03-02T17:25:59;103237.28;;;12.34;66.85
32324;BME280;25666;44.350;9.222;2021-03-02T17:28:24;103234.09;;;12.41;66.50
32324;BME280;25666;44.350;9.222;2021-03-02T17:30:50;103245.34;;;12.17;67.66
32324;BME280;25666;44.350;9.222;2021-03-02T17:33:15;103246.81;;;11.91;68.51
32324;BME280;25666;44.350;9.222;2021-03-02T17:35:41;103258.16;;;11.76;69.43
32324;BME280;25666;44.350;9.222;2021-03-02T17:38:06;103260.53;;;11.64;69.62
32324;BME280;25666;44.350;9.222;2021-03-02T17:40:32;103250.19;;;11.64;69.14
32324;BME280;25666;44.350;9.222;2021-03-02T17:42:57;103259.09;;;11.43;69.96
32324;BME280;25666;44.350;9.222;2021-03-02T17:45:23;103257.97;;;11.67;69.18
32324;BME280;25666;44.350;9.222;2021-03-02T17:47:48;103266.84;;;11.74;68.38
32324;BME280;25666;44.350;9.222;2021-03-02T17:50:14;103268.88;;;11.64;68.90
32324;BME280;25666;44.350;9.222;2021-03-02T17:52:40;103269.84;;;11.78;68.51
32324;BME280;25666;44.350;9.222;2021-03-02T17:55:08;103268.56;;;11.65;68.89
32324;BME280;25666;44.350;9.222;2021-03-02T17:57:34;103276.59;;;11.48;69.18
32324;BME280;25666;44.350;9.222;2021-03-02T17:59:59;103276.06;;;11.46;68.86
32324;BME280;25666;44.350;9.222;2021-03-02T18:02:25;103280.06;;;11.35;69.44
32324;BME280;25666;44.350;9.222;2021-03-02T18:04:50;103284.22;;;11.38;69.12
32324;BME280;25666;44.350;9.222;2021-03-02T18:07:19;103273.38;;;11.36;68.90
32324;BME280;25666;44.350;9.222;2021-03-02T18:09:47;103284.09;;;11.24;69.00
32324;BME280;25666;44.350;9.222;2021-03-02T18:12:14;103280.06;;;11.06;69.80
32324;BME280;25666;44.350;9.222;2021-03-02T18:14:41;103284.78;;;10.77;70.59
32324;BME280;25666;44.350;9.222;2021-03-02T18:17:07;103285.56;;;10.77;70.45
32324;BME280;25666;44.350;9.222;2021-03-02T18:19:33;103285.03;;;10.81;70.85
32324;BME280;25666;44.350;9.222;2021-03-02T18:21:59;103290.34;;;10.77;71.32
32324;BME280;25666;44.350;9.222;2021-03-02T18:24:25;103285.09;;;10.70;71.83
32324;BME280;25666;44.350;9.222;2021-03-02T18:26:50;103286.53;;;10.63;72.16
32324;BME280;25666;44.350;9.222;2021-03-02T18:29:16;103285.69;;;10.62;71.42
32324;BME280;25666;44.350;9.222;2021-03-02T18:31:42;103288.47;;;10.62;71.61
32324;BME280;25666;44.350;9.222;2021-03-02T18:34:08;103281.84;;;10.58;71.10
32324;BME280;25666;44.350;9.222;2021-03-02T18:36:34;103282.28;;;10.32;72.05
32324;BME280;25666;44.350;9.222;2021-03-02T18:39:01;103281.13;;;10.38;71.94
32324;BME280;25666;44.350;9.222;2021-03-02T18:41:27;103274.53;;;10.18;71.93
32324;BME280;25666;44.350;9.222;2021-03-02T18:43:55;103275.56;;;10.38;71.89
32324;BME280;25666;44.350;9.222;2021-03-02T18:46:21;103279.25;;;10.23;72.23
32324;BME280;25666;44.350;9.222;2021-03-02T18:48:46;103280.94;;;10.24;72.11
32324;BME280;25666;44.350;9.222;2021-03-02T18:51:12;103285.31;;;10.35;71.65
32324;BME280;25666;44.350;9.222;2021-03-02T18:53:37;103291.81;;;10.20;72.41
32324;BME280;25666;44.350;9.222;2021-03-02T18:56:03;103290.03;;;10.35;72.03
32324;BME280;25666;44.350;9.222;2021-03-02T18:58:31;103287.31;;;10.30;72.96
32324;BME280;25666;44.350;9.222;2021-03-02T19:00:57;103299.09;;;10.01;73.70
32324;BME280;25666;44.350;9.222;2021-03-02T19:03:22;103294.09;;;9.93;73.59
32324;BME280;25666;44.350;9.222;2021-03-02T19:05:48;103287.50;;;9.79;73.84
32324;BME280;25666;44.350;9.222;2021-03-02T19:08:13;103293.31;;;9.83;74.15
32324;BME280;25666;44.350;9.222;2021-03-02T19:10:39;103287.25;;;9.65;74.33
32324;BME280;25666;44.350;9.222;2021-03-02T19:13:05;103289.16;;;9.80;74.33
32324;BME280;25666;44.350;9.222;2021-03-02T19:15:30;103286.44;;;9.60;74.57
32324;BME280;25666;44.350;9.222;2021-03-02T19:18:02;103292.56;;;9.57;74.56
32324;BME280;25666;44.350;9.222;2021-03-02T19:20:28;103293.94;;;9.59;74.63
32324;BME280;25666;44.350;9.222;2021-03-02T19:22:54;103290.25;;;9.84;73.66
32324;BME280;25666;44.350;9.222;2021-03-02T19:25:19;103298.94;;;9.67;74.29
32324;BME280;25666;44.350;9.222;2021-03-02T19:27:45;103305.66;;;9.51;74.94
32324;BME280;25666;44.350;9.222;2021-03-02T19:30:10;103306.78;;;9.35;75.41
32324;BME280;25666;44.350;9.222;2021-03-02T19:32:36;103298.44;;;9.15;75.85
32324;BME280;25666;44.350;9.222;2021-03-02T19:35:03;103298.41;;;9.50;75.25
32324;BME280;25666;44.350;9.222;2021-03-02T19:37:30;103303.97;;;9.60;74.28
32324;BME280;25666;44.350;9.222;2021-03-02T19:39:58;103303.75;;;9.27;75.88
32324;BME280;25666;44.350;9.222;2021-03-02T19:42:23;103300.91;;;9.37;75.90
32324;BME280;25666;44.350;9.222;2021-03-02T19:44:52;103307.06;;;9.29;75.69
32324;BME280;25666;44.350;9.222;2021-03-02T19:47:18;103309.28;;;9.22;75.68
32324;BME280;25666;44.350;9.222;2021-03-02T19:49:44;103301.81;;;9.02;77.02
32324;BME280;25666;44.350;9.222;2021-03-02T19:52:09;103305.41;;;8.82;77.51
32324;BME280;25666;44.350;9.222;2021-03-02T19:54:38;103301.50;;;9.03;77.37
32324;BME280;25666;44.350;9.222;2021-03-02T19:57:04;103304.28;;;8.93;77.39
32324;BME280;25666;44.350;9.222;2021-03-02T19:59:29;103312.03;;;8.61;78.07
32324;BME280;25666;44.350;9.222;2021-03-02T20:01:55;103310.66;;;8.79;77.37
32324;BME280;25666;44.350;9.222;2021-03-02T20:04:23;103314.56;;;8.93;77.29
32324;BME280;25666;44.350;9.222;2021-03-02T20:06:49;103317.31;;;8.78;77.64
32324;BME280;25666;44.350;9.222;2021-03-02T20:09:17;103311.25;;;8.86;77.68
32324;BME280;25666;44.350;9.222;2021-03-02T20:11:43;103307.91;;;8.89;77.58
32324;BME280;25666;44.350;9.222;2021-03-02T20:14:11;103312.63;;;8.88;77.45
32324;BME280;25666;44.350;9.222;2021-03-02T20:16:36;103313.16;;;8.75;77.78
32324;BME280;25666;44.350;9.222;2021-03-02T20:19:02;103313.69;;;8.62;78.32
32324;BME280;25666;44.350;9.222;2021-03-02T20:21:28;103310.09;;;8.67;77.89
32324;BME280;25666;44.350;9.222;2021-03-02T20:23:53;103307.25;;;8.36;78.63
32324;BME280;25666;44.350;9.222;2021-03-02T20:26:18;103303.63;;;8.31;78.76
32324;BME280;25666;44.350;9.222;2021-03-02T20:28:47;103308.69;;;8.74;77.95
32324;BME280;25666;44.350;9.222;2021-03-02T20:31:13;103316.78;;;8.71;77.01
32324;BME280;25666;44.350;9.222;2021-03-02T20:33:38;103308.72;;;8.64;76.85
32324;BME280;25666;44.350;9.222;2021-03-02T20:36:04;103297.06;;;8.82;76.59
32324;BME280;25666;44.350;9.222;2021-03-02T20:38:32;103310.94;;;8.72;76.87
32324;BME280;25666;44.350;9.222;2021-03-02T20:40:58;103312.00;;;8.56;77.46
32324;BME280;25666;44.350;9.222;2021-03-02T20:43:26;103305.38;;;8.77;76.75
32324;BME280;25666;44.350;9.222;2021-03-02T20:45:53;103300.66;;;8.73;76.43
32324;BME280;25666;44.350;9.222;2021-03-02T20:48:19;103313.72;;;8.67;76.45
32324;BME280;25666;44.350;9.222;2021-03-02T20:50:44;103311.47;;;8.59;76.45
32324;BME280;25666;44.350;9.222;2021-03-02T20:53:13;103311.22;;;8.71;75.04
32324;BME280;25666;44.350;9.222;2021-03-02T20:55:38;103311.72;;;8.47;75.86
32324;BME280;25666;44.350;9.222;2021-03-02T20:58:04;103312.28;;;8.65;74.99
32324;BME280;25666;44.350;9.222;2021-03-02T21:00:29;103313.94;;;8.55;75.00
32324;BME280;25666;44.350;9.222;2021-03-02T21:02:55;103315.75;;;8.20;76.03
32324;BME280;25666;44.350;9.222;2021-03-02T21:05:20;103312.00;;;8.51;74.66
32324;BME280;25666;44.350;9.222;2021-03-02T21:07:48;103316.72;;;8.45;74.37
32324;BME280;25666;44.350;9.222;2021-03-02T21:10:14;103316.47;;;8.62;73.23
32324;BME280;25666;44.350;9.222;2021-03-02T21:12:40;103313.66;;;8.42;74.62
32324;BME280;25666;44.350;9.222;2021-03-02T21:15:07;103308.09;;;8.47;73.52
32324;BME280;25666;44.350;9.222;2021-03-02T21:17:33;103301.69;;;8.31;73.98
32324;BME280;25666;44.350;9.222;2021-03-02T21:19:59;103300.78;;;8.21;74.36
32324;BME280;25666;44.350;9.222;2021-03-02T21:22:32;103301.91;;;8.25;74.85
32324;BME280;25666;44.350;9.222;2021-03-02T21:24:58;103294.66;;;8.19;74.59
32324;BME280;25666;44.350;9.222;2021-03-02T21:27:24;103292.56;;;8.41;72.71
32324;BME280;25666;44.350;9.222;2021-03-02T21:29:50;103290.53;;;8.26;73.50
32324;BME280;25666;44.350;9.222;2021-03-02T21:32:16;103290.50;;;8.11;73.99
32324;BME280;25666;44.350;9.222;2021-03-02T21:34:42;103292.25;;;8.37;72.83
32324;BME280;25666;44.350;9.222;2021-03-02T21:37:07;103293.13;;;8.48;71.27
32324;BME280;25666;44.350;9.222;2021-03-02T21:39:33;103293.38;;;8.41;70.96
32324;BME280;25666;44.350;9.222;2021-03-02T21:41:59;103296.19;;;8.56;70.50
32324;BME280;25666;44.350;9.222;2021-03-02T21:44:24;103291.72;;;8.40;71.46
32324;BME280;25666;44.350;9.222;2021-03-02T21:46:49;103293.91;;;8.33;70.89
32324;BME280;25666;44.350;9.222;2021-03-02T21:49:15;103282.97;;;8.01;72.68
32324;BME280;25666;44.350;9.222;2021-03-02T21:51:40;103287.34;;;7.87;73.87
32324;BME280;25666;44.350;9.222;2021-03-02T21:54:05;103293.56;;;8.20;72.07
32324;BME280;25666;44.350;9.222;2021-03-02T21:56:31;103283.41;;;7.78;73.49
32324;BME280;25666;44.350;9.222;2021-03-02T21:58:56;103290.41;;;7.91;72.24
32324;BME280;25666;44.350;9.222;2021-03-02T22:01:21;103284.41;;;8.24;69.58
32324;BME280;25666;44.350;9.222;2021-03-02T22:03:47;103285.00;;;8.26;69.15
32324;BME280;25666;44.350;9.222;2021-03-02T22:06:12;103278.31;;;8.17;69.59
32324;BME280;25666;44.350;9.222;2021-03-02T22:08:37;103281.34;;;8.11;70.68
32324;BME280;25666;44.350;9.222;2021-03-02T22:11:04;103289.38;;;8.12;69.73
32324;BME280;25666;44.350;9.222;2021-03-02T22:13:30;103286.16;;;8.40;67.94
32324;BME280;25666;44.350;9.222;2021-03-02T22:15:56;103285.50;;;8.13;68.72
32324;BME280;25666;44.350;9.222;2021-03-02T22:18:21;103278.81;;;8.09;69.77
32324;BME280;25666;44.350;9.222;2021-03-02T22:20:47;103287.44;;;8.13;69.24
32324;BME280;25666;44.350;9.222;2021-03-02T22:23:12;103291.66;;;8.25;68.88
32324;BME280;25666;44.350;9.222;2021-03-02T22:25:38;103292.16;;;8.12;69.14
32324;BME280;25666;44.350;9.222;2021-03-02T22:28:04;103282.97;;;8.06;68.92
32324;BME280;25666;44.350;9.222;2021-03-02T22:30:29;103280.03;;;8.33;67.39
32324;BME280;25666;44.350;9.222;2021-03-02T22:32:54;103282.44;;;8.15;68.86
32324;BME280;25666;44.350;9.222;2021-03-02T22:35:20;103281.97;;;8.28;67.64
32324;BME280;25666;44.350;9.222;2021-03-02T22:37:45;103277.88;;;7.78;70.36
32324;BME280;25666;44.350;9.222;2021-03-02T22:40:11;103280.03;;;7.66;70.50
32324;BME280;25666;44.350;9.222;2021-03-02T22:42:36;103276.19;;;7.72;70.19
32324;BME280;25666;44.350;9.222;2021-03-02T22:45:02;103274.63;;;7.96;69.54
32324;BME280;25666;44.350;9.222;2021-03-02T22:47:28;103273.28;;;8.09;68.13
32324;BME280;25666;44.350;9.222;2021-03-02T22:49:56;103273.53;;;7.97;68.52
32324;BME280;25666;44.350;9.222;2021-03-02T22:52:21;103281.00;;;8.02;68.58
32324;BME280;25666;44.350;9.222;2021-03-02T22:54:46;103274.91;;;7.95;68.30
32324;BME280;25666;44.350;9.222;2021-03-02T22:57:12;103277.44;;;8.06;67.82
32324;BME280;25666;44.350;9.222;2021-03-02T22:59:37;103277.69;;;8.00;68.53
32324;BME280;25666;44.350;9.222;2021-03-02T23:02:02;103275.41;;;7.87;68.84
32324;BME280;25666;44.350;9.222;2021-03-02T23:04:28;103273.78;;;7.91;68.31
32324;BME280;25666;44.350;9.222;2021-03-02T23:06:54;103279.84;;;7.83;68.94
32324;BME280;25666;44.350;9.222;2021-03-02T23:09:19;103274.56;;;7.81;68.89
32324;BME280;25666;44.350;9.222;2021-03-02T23:11:48;103274.06;;;7.99;68.80
32324;BME280;25666;44.350;9.222;2021-03-02T23:14:16;103276.59;;;8.06;67.66
32324;BME280;25666;44.350;9.222;2021-03-02T23:16:41;103269.31;;;7.85;68.30
32324;BME280;25666;44.350;9.222;2021-03-02T23:19:07;103276.88;;;8.04;68.14
32324;BME280;25666;44.350;9.222;2021-03-02T23:21:32;103278.78;;;7.94;69.18
32324;BME280;25666;44.350;9.222;2021-03-02T23:23:58;103278.22;;;7.92;68.53
32324;BME280;25666;44.350;9.222;2021-03-02T23:26:23;103274.06;;;7.99;68.36
32324;BME280;25666;44.350;9.222;2021-03-02T23:28:48;103282.44;;;8.09;67.91
32324;BME280;25666;44.350;9.222;2021-03-02T23:31:14;103284.97;;;8.16;69.79
32324;BME280;25666;44.350;9.222;2021-03-02T23:33:39;103288.91;;;8.30;68.12
32324;BME280;25666;44.350;9.222;2021-03-02T23:36:05;103289.97;;;8.24;68.67
32324;BME280;25666;44.350;9.222;2021-03-02T23:38:30;103285.50;;;8.18;67.93
32324;BME280;25666;44.350;9.222;2021-03-02T23:40:56;103284.25;;;7.79;70.00
32324;BME280;25666;44.350;9.222;2021-03-02T23:43:21;103293.47;;;7.94;69.87
32324;BME280;25666;44.350;9.222;2021-03-02T23:45:46;103290.78;;;7.58;70.67
32324;BME280;25666;44.350;9.222;2021-03-02T23:48:12;103294.97;;;8.17;68.21
32324;BME280;25666;44.350;9.222;2021-03-02T23:50:37;103300.03;;;7.31;72.47
32324;BME280;25666;44.350;9.222;2021-03-02T23:53:03;103293.66;;;7.31;71.83
32324;BME280;25666;44.350;9.222;2021-03-02T23:55:28;103292.25;;;7.28;72.06
32324;BME280;25666;44.350;9.222;2021-03-02T23:57:54;103289.91;;;7.52;70.22
