sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5310;DHT22;2677;53.596;11.446;2021-03-02T10:33:32;11.70;99.90
5310;DHT22;2677;53.596;11.446;2021-03-02T10:35:59;12.80;99.90
5310;DHT22;2677;53.596;11.446;2021-03-02T10:38:27;12.00;99.90
5310;DHT22;2677;53.596;11.446;2021-03-02T10:40:54;12.70;99.90
5310;DHT22;2677;53.596;11.446;2021-03-02T10:43:21;12.50;99.90
5310;DHT22;2677;53.596;11.446;2021-03-02T10:45:47;12.70;99.90
5310;DHT22;2677;53.596;11.446;2021-03-02T10:48:15;13.00;99.90
5310;DHT22;2677;53.596;11.446;2021-03-02T10:50:42;13.40;99.90
5310;DHT22;2677;53.596;11.446;2021-03-02T10:53:10;13.00;99.90
5310;DHT22;2677;53.596;11.446;2021-03-02T10:55:37;13.00;99.90
5310;DHT22;2677;53.596;11.446;2021-03-02T10:58:05;13.00;99.90
5310;DHT22;2677;53.596;11.446;2021-03-02T11:00:32;13.20;99.90
5310;DHT22;2677;53.596;11.446;2021-03-02T11:02:59;13.40;99.90
5310;DHT22;2677;53.596;11.446;2021-03-02T11:05:26;13.40;99.90
5310;DHT22;2677;53.596;11.446;2021-03-02T11:07:53;13.50;99.90
5310;DHT22;2677;53.596;11.446;2021-03-02T11:10:20;14.10;99.90
5310;DHT22;2677;53.596;11.446;2021-03-02T11:12:48;13.70;99.90
5310;DHT22;2677;53.596;11.446;2021-03-02T11:15:15;14.40;99.00
5310;DHT22;2677;53.596;11.446;2021-03-02T11:17:42;14.20;98.70
5310;DHT22;2677;53.596;11.446;2021-03-02T11:20:18;14.20;98.50
5310;DHT22;2677;53.596;11.446;2021-03-02T11:22:54;14.50;98.80
5310;DHT22;2677;53.596;11.446;2021-03-02T11:25:21;14.70;98.50
5310;DHT22;2677;53.596;11.446;2021-03-02T11:27:51;14.70;98.60
5310;DHT22;2677;53.596;11.446;2021-03-02T11:30:19;14.70;96.60
5310;DHT22;2677;53.596;11.446;2021-03-02T11:32:46;14.40;97.90
5310;DHT22;2677;53.596;11.446;2021-03-02T11:35:14;14.00;97.60
5310;DHT22;2677;53.596;11.446;2021-03-02T11:37:41;13.90;98.80
5310;DHT22;2677;53.596;11.446;2021-03-02T11:40:11;13.90;98.90
5310;DHT22;2677;53.596;11.446;2021-03-02T11:42:38;13.80;98.80
5310;DHT22;2677;53.596;11.446;2021-03-02T11:45:16;14.20;98.50
5310;DHT22;2677;53.596;11.446;2021-03-02T11:47:44;14.70;98.30
5310;DHT22;2677;53.596;11.446;2021-03-02T11:50:12;14.80;97.80
5310;DHT22;2677;53.596;11.446;2021-03-02T11:52:39;14.90;98.00
5310;DHT22;2677;53.596;11.446;2021-03-02T11:55:07;15.40;97.90
5310;DHT22;2677;53.596;11.446;2021-03-02T11:57:35;15.00;96.50
5310;DHT22;2677;53.596;11.446;2021-03-02T12:00:04;14.80;98.40
5310;DHT22;2677;53.596;11.446;2021-03-02T12:02:32;15.40;97.80
5310;DHT22;2677;53.596;11.446;2021-03-02T12:04:59;15.70;96.50
5310;DHT22;2677;53.596;11.446;2021-03-02T12:07:26;15.80;96.40
5310;DHT22;2677;53.596;11.446;2021-03-02T12:09:53;15.70;96.40
5310;DHT22;2677;53.596;11.446;2021-03-02T12:12:20;15.70;96.90
5310;DHT22;2677;53.596;11.446;2021-03-02T12:14:47;15.50;96.30
5310;DHT22;2677;53.596;11.446;2021-03-02T12:17:14;15.20;98.50
5310;DHT22;2677;53.596;11.446;2021-03-02T12:19:42;15.50;97.30
5310;DHT22;2677;53.596;11.446;2021-03-02T12:22:09;15.70;97.90
5310;DHT22;2677;53.596;11.446;2021-03-02T12:24:36;15.90;97.10
5310;DHT22;2677;53.596;11.446;2021-03-02T12:27:03;16.20;97.10
5310;DHT22;2677;53.596;11.446;2021-03-02T12:29:30;17.10;95.10
5310;DHT22;2677;53.596;11.446;2021-03-02T12:31:57;17.10;95.40
5310;DHT22;2677;53.596;11.446;2021-03-02T12:34:24;17.20;94.80
5310;DHT22;2677;53.596;11.446;2021-03-02T12:36:52;16.70;95.50
5310;DHT22;2677;53.596;11.446;2021-03-02T12:39:21;16.60;95.40
5310;DHT22;2677;53.596;11.446;2021-03-02T12:41:48;16.70;96.00
5310;DHT22;2677;53.596;11.446;2021-03-02T12:44:15;16.90;95.00
5310;DHT22;2677;53.596;11.446;2021-03-02T12:46:42;17.60;93.80
5310;DHT22;2677;53.596;11.446;2021-03-02T12:49:09;17.80;92.70
5310;DHT22;2677;53.596;11.446;2021-03-02T12:51:38;17.70;93.10
5310;DHT22;2677;53.596;11.446;2021-03-02T12:54:06;17.10;93.90
5310;DHT22;2677;53.596;11.446;2021-03-02T12:56:33;17.90;93.10
5310;DHT22;2677;53.596;11.446;2021-03-02T12:59:00;18.70;90.70
5310;DHT22;2677;53.596;11.446;2021-03-02T13:01:30;19.20;89.20
5310;DHT22;2677;53.596;11.446;2021-03-02T13:03:58;19.70;86.50
5310;DHT22;2677;53.596;11.446;2021-03-02T13:06:26;19.00;86.80
5310;DHT22;2677;53.596;11.446;2021-03-02T13:08:53;18.90;86.90
5310;DHT22;2677;53.596;11.446;2021-03-02T13:11:22;19.00;86.90
5310;DHT22;2677;53.596;11.446;2021-03-02T13:13:49;19.80;84.40
5310;DHT22;2677;53.596;11.446;2021-03-02T13:16:19;19.90;83.40
5310;DHT22;2677;53.596;11.446;2021-03-02T13:18:47;20.50;81.40
5310;DHT22;2677;53.596;11.446;2021-03-02T13:21:14;20.40;80.70
5310;DHT22;2677;53.596;11.446;2021-03-02T13:23:42;20.40;79.90
5310;DHT22;2677;53.596;11.446;2021-03-02T13:26:11;19.50;82.00
5310;DHT22;2677;53.596;11.446;2021-03-02T13:28:42;18.60;82.80
5310;DHT22;2677;53.596;11.446;2021-03-02T13:31:11;18.80;83.90
5310;DHT22;2677;53.596;11.446;2021-03-02T13:33:42;19.10;82.50
5310;DHT22;2677;53.596;11.446;2021-03-02T13:36:11;17.40;88.30
5310;DHT22;2677;53.596;11.446;2021-03-02T13:38:39;18.30;85.70
5310;DHT22;2677;53.596;11.446;2021-03-02T13:41:07;19.30;83.60
5310;DHT22;2677;53.596;11.446;2021-03-02T13:43:37;19.20;82.20
5310;DHT22;2677;53.596;11.446;2021-03-02T13:46:05;19.40;82.40
5310;DHT22;2677;53.596;11.446;2021-03-02T13:48:33;19.40;81.10
5310;DHT22;2677;53.596;11.446;2021-03-02T13:51:00;19.10;81.90
5310;DHT22;2677;53.596;11.446;2021-03-02T13:53:29;19.60;81.70
5310;DHT22;2677;53.596;11.446;2021-03-02T13:55:58;19.50;80.00
5310;DHT22;2677;53.596;11.446;2021-03-02T13:58:25;19.50;81.20
5310;DHT22;2677;53.596;11.446;2021-03-02T14:00:53;19.90;79.20
5310;DHT22;2677;53.596;11.446;2021-03-02T14:03:22;19.30;80.40
5310;DHT22;2677;53.596;11.446;2021-03-02T14:05:51;19.80;79.70
5310;DHT22;2677;53.596;11.446;2021-03-02T14:08:19;19.70;79.20
5310;DHT22;2677;53.596;11.446;2021-03-02T14:10:48;18.20;81.50
5310;DHT22;2677;53.596;11.446;2021-03-02T14:13:17;18.90;81.60
5310;DHT22;2677;53.596;11.446;2021-03-02T14:15:45;18.50;82.50
5310;DHT22;2677;53.596;11.446;2021-03-02T14:18:13;17.70;84.90
5310;DHT22;2677;53.596;11.446;2021-03-02T14:20:43;17.20;86.50
5310;DHT22;2677;53.596;11.446;2021-03-02T14:23:10;17.20;89.80
5310;DHT22;2677;53.596;11.446;2021-03-02T14:25:37;16.30;90.40
