sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T01:18:09;4.95;;;3.25;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T01:20:39;4.35;;;3.40;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T01:23:09;4.20;;;3.37;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T01:25:38;4.17;;;3.47;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T01:28:07;4.77;;;3.30;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T01:30:36;4.20;;;3.20;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T01:33:06;4.00;;;3.50;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T01:35:36;3.90;;;3.03;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T01:38:05;3.80;;;2.83;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T01:40:35;5.40;;;3.30;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T01:43:05;4.50;;;3.10;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T01:45:34;6.40;;;3.37;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T01:48:05;6.10;;;3.37;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T01:50:36;3.83;;;2.97;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T01:53:06;3.80;;;3.07;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T01:55:37;5.17;;;3.80;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T01:58:06;3.90;;;3.17;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T02:00:36;4.50;;;3.63;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T02:03:10;7.70;;;3.72;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T02:05:44;4.57;;;3.43;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T02:08:19;5.23;;;3.10;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T02:10:52;3.93;;;3.10;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T02:13:24;4.57;;;3.57;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T02:15:56;3.77;;;3.37;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T02:18:29;4.60;;;3.53;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T02:21:03;5.13;;;3.40;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T02:23:42;4.07;;;3.67;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T02:26:18;4.67;;;3.60;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T02:28:58;5.37;;;3.33;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T02:31:29;4.13;;;3.37;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T02:34:00;5.43;;;3.80;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T02:36:31;4.85;;;3.50;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T02:39:00;5.40;;;3.67;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T02:41:30;5.20;;;3.75;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T02:44:19;4.90;;;3.90;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T02:46:49;5.83;;;3.50;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T02:49:19;5.77;;;4.10;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T02:51:48;5.13;;;3.70;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T02:54:18;8.30;;;4.40;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T02:56:47;4.67;;;3.97;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T02:59:18;4.33;;;3.67;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T03:01:50;4.50;;;3.62;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T03:06:50;5.90;;;4.07;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T03:09:23;4.63;;;3.90;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T03:11:56;5.10;;;3.90;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T03:14:45;5.03;;;3.40;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T03:17:17;7.40;;;4.57;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T03:19:47;6.05;;;3.80;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T03:22:17;5.33;;;4.00;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T03:24:46;5.73;;;4.17;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T03:27:16;6.27;;;3.97;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T03:29:45;6.43;;;4.33;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T03:32:15;6.37;;;4.50;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T03:34:45;6.50;;;4.23;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T03:37:16;5.65;;;3.90;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T03:39:45;7.23;;;4.13;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T03:42:14;5.73;;;4.50;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T03:45:03;6.37;;;4.33;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T03:47:34;5.07;;;3.93;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T03:50:05;8.73;;;4.03;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T03:52:39;7.70;;;4.53;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T03:55:10;4.80;;;3.97;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T03:57:40;6.30;;;4.47;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T04:00:12;7.47;;;4.93;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T04:02:42;7.40;;;5.10;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T04:05:13;7.73;;;5.67;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T04:07:42;7.30;;;5.33;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T04:10:14;6.10;;;4.57;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T04:12:44;8.10;;;5.20;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T04:15:28;6.57;;;4.20;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T04:17:57;9.17;;;5.47;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T04:20:26;6.00;;;4.67;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T04:22:56;7.93;;;4.73;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T04:25:25;7.50;;;5.53;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T04:27:54;6.95;;;5.45;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T04:30:24;8.40;;;5.30;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T04:32:53;6.65;;;5.00;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T04:35:22;8.50;;;5.40;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T04:37:52;6.80;;;5.27;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T04:40:21;10.73;;;5.90;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T04:42:50;10.00;;;6.00;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T04:45:19;12.00;;;6.40;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T04:47:48;9.87;;;6.80;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T04:50:18;10.97;;;7.63;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T04:52:47;7.73;;;6.93;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T04:55:16;12.03;;;7.70;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T04:57:45;11.77;;;8.67;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T05:00:15;13.50;;;9.00;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T05:02:46;13.10;;;9.08;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T05:05:15;11.00;;;8.00;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T05:07:45;13.93;;;10.00;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T05:10:14;13.00;;;9.53;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T05:12:43;12.10;;;9.50;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T05:15:13;15.40;;;9.90;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T05:17:43;12.23;;;8.57;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T05:20:15;13.80;;;10.50;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T05:22:45;13.27;;;9.97;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T05:25:14;12.00;;;8.93;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T05:27:43;14.00;;;10.57;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T05:30:13;15.03;;;9.13;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T05:32:44;13.93;;;10.90;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T05:35:13;12.55;;;10.50;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T05:37:43;18.73;;;11.43;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T05:40:13;13.70;;;11.13;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T05:42:43;13.17;;;11.07;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T05:45:13;15.90;;;11.67;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T05:47:44;14.60;;;10.95;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T05:50:14;15.10;;;10.77;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T05:52:44;15.90;;;11.80;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T05:55:13;11.60;;;9.73;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T05:57:43;15.30;;;11.30;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T06:00:13;14.83;;;11.03;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T06:02:45;14.43;;;10.80;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T06:05:15;13.77;;;10.00;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T06:07:45;15.10;;;11.03;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T06:10:16;14.60;;;11.13;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T06:12:52;13.10;;;10.33;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T06:15:22;10.33;;;8.23;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T06:20:48;12.03;;;8.60;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T06:23:18;11.90;;;9.40;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T06:25:49;11.60;;;9.03;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T06:28:34;15.87;;;10.37;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T06:31:07;12.30;;;8.80;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T06:33:36;12.63;;;9.20;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T06:36:11;10.20;;;8.53;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T06:38:46;12.75;;;9.60;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T06:41:20;10.63;;;8.87;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T06:43:49;12.87;;;8.50;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T06:46:18;10.80;;;8.37;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T06:48:51;11.93;;;8.00;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T06:51:26;10.90;;;8.17;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T06:54:03;10.35;;;7.40;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T06:56:33;11.63;;;7.80;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T06:59:09;9.10;;;7.00;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T07:01:40;10.07;;;6.40;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T07:06:50;11.87;;;6.63;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T07:09:38;9.67;;;5.87;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T07:12:25;14.40;;;6.37;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T07:15:20;8.63;;;5.90;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T07:18:11;9.37;;;6.37;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T07:21:05;11.60;;;6.05;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T07:26:52;11.57;;;6.07;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T07:29:35;7.30;;;5.43;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T07:32:08;6.70;;;5.20;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T07:34:37;6.60;;;4.90;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T07:37:07;6.80;;;5.10;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T07:39:37;5.00;;;4.30;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T07:45:07;6.90;;;5.40;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T07:47:57;7.17;;;5.07;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T07:50:29;6.63;;;5.60;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T07:55:48;7.47;;;4.70;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T08:01:44;8.03;;;5.30;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T08:04:28;7.63;;;4.87;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T08:07:16;6.57;;;4.70;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T08:09:49;8.90;;;5.43;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T08:12:26;7.70;;;4.70;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T08:15:00;6.60;;;5.23;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T08:17:32;11.15;;;5.40;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T08:20:03;8.37;;;4.60;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T08:22:46;10.03;;;5.33;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T08:25:28;8.70;;;5.10;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T08:27:59;8.43;;;4.77;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T08:30:30;7.33;;;4.70;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T08:33:02;7.80;;;5.40;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T08:35:35;7.55;;;5.50;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T08:38:07;6.10;;;5.20;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T08:40:43;7.45;;;5.20;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T08:43:16;6.43;;;4.80;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T08:45:47;8.00;;;5.15;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T08:48:27;7.57;;;5.37;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T08:50:57;7.20;;;4.37;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T08:53:29;6.35;;;4.90;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T08:56:05;8.80;;;6.50;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T08:58:36;8.67;;;7.27;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T09:01:07;6.73;;;5.20;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T09:03:39;9.73;;;7.23;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T09:06:16;7.23;;;6.47;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T09:08:50;9.53;;;6.30;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T09:11:22;11.30;;;7.60;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T09:13:53;10.93;;;6.87;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T09:16:25;9.20;;;6.13;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T09:21:50;9.20;;;7.27;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T09:24:39;8.90;;;6.60;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T09:27:10;10.83;;;7.37;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T09:29:40;8.40;;;6.40;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T09:32:10;9.17;;;7.30;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T09:34:43;10.23;;;7.00;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T09:37:13;10.90;;;7.23;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T09:39:52;9.30;;;6.27;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T09:42:24;7.27;;;5.97;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T09:44:54;8.17;;;6.73;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T09:47:25;8.93;;;6.90;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T09:49:57;9.40;;;7.40;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T09:52:28;9.43;;;6.83;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T09:55:12;9.90;;;7.87;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T09:57:59;10.17;;;7.10;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T10:00:39;7.47;;;6.17;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T10:03:17;8.10;;;6.60;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T10:05:54;9.73;;;7.12;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T10:08:24;10.60;;;7.97;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T10:10:59;9.00;;;7.10;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T10:13:33;9.60;;;7.03;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T10:16:17;9.93;;;7.00;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T10:18:50;11.27;;;6.67;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T10:21:24;9.07;;;7.57;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T10:23:55;11.40;;;7.80;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T10:26:27;9.53;;;6.47;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T10:28:57;7.80;;;6.17;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T10:31:27;9.40;;;7.37;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T10:33:57;11.13;;;7.67;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T10:36:29;8.60;;;7.30;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T10:39:01;8.13;;;6.47;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T10:41:31;7.23;;;6.03;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T10:44:01;8.87;;;5.70;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T10:46:30;7.70;;;6.10;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T10:49:00;9.17;;;7.03;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T10:51:30;8.77;;;6.47;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T10:54:00;8.87;;;6.33;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T10:56:29;8.63;;;6.50;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T10:58:59;10.30;;;5.95;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T11:01:28;7.03;;;5.73;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T11:04:01;7.30;;;5.20;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T11:06:33;8.20;;;6.40;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T11:09:03;7.80;;;6.40;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T11:11:32;8.33;;;6.47;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T11:14:01;7.97;;;6.07;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T11:16:31;7.17;;;5.87;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T11:19:00;7.10;;;6.05;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T11:23:58;7.47;;;6.27;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T11:26:27;8.63;;;6.40;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T11:28:58;7.10;;;5.53;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T11:31:27;6.67;;;5.17;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T11:33:57;6.65;;;5.35;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T11:36:27;5.63;;;5.03;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T11:38:56;7.53;;;5.90;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T11:41:25;7.37;;;6.57;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T11:43:54;6.83;;;6.03;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T11:46:23;6.07;;;4.90;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T11:48:53;7.93;;;6.37;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T11:51:25;9.63;;;7.15;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T11:53:54;10.27;;;6.87;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T11:56:23;7.67;;;5.60;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T11:58:52;6.50;;;5.30;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T12:01:21;8.83;;;6.67;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T12:03:50;8.30;;;6.60;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T12:06:19;10.10;;;7.47;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T12:08:48;9.00;;;6.00;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T12:11:18;9.03;;;6.83;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T12:13:47;10.73;;;7.37;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T12:16:16;6.67;;;5.80;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T12:18:46;6.95;;;5.80;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T12:21:19;7.77;;;6.03;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T12:23:48;10.20;;;6.17;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T12:26:17;7.47;;;6.07;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T12:28:46;7.63;;;5.53;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T12:31:16;9.00;;;6.00;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T12:33:45;7.57;;;6.07;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T12:36:13;7.97;;;6.13;;
43170;SDS011;28774;44.43973983;26.04351193;2021-03-02T12:38:43;10.03;;;5.93;;
