sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37794;DHT22;23632;48.826;15.176;2021-03-02T01:10:17;4.20;72.00
37794;DHT22;23632;48.826;15.176;2021-03-02T01:12:59;4.10;72.10
37794;DHT22;23632;48.826;15.176;2021-03-02T01:15:27;4.10;71.70
37794;DHT22;23632;48.826;15.176;2021-03-02T01:17:55;4.10;71.70
37794;DHT22;23632;48.826;15.176;2021-03-02T01:20:22;4.10;71.90
37794;DHT22;23632;48.826;15.176;2021-03-02T01:22:49;4.10;71.70
37794;DHT22;23632;48.826;15.176;2021-03-02T01:25:16;4.10;71.80
37794;DHT22;23632;48.826;15.176;2021-03-02T01:27:43;4.00;71.90
37794;DHT22;23632;48.826;15.176;2021-03-02T01:30:11;4.00;71.90
37794;DHT22;23632;48.826;15.176;2021-03-02T01:32:40;4.00;72.10
37794;DHT22;23632;48.826;15.176;2021-03-02T01:35:09;3.90;72.10
37794;DHT22;23632;48.826;15.176;2021-03-02T01:37:39;3.90;72.20
37794;DHT22;23632;48.826;15.176;2021-03-02T01:40:11;3.90;72.10
37794;DHT22;23632;48.826;15.176;2021-03-02T01:42:41;3.90;72.30
37794;DHT22;23632;48.826;15.176;2021-03-02T01:45:10;3.90;72.20
37794;DHT22;23632;48.826;15.176;2021-03-02T01:47:40;3.80;72.20
37794;DHT22;23632;48.826;15.176;2021-03-02T01:50:09;3.80;72.10
37794;DHT22;23632;48.826;15.176;2021-03-02T01:52:37;3.80;72.30
37794;DHT22;23632;48.826;15.176;2021-03-02T01:55:06;3.80;72.30
37794;DHT22;23632;48.826;15.176;2021-03-02T01:57:34;3.80;72.50
37794;DHT22;23632;48.826;15.176;2021-03-02T02:00:08;3.70;73.20
37794;DHT22;23632;48.826;15.176;2021-03-02T02:03:10;3.70;72.80
37794;DHT22;23632;48.826;15.176;2021-03-02T02:06:22;3.70;72.70
37794;DHT22;23632;48.826;15.176;2021-03-02T02:08:59;3.70;73.50
37794;DHT22;23632;48.826;15.176;2021-03-02T02:12:16;3.70;72.70
37794;DHT22;23632;48.826;15.176;2021-03-02T02:14:56;3.70;73.20
37794;DHT22;23632;48.826;15.176;2021-03-02T02:20:45;3.70;73.30
37794;DHT22;23632;48.826;15.176;2021-03-02T02:29:25;3.70;73.40
37794;DHT22;23632;48.826;15.176;2021-03-02T02:31:59;3.70;72.80
37794;DHT22;23632;48.826;15.176;2021-03-02T02:34:30;3.60;72.60
37794;DHT22;23632;48.826;15.176;2021-03-02T02:36:59;3.60;72.60
37794;DHT22;23632;48.826;15.176;2021-03-02T02:39:30;3.60;72.70
37794;DHT22;23632;48.826;15.176;2021-03-02T02:41:58;3.60;72.60
37794;DHT22;23632;48.826;15.176;2021-03-02T02:44:26;3.60;72.60
37794;DHT22;23632;48.826;15.176;2021-03-02T02:46:56;3.60;72.80
37794;DHT22;23632;48.826;15.176;2021-03-02T02:49:26;3.60;73.00
37794;DHT22;23632;48.826;15.176;2021-03-02T02:51:53;3.60;72.90
37794;DHT22;23632;48.826;15.176;2021-03-02T02:54:21;3.60;72.80
37794;DHT22;23632;48.826;15.176;2021-03-02T02:56:48;3.60;73.00
37794;DHT22;23632;48.826;15.176;2021-03-02T02:59:35;3.60;73.10
37794;DHT22;23632;48.826;15.176;2021-03-02T03:02:08;3.60;73.90
37794;DHT22;23632;48.826;15.176;2021-03-02T03:04:40;3.60;73.30
37794;DHT22;23632;48.826;15.176;2021-03-02T03:07:14;3.70;73.30
37794;DHT22;23632;48.826;15.176;2021-03-02T03:09:43;3.60;73.40
37794;DHT22;23632;48.826;15.176;2021-03-02T03:12:12;3.60;73.10
37794;DHT22;23632;48.826;15.176;2021-03-02T03:14:47;3.60;73.30
37794;DHT22;23632;48.826;15.176;2021-03-02T03:17:18;3.70;73.40
37794;DHT22;23632;48.826;15.176;2021-03-02T03:19:47;3.70;73.40
37794;DHT22;23632;48.826;15.176;2021-03-02T03:22:15;3.60;73.20
37794;DHT22;23632;48.826;15.176;2021-03-02T03:24:43;3.70;73.40
37794;DHT22;23632;48.826;15.176;2021-03-02T03:27:12;3.70;73.40
37794;DHT22;23632;48.826;15.176;2021-03-02T03:29:40;3.70;73.50
37794;DHT22;23632;48.826;15.176;2021-03-02T03:32:10;3.70;73.40
37794;DHT22;23632;48.826;15.176;2021-03-02T03:34:39;3.70;73.50
37794;DHT22;23632;48.826;15.176;2021-03-02T03:37:06;3.80;73.70
37794;DHT22;23632;48.826;15.176;2021-03-02T03:39:33;3.70;73.40
37794;DHT22;23632;48.826;15.176;2021-03-02T03:42:01;3.70;73.50
37794;DHT22;23632;48.826;15.176;2021-03-02T03:44:28;3.70;73.50
37794;DHT22;23632;48.826;15.176;2021-03-02T03:46:54;3.80;73.60
37794;DHT22;23632;48.826;15.176;2021-03-02T03:49:21;3.70;73.50
37794;DHT22;23632;48.826;15.176;2021-03-02T03:51:50;3.80;73.60
37794;DHT22;23632;48.826;15.176;2021-03-02T03:54:19;3.80;73.70
37794;DHT22;23632;48.826;15.176;2021-03-02T03:56:47;3.80;73.60
37794;DHT22;23632;48.826;15.176;2021-03-02T03:59:15;3.80;73.60
37794;DHT22;23632;48.826;15.176;2021-03-02T04:01:42;3.80;73.60
37794;DHT22;23632;48.826;15.176;2021-03-02T04:04:10;3.70;73.60
37794;DHT22;23632;48.826;15.176;2021-03-02T04:06:38;3.80;73.80
37794;DHT22;23632;48.826;15.176;2021-03-02T04:09:05;3.70;73.80
37794;DHT22;23632;48.826;15.176;2021-03-02T04:11:37;3.70;73.80
37794;DHT22;23632;48.826;15.176;2021-03-02T04:14:05;3.70;74.00
37794;DHT22;23632;48.826;15.176;2021-03-02T04:16:31;3.70;73.70
37794;DHT22;23632;48.826;15.176;2021-03-02T04:18:59;3.70;73.80
37794;DHT22;23632;48.826;15.176;2021-03-02T04:21:26;3.70;73.80
37794;DHT22;23632;48.826;15.176;2021-03-02T04:23:52;3.70;73.80
37794;DHT22;23632;48.826;15.176;2021-03-02T04:26:19;3.70;73.80
37794;DHT22;23632;48.826;15.176;2021-03-02T04:28:46;3.70;73.80
37794;DHT22;23632;48.826;15.176;2021-03-02T04:31:13;3.80;73.90
37794;DHT22;23632;48.826;15.176;2021-03-02T04:33:40;3.70;73.80
37794;DHT22;23632;48.826;15.176;2021-03-02T04:36:08;3.70;73.80
37794;DHT22;23632;48.826;15.176;2021-03-02T04:38:35;3.70;73.90
37794;DHT22;23632;48.826;15.176;2021-03-02T04:41:02;3.80;73.90
37794;DHT22;23632;48.826;15.176;2021-03-02T04:43:29;3.70;73.90
37794;DHT22;23632;48.826;15.176;2021-03-02T04:45:56;3.70;73.90
37794;DHT22;23632;48.826;15.176;2021-03-02T04:48:22;3.70;74.00
37794;DHT22;23632;48.826;15.176;2021-03-02T04:50:49;3.70;74.00
37794;DHT22;23632;48.826;15.176;2021-03-02T04:53:17;3.70;74.00
37794;DHT22;23632;48.826;15.176;2021-03-02T04:55:44;3.80;74.10
37794;DHT22;23632;48.826;15.176;2021-03-02T04:58:10;3.80;74.10
37794;DHT22;23632;48.826;15.176;2021-03-02T05:00:37;3.80;74.10
37794;DHT22;23632;48.826;15.176;2021-03-02T05:03:04;3.70;74.00
37794;DHT22;23632;48.826;15.176;2021-03-02T05:05:32;3.80;74.10
37794;DHT22;23632;48.826;15.176;2021-03-02T05:07:59;3.80;74.00
37794;DHT22;23632;48.826;15.176;2021-03-02T05:10:26;3.80;74.10
37794;DHT22;23632;48.826;15.176;2021-03-02T05:12:54;3.80;74.00
37794;DHT22;23632;48.826;15.176;2021-03-02T05:15:21;3.80;74.10
37794;DHT22;23632;48.826;15.176;2021-03-02T05:17:48;3.80;74.10
37794;DHT22;23632;48.826;15.176;2021-03-02T05:20:15;3.80;74.20
37794;DHT22;23632;48.826;15.176;2021-03-02T05:22:42;3.80;74.30
37794;DHT22;23632;48.826;15.176;2021-03-02T05:25:09;3.80;74.20
37794;DHT22;23632;48.826;15.176;2021-03-02T05:27:36;3.80;74.20
37794;DHT22;23632;48.826;15.176;2021-03-02T05:30:03;3.80;74.30
37794;DHT22;23632;48.826;15.176;2021-03-02T05:32:32;3.70;74.30
37794;DHT22;23632;48.826;15.176;2021-03-02T05:34:59;3.80;74.30
37794;DHT22;23632;48.826;15.176;2021-03-02T05:37:26;3.80;74.20
37794;DHT22;23632;48.826;15.176;2021-03-02T05:39:52;3.80;74.20
37794;DHT22;23632;48.826;15.176;2021-03-02T05:42:19;3.80;74.20
37794;DHT22;23632;48.826;15.176;2021-03-02T05:44:46;3.70;74.20
37794;DHT22;23632;48.826;15.176;2021-03-02T05:47:13;3.70;74.20
37794;DHT22;23632;48.826;15.176;2021-03-02T05:49:41;3.70;74.20
37794;DHT22;23632;48.826;15.176;2021-03-02T05:52:10;3.80;74.30
37794;DHT22;23632;48.826;15.176;2021-03-02T05:54:38;3.70;74.40
37794;DHT22;23632;48.826;15.176;2021-03-02T05:57:07;3.70;74.30
37794;DHT22;23632;48.826;15.176;2021-03-02T05:59:34;3.70;74.30
37794;DHT22;23632;48.826;15.176;2021-03-02T06:02:01;3.70;74.30
37794;DHT22;23632;48.826;15.176;2021-03-02T06:04:28;3.70;74.40
37794;DHT22;23632;48.826;15.176;2021-03-02T06:07:00;3.70;74.40
37794;DHT22;23632;48.826;15.176;2021-03-02T06:09:28;3.70;74.80
37794;DHT22;23632;48.826;15.176;2021-03-02T06:12:05;3.70;74.50
37794;DHT22;23632;48.826;15.176;2021-03-02T06:14:34;3.70;74.80
37794;DHT22;23632;48.826;15.176;2021-03-02T06:17:03;3.70;74.40
37794;DHT22;23632;48.826;15.176;2021-03-02T06:19:40;3.70;74.70
37794;DHT22;23632;48.826;15.176;2021-03-02T06:22:33;3.70;75.00
37794;DHT22;23632;48.826;15.176;2021-03-02T06:27:52;3.80;74.80
37794;DHT22;23632;48.826;15.176;2021-03-02T06:30:20;3.80;74.70
37794;DHT22;23632;48.826;15.176;2021-03-02T06:32:52;3.80;74.90
37794;DHT22;23632;48.826;15.176;2021-03-02T06:35:39;3.80;75.20
37794;DHT22;23632;48.826;15.176;2021-03-02T06:38:09;3.80;75.50
37794;DHT22;23632;48.826;15.176;2021-03-02T06:40:42;3.90;75.00
37794;DHT22;23632;48.826;15.176;2021-03-02T06:43:36;3.80;75.20
37794;DHT22;23632;48.826;15.176;2021-03-02T06:46:06;3.90;75.70
37794;DHT22;23632;48.826;15.176;2021-03-02T06:48:55;3.90;75.10
37794;DHT22;23632;48.826;15.176;2021-03-02T06:51:28;3.90;75.60
37794;DHT22;23632;48.826;15.176;2021-03-02T06:54:21;3.90;75.00
37794;DHT22;23632;48.826;15.176;2021-03-02T06:57:01;3.90;75.40
37794;DHT22;23632;48.826;15.176;2021-03-02T06:59:30;4.00;75.50
37794;DHT22;23632;48.826;15.176;2021-03-02T07:01:57;4.00;75.00
37794;DHT22;23632;48.826;15.176;2021-03-02T07:04:28;4.10;75.20
37794;DHT22;23632;48.826;15.176;2021-03-02T07:06:55;4.10;75.40
37794;DHT22;23632;48.826;15.176;2021-03-02T07:09:25;4.10;75.20
37794;DHT22;23632;48.826;15.176;2021-03-02T07:11:56;4.20;75.30
37794;DHT22;23632;48.826;15.176;2021-03-02T07:14:25;4.20;75.20
37794;DHT22;23632;48.826;15.176;2021-03-02T07:16:55;4.20;75.20
37794;DHT22;23632;48.826;15.176;2021-03-02T07:19:23;4.20;75.30
37794;DHT22;23632;48.826;15.176;2021-03-02T07:21:52;4.30;75.30
37794;DHT22;23632;48.826;15.176;2021-03-02T07:24:27;4.30;75.30
37794;DHT22;23632;48.826;15.176;2021-03-02T07:26:57;4.30;75.60
37794;DHT22;23632;48.826;15.176;2021-03-02T07:29:24;4.40;75.50
37794;DHT22;23632;48.826;15.176;2021-03-02T07:31:51;4.40;75.50
37794;DHT22;23632;48.826;15.176;2021-03-02T07:34:19;4.40;75.50
37794;DHT22;23632;48.826;15.176;2021-03-02T07:36:46;4.50;75.60
37794;DHT22;23632;48.826;15.176;2021-03-02T07:39:18;4.50;75.60
37794;DHT22;23632;48.826;15.176;2021-03-02T07:41:47;4.60;75.70
37794;DHT22;23632;48.826;15.176;2021-03-02T07:44:19;4.70;75.80
37794;DHT22;23632;48.826;15.176;2021-03-02T07:46:48;4.80;75.90
37794;DHT22;23632;48.826;15.176;2021-03-02T07:54:42;4.90;76.20
37794;DHT22;23632;48.826;15.176;2021-03-02T07:59:43;5.00;76.30
37794;DHT22;23632;48.826;15.176;2021-03-02T08:04:49;5.10;75.70
37794;DHT22;23632;48.826;15.176;2021-03-02T08:07:27;5.20;75.70
37794;DHT22;23632;48.826;15.176;2021-03-02T08:09:58;5.30;76.10
37794;DHT22;23632;48.826;15.176;2021-03-02T08:12:34;5.30;75.90
37794;DHT22;23632;48.826;15.176;2021-03-02T08:17:48;5.50;76.30
37794;DHT22;23632;48.826;15.176;2021-03-02T08:20:15;5.60;75.90
37794;DHT22;23632;48.826;15.176;2021-03-02T08:25:25;5.70;75.90
37794;DHT22;23632;48.826;15.176;2021-03-02T08:27:57;5.70;76.30
37794;DHT22;23632;48.826;15.176;2021-03-02T08:33:03;5.90;76.20
37794;DHT22;23632;48.826;15.176;2021-03-02T08:35:35;5.90;76.00
37794;DHT22;23632;48.826;15.176;2021-03-02T08:38:06;6.00;76.00
37794;DHT22;23632;48.826;15.176;2021-03-02T08:45:58;6.20;75.90
37794;DHT22;23632;48.826;15.176;2021-03-02T08:48:39;6.30;76.20
37794;DHT22;23632;48.826;15.176;2021-03-02T08:51:07;6.30;75.80
37794;DHT22;23632;48.826;15.176;2021-03-02T08:53:44;6.30;76.00
37794;DHT22;23632;48.826;15.176;2021-03-02T08:58:45;6.40;75.80
37794;DHT22;23632;48.826;15.176;2021-03-02T09:03:48;6.50;75.90
37794;DHT22;23632;48.826;15.176;2021-03-02T09:09:05;6.70;76.40
37794;DHT22;23632;48.826;15.176;2021-03-02T09:11:46;6.70;76.20
37794;DHT22;23632;48.826;15.176;2021-03-02T09:14:30;6.80;76.40
37794;DHT22;23632;48.826;15.176;2021-03-02T09:17:03;6.90;76.40
37794;DHT22;23632;48.826;15.176;2021-03-02T09:19:37;7.00;76.30
37794;DHT22;23632;48.826;15.176;2021-03-02T09:22:16;7.10;76.20
37794;DHT22;23632;48.826;15.176;2021-03-02T09:24:54;7.20;76.40
37794;DHT22;23632;48.826;15.176;2021-03-02T09:27:30;7.30;76.10
37794;DHT22;23632;48.826;15.176;2021-03-02T09:30:04;7.30;76.10
37794;DHT22;23632;48.826;15.176;2021-03-02T09:32:33;7.40;76.00
37794;DHT22;23632;48.826;15.176;2021-03-02T09:35:04;7.40;76.00
37794;DHT22;23632;48.826;15.176;2021-03-02T09:37:38;7.50;76.00
37794;DHT22;23632;48.826;15.176;2021-03-02T09:40:08;7.60;76.80
37794;DHT22;23632;48.826;15.176;2021-03-02T09:42:38;7.70;75.90
37794;DHT22;23632;48.826;15.176;2021-03-02T09:45:13;7.70;75.80
37794;DHT22;23632;48.826;15.176;2021-03-02T09:47:43;7.70;75.60
37794;DHT22;23632;48.826;15.176;2021-03-02T09:50:16;7.80;75.70
37794;DHT22;23632;48.826;15.176;2021-03-02T09:52:46;7.90;75.70
37794;DHT22;23632;48.826;15.176;2021-03-02T09:55:21;7.90;75.70
37794;DHT22;23632;48.826;15.176;2021-03-02T09:58:09;8.00;75.70
37794;DHT22;23632;48.826;15.176;2021-03-02T10:08:39;8.10;75.30
37794;DHT22;23632;48.826;15.176;2021-03-02T10:16:32;8.20;75.10
37794;DHT22;23632;48.826;15.176;2021-03-02T10:21:44;8.20;75.00
37794;DHT22;23632;48.826;15.176;2021-03-02T10:24:24;8.30;75.20
37794;DHT22;23632;48.826;15.176;2021-03-02T10:27:17;8.30;75.20
37794;DHT22;23632;48.826;15.176;2021-03-02T10:29:46;8.40;75.00
37794;DHT22;23632;48.826;15.176;2021-03-02T10:32:15;8.50;76.00
37794;DHT22;23632;48.826;15.176;2021-03-02T10:34:42;8.60;75.30
37794;DHT22;23632;48.826;15.176;2021-03-02T10:37:12;8.60;75.30
37794;DHT22;23632;48.826;15.176;2021-03-02T10:39:44;8.70;75.30
37794;DHT22;23632;48.826;15.176;2021-03-02T10:42:11;8.80;75.40
37794;DHT22;23632;48.826;15.176;2021-03-02T10:44:38;8.90;75.40
37794;DHT22;23632;48.826;15.176;2021-03-02T10:47:06;9.00;75.30
37794;DHT22;23632;48.826;15.176;2021-03-02T10:49:33;9.10;75.20
37794;DHT22;23632;48.826;15.176;2021-03-02T10:52:00;9.20;75.20
37794;DHT22;23632;48.826;15.176;2021-03-02T10:54:27;9.30;75.30
37794;DHT22;23632;48.826;15.176;2021-03-02T10:56:54;9.40;75.40
37794;DHT22;23632;48.826;15.176;2021-03-02T10:59:21;9.50;75.40
37794;DHT22;23632;48.826;15.176;2021-03-02T11:01:47;9.60;75.40
37794;DHT22;23632;48.826;15.176;2021-03-02T11:04:15;9.70;75.10
37794;DHT22;23632;48.826;15.176;2021-03-02T11:06:41;9.70;74.80
37794;DHT22;23632;48.826;15.176;2021-03-02T11:09:08;9.80;74.80
37794;DHT22;23632;48.826;15.176;2021-03-02T11:11:35;9.80;74.60
37794;DHT22;23632;48.826;15.176;2021-03-02T11:14:02;9.90;74.60
37794;DHT22;23632;48.826;15.176;2021-03-02T11:16:29;9.90;74.40
37794;DHT22;23632;48.826;15.176;2021-03-02T11:18:55;9.90;74.50
37794;DHT22;23632;48.826;15.176;2021-03-02T11:21:24;9.90;74.40
37794;DHT22;23632;48.826;15.176;2021-03-02T11:23:51;10.00;72.90
37794;DHT22;23632;48.826;15.176;2021-03-02T11:26:18;10.00;72.90
37794;DHT22;23632;48.826;15.176;2021-03-02T11:28:46;10.10;73.10
37794;DHT22;23632;48.826;15.176;2021-03-02T11:31:12;10.10;73.50
37794;DHT22;23632;48.826;15.176;2021-03-02T11:33:39;10.20;73.80
37794;DHT22;23632;48.826;15.176;2021-03-02T11:36:07;10.30;73.70
37794;DHT22;23632;48.826;15.176;2021-03-02T11:38:34;10.40;73.40
37794;DHT22;23632;48.826;15.176;2021-03-02T11:41:01;10.60;73.30
37794;DHT22;23632;48.826;15.176;2021-03-02T11:43:30;10.60;73.00
37794;DHT22;23632;48.826;15.176;2021-03-02T11:45:57;10.70;72.80
37794;DHT22;23632;48.826;15.176;2021-03-02T11:48:25;10.80;72.70
37794;DHT22;23632;48.826;15.176;2021-03-02T11:50:57;10.70;72.50
37794;DHT22;23632;48.826;15.176;2021-03-02T11:53:25;10.80;72.50
37794;DHT22;23632;48.826;15.176;2021-03-02T11:55:53;10.80;72.70
37794;DHT22;23632;48.826;15.176;2021-03-02T11:58:20;10.90;72.60
37794;DHT22;23632;48.826;15.176;2021-03-02T12:00:47;10.90;72.50
37794;DHT22;23632;48.826;15.176;2021-03-02T12:03:20;11.00;72.30
37794;DHT22;23632;48.826;15.176;2021-03-02T12:05:50;11.00;72.20
37794;DHT22;23632;48.826;15.176;2021-03-02T12:08:19;11.00;72.30
37794;DHT22;23632;48.826;15.176;2021-03-02T12:10:46;11.10;72.60
37794;DHT22;23632;48.826;15.176;2021-03-02T12:13:15;11.10;72.60
37794;DHT22;23632;48.826;15.176;2021-03-02T12:15:42;11.20;72.60
37794;DHT22;23632;48.826;15.176;2021-03-02T12:18:09;11.30;72.60
37794;DHT22;23632;48.826;15.176;2021-03-02T12:20:37;11.30;72.60
37794;DHT22;23632;48.826;15.176;2021-03-02T12:23:04;11.50;73.00
37794;DHT22;23632;48.826;15.176;2021-03-02T12:25:32;11.60;72.90
37794;DHT22;23632;48.826;15.176;2021-03-02T12:27:59;11.70;72.80
37794;DHT22;23632;48.826;15.176;2021-03-02T12:30:26;11.80;73.10
37794;DHT22;23632;48.826;15.176;2021-03-02T12:32:53;12.10;73.20
37794;DHT22;23632;48.826;15.176;2021-03-02T12:35:21;12.30;73.00
37794;DHT22;23632;48.826;15.176;2021-03-02T12:37:47;12.40;72.60
37794;DHT22;23632;48.826;15.176;2021-03-02T12:40:16;12.60;72.50
37794;DHT22;23632;48.826;15.176;2021-03-02T12:42:43;12.70;72.50
37794;DHT22;23632;48.826;15.176;2021-03-02T12:45:11;12.90;72.40
37794;DHT22;23632;48.826;15.176;2021-03-02T12:47:38;13.00;72.70
37794;DHT22;23632;48.826;15.176;2021-03-02T12:50:07;13.30;73.00
37794;DHT22;23632;48.826;15.176;2021-03-02T12:52:37;13.50;72.80
37794;DHT22;23632;48.826;15.176;2021-03-02T12:55:07;13.80;72.80
37794;DHT22;23632;48.826;15.176;2021-03-02T12:57:35;14.10;72.50
37794;DHT22;23632;48.826;15.176;2021-03-02T13:00:08;14.40;72.80
37794;DHT22;23632;48.826;15.176;2021-03-02T13:02:36;14.70;72.00
37794;DHT22;23632;48.826;15.176;2021-03-02T13:05:06;15.20;72.80
37794;DHT22;23632;48.826;15.176;2021-03-02T13:07:35;15.40;72.40
37794;DHT22;23632;48.826;15.176;2021-03-02T13:10:06;15.80;72.20
37794;DHT22;23632;48.826;15.176;2021-03-02T13:12:33;16.10;71.40
37794;DHT22;23632;48.826;15.176;2021-03-02T13:15:03;16.40;72.10
37794;DHT22;23632;48.826;15.176;2021-03-02T13:17:31;16.70;71.70
37794;DHT22;23632;48.826;15.176;2021-03-02T13:19:59;17.00;71.30
37794;DHT22;23632;48.826;15.176;2021-03-02T13:22:27;17.30;70.80
37794;DHT22;23632;48.826;15.176;2021-03-02T13:24:54;17.60;70.40
37794;DHT22;23632;48.826;15.176;2021-03-02T13:27:20;17.80;70.00
37794;DHT22;23632;48.826;15.176;2021-03-02T13:29:54;18.00;69.90
37794;DHT22;23632;48.826;15.176;2021-03-02T13:32:28;18.20;68.70
37794;DHT22;23632;48.826;15.176;2021-03-02T13:35:00;18.40;69.10
37794;DHT22;23632;48.826;15.176;2021-03-02T13:37:36;18.60;69.20
37794;DHT22;23632;48.826;15.176;2021-03-02T13:40:13;18.80;69.00
37794;DHT22;23632;48.826;15.176;2021-03-02T13:42:51;19.10;68.50
37794;DHT22;23632;48.826;15.176;2021-03-02T13:45:21;19.30;67.70
37794;DHT22;23632;48.826;15.176;2021-03-02T13:47:52;19.50;67.50
37794;DHT22;23632;48.826;15.176;2021-03-02T13:50:20;19.70;67.10
37794;DHT22;23632;48.826;15.176;2021-03-02T13:52:49;19.90;67.80
37794;DHT22;23632;48.826;15.176;2021-03-02T13:55:17;20.10;67.50
37794;DHT22;23632;48.826;15.176;2021-03-02T13:57:47;20.30;67.30
37794;DHT22;23632;48.826;15.176;2021-03-02T14:00:18;20.50;66.90
37794;DHT22;23632;48.826;15.176;2021-03-02T14:02:49;20.70;66.00
37794;DHT22;23632;48.826;15.176;2021-03-02T14:05:24;20.90;65.90
37794;DHT22;23632;48.826;15.176;2021-03-02T14:08:03;21.00;65.60
37794;DHT22;23632;48.826;15.176;2021-03-02T14:10:31;21.20;65.30
37794;DHT22;23632;48.826;15.176;2021-03-02T14:12:58;21.40;65.60
37794;DHT22;23632;48.826;15.176;2021-03-02T14:15:30;21.50;65.00
37794;DHT22;23632;48.826;15.176;2021-03-02T14:18:00;21.70;64.80
37794;DHT22;23632;48.826;15.176;2021-03-02T14:20:29;21.90;65.00
37794;DHT22;23632;48.826;15.176;2021-03-02T14:22:57;22.00;65.00
37794;DHT22;23632;48.826;15.176;2021-03-02T14:25:25;22.10;64.20
37794;DHT22;23632;48.826;15.176;2021-03-02T14:27:53;22.20;63.60
37794;DHT22;23632;48.826;15.176;2021-03-02T14:30:21;22.20;63.60
37794;DHT22;23632;48.826;15.176;2021-03-02T14:32:50;22.20;63.40
37794;DHT22;23632;48.826;15.176;2021-03-02T14:35:19;22.30;63.10
37794;DHT22;23632;48.826;15.176;2021-03-02T14:37:47;22.30;62.80
37794;DHT22;23632;48.826;15.176;2021-03-02T14:40:17;22.40;62.80
37794;DHT22;23632;48.826;15.176;2021-03-02T14:42:50;22.40;62.60
37794;DHT22;23632;48.826;15.176;2021-03-02T14:45:21;22.30;62.60
37794;DHT22;23632;48.826;15.176;2021-03-02T14:47:54;22.30;62.60
37794;DHT22;23632;48.826;15.176;2021-03-02T14:50:24;22.10;61.70
37794;DHT22;23632;48.826;15.176;2021-03-02T14:53:16;22.10;61.90
37794;DHT22;23632;48.826;15.176;2021-03-02T14:55:51;22.00;61.90
37794;DHT22;23632;48.826;15.176;2021-03-02T14:58:23;22.00;62.10
37794;DHT22;23632;48.826;15.176;2021-03-02T15:01:00;22.00;61.70
37794;DHT22;23632;48.826;15.176;2021-03-02T15:03:29;22.10;61.60
37794;DHT22;23632;48.826;15.176;2021-03-02T15:05:57;22.10;61.80
37794;DHT22;23632;48.826;15.176;2021-03-02T15:08:29;22.10;61.70
37794;DHT22;23632;48.826;15.176;2021-03-02T15:10:59;22.10;61.60
37794;DHT22;23632;48.826;15.176;2021-03-02T15:13:32;22.10;61.20
37794;DHT22;23632;48.826;15.176;2021-03-02T15:15:59;22.10;61.10
37794;DHT22;23632;48.826;15.176;2021-03-02T15:18:27;22.00;60.90
37794;DHT22;23632;48.826;15.176;2021-03-02T15:20:55;22.00;61.00
37794;DHT22;23632;48.826;15.176;2021-03-02T15:23:34;21.90;61.00
37794;DHT22;23632;48.826;15.176;2021-03-02T15:26:11;21.80;60.60
37794;DHT22;23632;48.826;15.176;2021-03-02T15:28:46;21.70;60.60
37794;DHT22;23632;48.826;15.176;2021-03-02T15:31:19;21.50;60.10
37794;DHT22;23632;48.826;15.176;2021-03-02T15:33:49;21.20;59.60
