sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22653;BME280;11493;43.344;26.226;2021-03-02T01:53:37;101040.56;;;4.14;85.47
22653;BME280;11493;43.344;26.226;2021-03-02T01:56:04;101044.50;;;4.18;85.99
22653;BME280;11493;43.344;26.226;2021-03-02T01:58:31;101041.31;;;4.21;85.58
22653;BME280;11493;43.344;26.226;2021-03-02T02:01:03;101029.22;;;4.17;85.50
22653;BME280;11493;43.344;26.226;2021-03-02T02:06:35;101041.78;;;4.18;86.54
22653;BME280;11493;43.344;26.226;2021-03-02T02:09:14;101042.22;;;4.15;86.36
22653;BME280;11493;43.344;26.226;2021-03-02T02:12:17;101043.88;;;4.16;86.59
22653;BME280;11493;43.344;26.226;2021-03-02T02:14:54;101036.78;;;4.15;86.39
22653;BME280;11493;43.344;26.226;2021-03-02T02:17:42;101028.69;;;4.08;87.01
22653;BME280;11493;43.344;26.226;2021-03-02T02:20:15;100997.78;;;3.84;87.40
22653;BME280;11493;43.344;26.226;2021-03-02T02:23:08;101039.81;;;4.07;87.46
22653;BME280;11493;43.344;26.226;2021-03-02T02:28:14;101038.16;;;4.06;87.77
22653;BME280;11493;43.344;26.226;2021-03-02T02:30:44;101031.03;;;4.05;87.48
22653;BME280;11493;43.344;26.226;2021-03-02T02:33:14;101041.25;;;4.09;87.56
22653;BME280;11493;43.344;26.226;2021-03-02T02:35:43;100936.34;;;3.47;87.80
22653;BME280;11493;43.344;26.226;2021-03-02T02:38:14;101031.41;;;4.08;88.03
22653;BME280;11493;43.344;26.226;2021-03-02T02:40:42;101050.81;;;4.00;87.65
22653;BME280;11493;43.344;26.226;2021-03-02T02:43:11;101060.47;;;4.14;87.77
22653;BME280;11493;43.344;26.226;2021-03-02T02:45:39;101053.34;;;4.13;87.29
22653;BME280;11493;43.344;26.226;2021-03-02T02:48:08;101042.09;;;4.10;86.71
22653;BME280;11493;43.344;26.226;2021-03-02T02:50:35;101059.22;;;4.28;86.38
22653;BME280;11493;43.344;26.226;2021-03-02T02:53:03;101045.09;;;4.20;86.04
22653;BME280;11493;43.344;26.226;2021-03-02T02:55:35;101043.97;;;4.09;86.61
22653;BME280;11493;43.344;26.226;2021-03-02T02:58:06;101034.31;;;3.95;87.03
22653;BME280;11493;43.344;26.226;2021-03-02T03:00:34;101040.91;;;3.87;87.50
22653;BME280;11493;43.344;26.226;2021-03-02T03:03:07;101052.88;;;3.86;88.34
22653;BME280;11493;43.344;26.226;2021-03-02T03:05:36;101051.34;;;3.90;88.04
22653;BME280;11493;43.344;26.226;2021-03-02T03:08:17;101067.06;;;4.07;87.17
22653;BME280;11493;43.344;26.226;2021-03-02T03:10:47;101058.06;;;3.88;87.95
22653;BME280;11493;43.344;26.226;2021-03-02T03:13:18;101071.63;;;3.94;87.88
22653;BME280;11493;43.344;26.226;2021-03-02T03:15:53;101077.28;;;3.93;87.76
22653;BME280;11493;43.344;26.226;2021-03-02T03:18:27;101085.97;;;4.02;87.69
22653;BME280;11493;43.344;26.226;2021-03-02T03:20:57;100984.56;;;3.40;87.98
22653;BME280;11493;43.344;26.226;2021-03-02T03:23:24;101082.50;;;3.94;88.11
22653;BME280;11493;43.344;26.226;2021-03-02T03:25:52;101056.88;;;3.84;87.93
22653;BME280;11493;43.344;26.226;2021-03-02T03:28:20;101075.63;;;3.92;88.11
22653;BME280;11493;43.344;26.226;2021-03-02T03:30:48;101055.34;;;3.88;88.47
22653;BME280;11493;43.344;26.226;2021-03-02T03:33:17;101057.25;;;3.87;88.51
22653;BME280;11493;43.344;26.226;2021-03-02T03:35:46;101055.72;;;3.91;88.54
22653;BME280;11493;43.344;26.226;2021-03-02T03:38:13;101044.69;;;3.86;88.49
22653;BME280;11493;43.344;26.226;2021-03-02T03:40:40;101057.63;;;3.91;88.61
22653;BME280;11493;43.344;26.226;2021-03-02T03:43:08;101041.59;;;3.83;88.85
22653;BME280;11493;43.344;26.226;2021-03-02T03:45:34;101055.97;;;3.90;88.58
22653;BME280;11493;43.344;26.226;2021-03-02T03:48:01;101035.53;;;3.81;88.99
22653;BME280;11493;43.344;26.226;2021-03-02T03:50:29;101048.00;;;3.88;89.21
22653;BME280;11493;43.344;26.226;2021-03-02T03:52:59;101033.88;;;3.80;89.16
22653;BME280;11493;43.344;26.226;2021-03-02T03:55:30;101036.97;;;3.83;88.59
22653;BME280;11493;43.344;26.226;2021-03-02T03:57:57;101045.91;;;3.90;88.71
22653;BME280;11493;43.344;26.226;2021-03-02T04:00:25;101058.22;;;3.93;88.53
22653;BME280;11493;43.344;26.226;2021-03-02T04:02:52;101057.63;;;3.91;89.03
22653;BME280;11493;43.344;26.226;2021-03-02T04:05:19;101044.84;;;3.91;89.25
22653;BME280;11493;43.344;26.226;2021-03-02T04:07:47;101045.59;;;3.99;88.70
22653;BME280;11493;43.344;26.226;2021-03-02T04:10:15;101056.16;;;4.07;88.18
22653;BME280;11493;43.344;26.226;2021-03-02T04:12:44;101057.13;;;4.12;87.59
22653;BME280;11493;43.344;26.226;2021-03-02T04:15:26;101054.41;;;4.12;87.22
22653;BME280;11493;43.344;26.226;2021-03-02T04:17:56;101050.84;;;4.12;87.01
22653;BME280;11493;43.344;26.226;2021-03-02T04:20:24;101061.97;;;4.10;86.95
22653;BME280;11493;43.344;26.226;2021-03-02T04:22:51;101054.03;;;4.09;87.18
22653;BME280;11493;43.344;26.226;2021-03-02T04:25:18;101057.09;;;4.01;87.34
22653;BME280;11493;43.344;26.226;2021-03-02T04:27:45;101054.97;;;4.03;87.58
22653;BME280;11493;43.344;26.226;2021-03-02T04:30:12;100980.69;;;3.47;87.54
22653;BME280;11493;43.344;26.226;2021-03-02T04:32:39;101042.25;;;3.96;88.28
22653;BME280;11493;43.344;26.226;2021-03-02T04:35:06;101043.31;;;3.95;88.20
22653;BME280;11493;43.344;26.226;2021-03-02T04:37:35;101042.41;;;4.02;88.18
22653;BME280;11493;43.344;26.226;2021-03-02T04:40:06;101039.44;;;4.03;87.91
22653;BME280;11493;43.344;26.226;2021-03-02T04:42:34;101043.69;;;3.99;88.22
22653;BME280;11493;43.344;26.226;2021-03-02T04:45:02;101043.09;;;3.97;88.25
22653;BME280;11493;43.344;26.226;2021-03-02T04:47:29;101057.09;;;4.01;88.53
22653;BME280;11493;43.344;26.226;2021-03-02T04:49:56;101052.91;;;3.98;88.47
22653;BME280;11493;43.344;26.226;2021-03-02T04:52:23;101059.19;;;3.99;88.43
22653;BME280;11493;43.344;26.226;2021-03-02T04:54:50;101058.28;;;4.05;88.61
22653;BME280;11493;43.344;26.226;2021-03-02T04:57:17;101050.81;;;4.00;88.64
22653;BME280;11493;43.344;26.226;2021-03-02T04:59:43;101057.09;;;4.01;88.32
22653;BME280;11493;43.344;26.226;2021-03-02T05:02:11;101053.75;;;3.99;88.79
22653;BME280;11493;43.344;26.226;2021-03-02T05:04:38;101062.06;;;4.04;88.46
22653;BME280;11493;43.344;26.226;2021-03-02T05:07:05;101057.00;;;4.07;88.59
22653;BME280;11493;43.344;26.226;2021-03-02T05:09:32;101068.72;;;4.08;88.77
22653;BME280;11493;43.344;26.226;2021-03-02T05:11:59;101066.00;;;4.08;88.61
22653;BME280;11493;43.344;26.226;2021-03-02T05:14:27;101050.94;;;4.05;88.69
22653;BME280;11493;43.344;26.226;2021-03-02T05:16:53;101055.25;;;4.13;88.29
22653;BME280;11493;43.344;26.226;2021-03-02T05:19:20;101054.72;;;4.04;88.44
22653;BME280;11493;43.344;26.226;2021-03-02T05:21:47;101055.56;;;4.05;88.73
22653;BME280;11493;43.344;26.226;2021-03-02T05:24:14;101052.84;;;4.05;88.66
22653;BME280;11493;43.344;26.226;2021-03-02T05:26:40;101042.69;;;4.12;88.36
22653;BME280;11493;43.344;26.226;2021-03-02T05:29:07;101036.03;;;4.08;88.62
22653;BME280;11493;43.344;26.226;2021-03-02T05:31:34;101030.59;;;4.08;89.14
22653;BME280;11493;43.344;26.226;2021-03-02T05:34:02;101020.75;;;4.07;89.25
22653;BME280;11493;43.344;26.226;2021-03-02T05:36:29;101043.66;;;4.17;89.29
22653;BME280;11493;43.344;26.226;2021-03-02T05:38:55;101041.78;;;4.18;89.19
22653;BME280;11493;43.344;26.226;2021-03-02T05:41:22;101057.47;;;4.34;88.92
22653;BME280;11493;43.344;26.226;2021-03-02T05:43:49;101058.22;;;4.41;88.23
22653;BME280;11493;43.344;26.226;2021-03-02T05:46:30;101060.56;;;4.38;87.83
22653;BME280;11493;43.344;26.226;2021-03-02T05:48:57;101063.25;;;4.26;87.80
22653;BME280;11493;43.344;26.226;2021-03-02T05:51:24;101056.28;;;4.30;87.98
22653;BME280;11493;43.344;26.226;2021-03-02T05:53:51;101072.91;;;4.40;87.92
22653;BME280;11493;43.344;26.226;2021-03-02T05:56:19;101080.25;;;4.40;87.70
22653;BME280;11493;43.344;26.226;2021-03-02T05:58:45;101064.84;;;4.45;87.06
22653;BME280;11493;43.344;26.226;2021-03-02T06:01:12;101071.47;;;4.38;87.46
22653;BME280;11493;43.344;26.226;2021-03-02T06:03:39;101070.78;;;4.42;87.53
22653;BME280;11493;43.344;26.226;2021-03-02T06:06:06;101058.06;;;4.36;87.52
22653;BME280;11493;43.344;26.226;2021-03-02T06:08:33;101070.19;;;4.52;88.39
22653;BME280;11493;43.344;26.226;2021-03-02T06:11:32;101065.69;;;4.57;90.34
22653;BME280;11493;43.344;26.226;2021-03-02T06:16:55;101068.75;;;4.49;88.94
22653;BME280;11493;43.344;26.226;2021-03-02T06:19:44;101076.47;;;4.52;88.57
22653;BME280;11493;43.344;26.226;2021-03-02T06:22:34;101080.25;;;4.51;88.24
22653;BME280;11493;43.344;26.226;2021-03-02T06:25:03;101069.25;;;4.58;88.66
22653;BME280;11493;43.344;26.226;2021-03-02T06:27:31;101078.63;;;4.62;87.98
22653;BME280;11493;43.344;26.226;2021-03-02T06:30:12;101074.38;;;4.66;87.54
22653;BME280;11493;43.344;26.226;2021-03-02T06:32:47;101074.25;;;4.61;87.23
22653;BME280;11493;43.344;26.226;2021-03-02T06:35:34;101087.28;;;4.59;87.60
22653;BME280;11493;43.344;26.226;2021-03-02T06:38:02;101073.41;;;4.60;87.67
22653;BME280;11493;43.344;26.226;2021-03-02T06:40:49;101072.50;;;4.78;87.47
22653;BME280;11493;43.344;26.226;2021-03-02T06:43:38;101083.66;;;4.77;87.39
22653;BME280;11493;43.344;26.226;2021-03-02T06:46:07;101068.47;;;4.81;86.97
22653;BME280;11493;43.344;26.226;2021-03-02T06:48:54;101065.53;;;4.82;86.59
22653;BME280;11493;43.344;26.226;2021-03-02T06:51:30;101065.53;;;4.82;85.95
22653;BME280;11493;43.344;26.226;2021-03-02T06:54:08;101066.59;;;4.93;86.55
22653;BME280;11493;43.344;26.226;2021-03-02T06:56:38;101082.53;;;5.19;85.79
22653;BME280;11493;43.344;26.226;2021-03-02T06:59:18;101074.19;;;5.26;85.69
22653;BME280;11493;43.344;26.226;2021-03-02T07:01:48;101064.34;;;5.25;85.47
22653;BME280;11493;43.344;26.226;2021-03-02T07:04:17;101065.31;;;5.31;84.14
22653;BME280;11493;43.344;26.226;2021-03-02T07:06:45;101057.00;;;5.37;83.91
22653;BME280;11493;43.344;26.226;2021-03-02T07:09:18;101068.75;;;5.38;84.07
22653;BME280;11493;43.344;26.226;2021-03-02T07:11:45;101068.16;;;5.36;84.59
22653;BME280;11493;43.344;26.226;2021-03-02T07:14:15;101061.84;;;5.35;83.88
22653;BME280;11493;43.344;26.226;2021-03-02T07:16:45;101059.25;;;5.52;84.01
22653;BME280;11493;43.344;26.226;2021-03-02T07:19:20;101043.69;;;5.52;83.16
22653;BME280;11493;43.344;26.226;2021-03-02T07:21:49;101049.13;;;5.64;82.13
22653;BME280;11493;43.344;26.226;2021-03-02T07:24:18;101066.44;;;5.81;82.17
22653;BME280;11493;43.344;26.226;2021-03-02T07:26:46;101056.94;;;5.84;81.03
22653;BME280;11493;43.344;26.226;2021-03-02T07:29:14;101061.81;;;5.82;81.02
22653;BME280;11493;43.344;26.226;2021-03-02T07:31:41;101043.25;;;5.96;80.35
22653;BME280;11493;43.344;26.226;2021-03-02T07:34:11;101054.25;;;6.12;80.04
22653;BME280;11493;43.344;26.226;2021-03-02T07:36:40;101054.59;;;6.16;79.12
22653;BME280;11493;43.344;26.226;2021-03-02T07:41:48;101052.25;;;6.36;78.86
22653;BME280;11493;43.344;26.226;2021-03-02T07:44:15;101050.97;;;6.27;78.35
22653;BME280;11493;43.344;26.226;2021-03-02T07:54:23;101047.47;;;6.43;77.03
22653;BME280;11493;43.344;26.226;2021-03-02T07:59:43;101034.97;;;6.81;75.62
22653;BME280;11493;43.344;26.226;2021-03-02T08:02:19;101040.78;;;6.84;75.49
22653;BME280;11493;43.344;26.226;2021-03-02T08:04:50;101035.53;;;6.83;74.00
22653;BME280;11493;43.344;26.226;2021-03-02T08:07:30;101039.63;;;6.64;72.99
22653;BME280;11493;43.344;26.226;2021-03-02T08:09:57;101025.94;;;6.64;73.05
22653;BME280;11493;43.344;26.226;2021-03-02T08:12:30;101030.72;;;6.73;73.31
22653;BME280;11493;43.344;26.226;2021-03-02T08:15:00;100958.50;;;6.07;73.90
22653;BME280;11493;43.344;26.226;2021-03-02T08:17:27;101028.50;;;6.70;73.93
22653;BME280;11493;43.344;26.226;2021-03-02T08:20:02;101026.84;;;6.86;74.09
22653;BME280;11493;43.344;26.226;2021-03-02T08:27:41;101009.91;;;7.22;73.24
22653;BME280;11493;43.344;26.226;2021-03-02T08:30:20;101014.31;;;7.45;73.08
22653;BME280;11493;43.344;26.226;2021-03-02T08:32:48;101010.81;;;7.50;72.07
22653;BME280;11493;43.344;26.226;2021-03-02T08:35:18;101007.38;;;7.38;71.99
22653;BME280;11493;43.344;26.226;2021-03-02T08:37:47;101020.25;;;7.59;71.28
22653;BME280;11493;43.344;26.226;2021-03-02T08:40:20;101025.56;;;7.49;69.83
22653;BME280;11493;43.344;26.226;2021-03-02T08:43:04;101030.81;;;7.72;69.97
22653;BME280;11493;43.344;26.226;2021-03-02T08:45:35;101027.13;;;7.83;69.33
22653;BME280;11493;43.344;26.226;2021-03-02T08:48:21;101020.13;;;7.93;69.56
22653;BME280;11493;43.344;26.226;2021-03-02T08:50:55;101020.81;;;8.05;69.76
22653;BME280;11493;43.344;26.226;2021-03-02T08:53:26;101020.69;;;8.16;69.08
22653;BME280;11493;43.344;26.226;2021-03-02T08:55:53;101010.47;;;8.12;68.39
22653;BME280;11493;43.344;26.226;2021-03-02T08:58:38;101012.22;;;8.23;68.01
22653;BME280;11493;43.344;26.226;2021-03-02T09:01:09;101010.81;;;8.42;68.40
22653;BME280;11493;43.344;26.226;2021-03-02T09:03:38;101004.78;;;8.45;67.55
22653;BME280;11493;43.344;26.226;2021-03-02T09:06:18;101011.38;;;8.44;67.55
22653;BME280;11493;43.344;26.226;2021-03-02T09:11:21;101014.31;;;8.38;69.36
22653;BME280;11493;43.344;26.226;2021-03-02T09:13:50;101008.72;;;8.54;69.13
22653;BME280;11493;43.344;26.226;2021-03-02T09:16:39;101013.97;;;8.93;69.46
22653;BME280;11493;43.344;26.226;2021-03-02T09:19:10;101007.09;;;9.28;68.58
22653;BME280;11493;43.344;26.226;2021-03-02T09:21:47;101000.03;;;9.42;68.14
22653;BME280;11493;43.344;26.226;2021-03-02T09:24:33;100998.63;;;9.39;65.86
22653;BME280;11493;43.344;26.226;2021-03-02T09:29:51;101003.91;;;9.46;65.93
22653;BME280;11493;43.344;26.226;2021-03-02T09:32:26;100998.91;;;9.38;67.52
22653;BME280;11493;43.344;26.226;2021-03-02T09:35:02;100992.97;;;9.14;67.12
22653;BME280;11493;43.344;26.226;2021-03-02T09:37:30;101007.47;;;9.04;65.52
22653;BME280;11493;43.344;26.226;2021-03-02T09:43:50;100989.91;;;9.05;66.29
22653;BME280;11493;43.344;26.226;2021-03-02T09:46:17;100978.19;;;8.78;66.56
22653;BME280;11493;43.344;26.226;2021-03-02T09:48:45;100999.06;;;8.47;66.80
22653;BME280;11493;43.344;26.226;2021-03-02T09:51:32;100991.19;;;8.55;67.19
22653;BME280;11493;43.344;26.226;2021-03-02T09:54:16;100989.03;;;8.63;67.12
22653;BME280;11493;43.344;26.226;2021-03-02T09:57:01;100975.63;;;8.66;67.58
22653;BME280;11493;43.344;26.226;2021-03-02T09:59:29;100979.72;;;8.64;68.26
22653;BME280;11493;43.344;26.226;2021-03-02T10:01:57;100980.19;;;8.55;68.38
22653;BME280;11493;43.344;26.226;2021-03-02T10:04:30;100986.69;;;8.76;68.66
22653;BME280;11493;43.344;26.226;2021-03-02T10:07:10;100966.88;;;8.69;67.70
22653;BME280;11493;43.344;26.226;2021-03-02T10:09:37;100969.75;;;8.52;68.00
22653;BME280;11493;43.344;26.226;2021-03-02T10:12:09;100978.50;;;8.49;67.61
22653;BME280;11493;43.344;26.226;2021-03-02T10:14:38;100956.78;;;8.43;69.34
22653;BME280;11493;43.344;26.226;2021-03-02T10:17:06;100965.41;;;8.56;67.72
22653;BME280;11493;43.344;26.226;2021-03-02T10:19:45;100968.03;;;8.46;68.53
22653;BME280;11493;43.344;26.226;2021-03-02T10:22:13;100965.53;;;8.72;67.37
22653;BME280;11493;43.344;26.226;2021-03-02T10:24:43;100959.06;;;8.88;66.48
22653;BME280;11493;43.344;26.226;2021-03-02T10:27:18;100943.22;;;9.05;66.06
22653;BME280;11493;43.344;26.226;2021-03-02T10:29:47;100949.44;;;9.33;65.61
22653;BME280;11493;43.344;26.226;2021-03-02T10:32:14;100933.53;;;8.93;65.36
22653;BME280;11493;43.344;26.226;2021-03-02T10:34:41;100946.06;;;8.73;66.12
22653;BME280;11493;43.344;26.226;2021-03-02T10:37:11;100952.09;;;8.75;65.65
22653;BME280;11493;43.344;26.226;2021-03-02T10:39:39;100919.28;;;8.53;66.04
22653;BME280;11493;43.344;26.226;2021-03-02T10:42:07;100919.81;;;8.87;65.73
22653;BME280;11493;43.344;26.226;2021-03-02T10:44:37;100925.03;;;8.89;65.06
22653;BME280;11493;43.344;26.226;2021-03-02T10:47:05;100922.41;;;9.14;65.36
22653;BME280;11493;43.344;26.226;2021-03-02T10:49:33;100920.63;;;8.93;65.67
22653;BME280;11493;43.344;26.226;2021-03-02T10:52:00;100918.50;;;9.05;65.86
22653;BME280;11493;43.344;26.226;2021-03-02T10:54:28;100914.84;;;9.37;65.59
22653;BME280;11493;43.344;26.226;2021-03-02T10:56:56;100913.72;;;9.38;63.42
22653;BME280;11493;43.344;26.226;2021-03-02T10:59:23;100909.72;;;9.61;62.68
22653;BME280;11493;43.344;26.226;2021-03-02T11:01:49;100903.31;;;9.45;63.26
22653;BME280;11493;43.344;26.226;2021-03-02T11:04:17;100895.28;;;9.28;61.89
22653;BME280;11493;43.344;26.226;2021-03-02T11:06:43;100898.53;;;9.20;61.32
22653;BME280;11493;43.344;26.226;2021-03-02T11:09:10;100900.88;;;8.96;62.06
22653;BME280;11493;43.344;26.226;2021-03-02T11:11:37;100895.16;;;9.03;62.88
22653;BME280;11493;43.344;26.226;2021-03-02T11:14:05;100888.75;;;9.39;62.40
22653;BME280;11493;43.344;26.226;2021-03-02T11:16:31;100886.88;;;9.55;61.76
22653;BME280;11493;43.344;26.226;2021-03-02T11:18:59;100873.56;;;9.21;61.74
22653;BME280;11493;43.344;26.226;2021-03-02T11:21:26;100896.13;;;9.34;60.97
22653;BME280;11493;43.344;26.226;2021-03-02T11:23:53;100876.06;;;9.28;60.59
22653;BME280;11493;43.344;26.226;2021-03-02T11:26:20;100875.84;;;8.82;61.86
22653;BME280;11493;43.344;26.226;2021-03-02T11:28:46;100873.97;;;8.88;62.30
22653;BME280;11493;43.344;26.226;2021-03-02T11:31:13;100855.44;;;9.26;62.59
22653;BME280;11493;43.344;26.226;2021-03-02T11:33:39;100865.41;;;9.47;61.98
22653;BME280;11493;43.344;26.226;2021-03-02T11:36:07;100841.28;;;9.59;61.09
22653;BME280;11493;43.344;26.226;2021-03-02T11:38:34;100863.50;;;9.52;60.02
22653;BME280;11493;43.344;26.226;2021-03-02T11:41:01;100863.75;;;9.46;60.83
22653;BME280;11493;43.344;26.226;2021-03-02T11:43:28;100837.38;;;9.40;61.61
22653;BME280;11493;43.344;26.226;2021-03-02T11:45:55;100839.09;;;9.61;60.86
22653;BME280;11493;43.344;26.226;2021-03-02T11:48:22;100846.75;;;9.49;60.52
22653;BME280;11493;43.344;26.226;2021-03-02T11:50:57;100837.44;;;9.65;60.84
22653;BME280;11493;43.344;26.226;2021-03-02T11:53:25;100832.22;;;9.84;60.35
22653;BME280;11493;43.344;26.226;2021-03-02T11:55:53;100830.84;;;9.97;59.45
22653;BME280;11493;43.344;26.226;2021-03-02T11:58:19;100812.72;;;10.01;60.53
22653;BME280;11493;43.344;26.226;2021-03-02T12:00:46;100816.53;;;9.74;58.08
22653;BME280;11493;43.344;26.226;2021-03-02T12:03:17;100824.78;;;9.64;60.27
22653;BME280;11493;43.344;26.226;2021-03-02T12:05:45;100808.00;;;9.76;60.60
22653;BME280;11493;43.344;26.226;2021-03-02T12:08:13;100812.97;;;9.59;59.70
22653;BME280;11493;43.344;26.226;2021-03-02T12:10:40;100813.22;;;9.52;61.40
22653;BME280;11493;43.344;26.226;2021-03-02T12:13:07;100796.47;;;9.94;60.94
22653;BME280;11493;43.344;26.226;2021-03-02T12:15:34;100796.75;;;10.03;59.51
22653;BME280;11493;43.344;26.226;2021-03-02T12:18:00;100794.56;;;10.15;59.70
22653;BME280;11493;43.344;26.226;2021-03-02T12:20:27;100798.16;;;10.20;59.54
22653;BME280;11493;43.344;26.226;2021-03-02T12:22:54;100785.78;;;10.33;59.47
22653;BME280;11493;43.344;26.226;2021-03-02T12:25:21;100784.69;;;10.29;58.36
22653;BME280;11493;43.344;26.226;2021-03-02T12:27:47;100783.22;;;10.57;59.37
22653;BME280;11493;43.344;26.226;2021-03-02T12:30:14;100778.91;;;10.26;57.28
22653;BME280;11493;43.344;26.226;2021-03-02T12:32:41;100776.41;;;10.29;57.87
22653;BME280;11493;43.344;26.226;2021-03-02T12:35:09;100774.78;;;10.23;56.72
22653;BME280;11493;43.344;26.226;2021-03-02T12:37:36;100773.94;;;10.02;57.08
22653;BME280;11493;43.344;26.226;2021-03-02T12:40:04;100768.16;;;9.88;58.75
22653;BME280;11493;43.344;26.226;2021-03-02T12:42:36;100760.75;;;9.94;57.85
22653;BME280;11493;43.344;26.226;2021-03-02T12:45:03;100755.50;;;10.03;58.44
22653;BME280;11493;43.344;26.226;2021-03-02T12:47:30;100759.34;;;10.17;59.09
22653;BME280;11493;43.344;26.226;2021-03-02T12:49:57;100759.38;;;10.27;58.63
22653;BME280;11493;43.344;26.226;2021-03-02T12:52:24;100739.56;;;10.15;56.90
22653;BME280;11493;43.344;26.226;2021-03-02T12:54:51;100755.50;;;10.13;57.67
22653;BME280;11493;43.344;26.226;2021-03-02T12:57:18;100753.59;;;10.03;58.43
22653;BME280;11493;43.344;26.226;2021-03-02T12:59:44;100758.25;;;9.93;58.27
22653;BME280;11493;43.344;26.226;2021-03-02T13:02:13;100753.88;;;10.02;58.11
22653;BME280;11493;43.344;26.226;2021-03-02T13:04:39;100748.34;;;10.12;58.27
22653;BME280;11493;43.344;26.226;2021-03-02T13:07:08;100726.63;;;10.10;56.46
22653;BME280;11493;43.344;26.226;2021-03-02T13:09:37;100732.94;;;10.31;56.71
22653;BME280;11493;43.344;26.226;2021-03-02T13:12:04;100735.59;;;10.57;56.56
