sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16593;SDS011;8410;52.532;13.336;2021-03-02T02:08:39;22.87;;;17.07;;
16593;SDS011;8410;52.532;13.336;2021-03-02T02:11:24;21.57;;;15.17;;
16593;SDS011;8410;52.532;13.336;2021-03-02T02:14:05;22.27;;;16.00;;
16593;SDS011;8410;52.532;13.336;2021-03-02T02:16:39;22.73;;;16.57;;
16593;SDS011;8410;52.532;13.336;2021-03-02T02:19:14;22.93;;;16.10;;
16593;SDS011;8410;52.532;13.336;2021-03-02T02:22:03;22.13;;;15.50;;
16593;SDS011;8410;52.532;13.336;2021-03-02T02:24:56;21.40;;;15.90;;
16593;SDS011;8410;52.532;13.336;2021-03-02T02:27:36;23.30;;;16.33;;
16593;SDS011;8410;52.532;13.336;2021-03-02T02:30:04;21.80;;;15.77;;
16593;SDS011;8410;52.532;13.336;2021-03-02T02:32:34;22.13;;;15.40;;
16593;SDS011;8410;52.532;13.336;2021-03-02T02:35:05;23.73;;;15.87;;
16593;SDS011;8410;52.532;13.336;2021-03-02T02:37:33;23.53;;;15.77;;
16593;SDS011;8410;52.532;13.336;2021-03-02T02:40:02;23.30;;;15.80;;
16593;SDS011;8410;52.532;13.336;2021-03-02T02:42:31;22.93;;;15.97;;
16593;SDS011;8410;52.532;13.336;2021-03-02T02:45:00;21.70;;;15.77;;
16593;SDS011;8410;52.532;13.336;2021-03-02T02:47:28;21.30;;;14.53;;
16593;SDS011;8410;52.532;13.336;2021-03-02T02:49:57;21.73;;;14.97;;
16593;SDS011;8410;52.532;13.336;2021-03-02T02:52:25;20.03;;;15.03;;
16593;SDS011;8410;52.532;13.336;2021-03-02T02:54:53;22.93;;;15.53;;
16593;SDS011;8410;52.532;13.336;2021-03-02T02:57:23;22.73;;;15.13;;
16593;SDS011;8410;52.532;13.336;2021-03-02T02:59:51;33.17;;;17.30;;
16593;SDS011;8410;52.532;13.336;2021-03-02T03:02:22;28.40;;;16.70;;
16593;SDS011;8410;52.532;13.336;2021-03-02T03:04:55;26.10;;;16.03;;
16593;SDS011;8410;52.532;13.336;2021-03-02T03:07:31;27.13;;;16.67;;
16593;SDS011;8410;52.532;13.336;2021-03-02T03:10:18;29.40;;;18.37;;
16593;SDS011;8410;52.532;13.336;2021-03-02T03:12:49;27.37;;;16.83;;
16593;SDS011;8410;52.532;13.336;2021-03-02T03:15:21;58.67;;;26.77;;
16593;SDS011;8410;52.532;13.336;2021-03-02T03:17:52;45.70;;;25.07;;
16593;SDS011;8410;52.532;13.336;2021-03-02T03:20:22;41.90;;;25.03;;
16593;SDS011;8410;52.532;13.336;2021-03-02T03:22:52;31.03;;;20.17;;
16593;SDS011;8410;52.532;13.336;2021-03-02T03:25:21;33.50;;;20.20;;
16593;SDS011;8410;52.532;13.336;2021-03-02T03:27:49;26.07;;;18.00;;
16593;SDS011;8410;52.532;13.336;2021-03-02T03:30:20;23.70;;;16.83;;
16593;SDS011;8410;52.532;13.336;2021-03-02T03:32:52;24.67;;;17.87;;
16593;SDS011;8410;52.532;13.336;2021-03-02T03:35:24;24.53;;;16.40;;
16593;SDS011;8410;52.532;13.336;2021-03-02T03:37:52;21.20;;;16.13;;
16593;SDS011;8410;52.532;13.336;2021-03-02T03:40:20;28.80;;;17.53;;
16593;SDS011;8410;52.532;13.336;2021-03-02T03:42:47;22.53;;;15.57;;
16593;SDS011;8410;52.532;13.336;2021-03-02T03:45:14;25.47;;;15.77;;
16593;SDS011;8410;52.532;13.336;2021-03-02T03:47:42;23.93;;;15.83;;
16593;SDS011;8410;52.532;13.336;2021-03-02T03:50:11;21.00;;;15.27;;
16593;SDS011;8410;52.532;13.336;2021-03-02T03:52:41;20.87;;;15.97;;
16593;SDS011;8410;52.532;13.336;2021-03-02T03:55:13;26.37;;;16.47;;
16593;SDS011;8410;52.532;13.336;2021-03-02T03:57:45;21.63;;;15.93;;
16593;SDS011;8410;52.532;13.336;2021-03-02T04:00:13;20.27;;;15.07;;
16593;SDS011;8410;52.532;13.336;2021-03-02T04:02:42;24.23;;;15.80;;
16593;SDS011;8410;52.532;13.336;2021-03-02T04:05:11;20.53;;;15.33;;
16593;SDS011;8410;52.532;13.336;2021-03-02T04:07:40;19.47;;;15.43;;
16593;SDS011;8410;52.532;13.336;2021-03-02T04:10:09;21.53;;;15.30;;
16593;SDS011;8410;52.532;13.336;2021-03-02T04:12:37;21.93;;;14.53;;
16593;SDS011;8410;52.532;13.336;2021-03-02T04:15:24;19.27;;;14.63;;
16593;SDS011;8410;52.532;13.336;2021-03-02T04:17:54;21.37;;;14.67;;
16593;SDS011;8410;52.532;13.336;2021-03-02T04:20:23;22.00;;;15.03;;
16593;SDS011;8410;52.532;13.336;2021-03-02T04:22:51;18.77;;;14.77;;
16593;SDS011;8410;52.532;13.336;2021-03-02T04:25:21;18.37;;;14.63;;
16593;SDS011;8410;52.532;13.336;2021-03-02T04:27:48;21.43;;;14.73;;
16593;SDS011;8410;52.532;13.336;2021-03-02T04:30:16;21.53;;;14.20;;
16593;SDS011;8410;52.532;13.336;2021-03-02T04:32:44;23.50;;;14.53;;
16593;SDS011;8410;52.532;13.336;2021-03-02T04:35:11;17.97;;;13.30;;
16593;SDS011;8410;52.532;13.336;2021-03-02T04:37:40;17.53;;;13.00;;
16593;SDS011;8410;52.532;13.336;2021-03-02T04:40:07;17.53;;;13.17;;
16593;SDS011;8410;52.532;13.336;2021-03-02T04:42:35;19.33;;;13.00;;
16593;SDS011;8410;52.532;13.336;2021-03-02T04:45:03;18.57;;;12.20;;
16593;SDS011;8410;52.532;13.336;2021-03-02T04:47:32;18.30;;;12.30;;
16593;SDS011;8410;52.532;13.336;2021-03-02T04:50:01;16.30;;;13.37;;
16593;SDS011;8410;52.532;13.336;2021-03-02T04:52:29;19.67;;;13.30;;
16593;SDS011;8410;52.532;13.336;2021-03-02T04:54:57;18.40;;;12.57;;
16593;SDS011;8410;52.532;13.336;2021-03-02T04:57:24;21.23;;;12.60;;
16593;SDS011;8410;52.532;13.336;2021-03-02T04:59:51;22.53;;;13.63;;
16593;SDS011;8410;52.532;13.336;2021-03-02T05:02:18;19.43;;;13.17;;
16593;SDS011;8410;52.532;13.336;2021-03-02T05:04:45;22.67;;;13.73;;
16593;SDS011;8410;52.532;13.336;2021-03-02T05:07:12;26.03;;;14.83;;
16593;SDS011;8410;52.532;13.336;2021-03-02T05:09:39;21.40;;;14.27;;
16593;SDS011;8410;52.532;13.336;2021-03-02T05:12:07;20.57;;;13.67;;
16593;SDS011;8410;52.532;13.336;2021-03-02T05:14:34;23.60;;;13.67;;
16593;SDS011;8410;52.532;13.336;2021-03-02T05:17:02;26.63;;;15.83;;
16593;SDS011;8410;52.532;13.336;2021-03-02T05:19:30;26.60;;;15.27;;
16593;SDS011;8410;52.532;13.336;2021-03-02T05:21:57;23.30;;;14.70;;
16593;SDS011;8410;52.532;13.336;2021-03-02T05:24:24;24.93;;;15.13;;
16593;SDS011;8410;52.532;13.336;2021-03-02T05:26:52;24.33;;;14.63;;
16593;SDS011;8410;52.532;13.336;2021-03-02T05:29:19;26.00;;;15.50;;
16593;SDS011;8410;52.532;13.336;2021-03-02T05:31:46;27.83;;;16.13;;
16593;SDS011;8410;52.532;13.336;2021-03-02T05:34:13;30.63;;;16.90;;
16593;SDS011;8410;52.532;13.336;2021-03-02T05:36:41;35.70;;;15.10;;
16593;SDS011;8410;52.532;13.336;2021-03-02T05:39:08;37.37;;;15.67;;
16593;SDS011;8410;52.532;13.336;2021-03-02T05:41:35;22.07;;;14.03;;
16593;SDS011;8410;52.532;13.336;2021-03-02T05:44:03;34.87;;;15.37;;
16593;SDS011;8410;52.532;13.336;2021-03-02T05:46:33;31.53;;;15.93;;
16593;SDS011;8410;52.532;13.336;2021-03-02T05:49:00;28.83;;;16.20;;
16593;SDS011;8410;52.532;13.336;2021-03-02T05:51:29;27.70;;;16.53;;
16593;SDS011;8410;52.532;13.336;2021-03-02T05:53:57;32.00;;;15.97;;
16593;SDS011;8410;52.532;13.336;2021-03-02T05:56:25;27.43;;;15.47;;
16593;SDS011;8410;52.532;13.336;2021-03-02T05:58:53;25.10;;;15.80;;
16593;SDS011;8410;52.532;13.336;2021-03-02T06:01:20;31.83;;;17.00;;
16593;SDS011;8410;52.532;13.336;2021-03-02T06:03:48;27.83;;;16.10;;
16593;SDS011;8410;52.532;13.336;2021-03-02T06:06:15;39.07;;;18.47;;
16593;SDS011;8410;52.532;13.336;2021-03-02T06:08:43;32.27;;;16.93;;
16593;SDS011;8410;52.532;13.336;2021-03-02T06:11:27;39.40;;;18.77;;
16593;SDS011;8410;52.532;13.336;2021-03-02T06:13:56;37.17;;;16.50;;
16593;SDS011;8410;52.532;13.336;2021-03-02T06:16:53;30.90;;;16.13;;
16593;SDS011;8410;52.532;13.336;2021-03-02T06:19:36;23.10;;;13.67;;
16593;SDS011;8410;52.532;13.336;2021-03-02T06:22:08;18.83;;;10.47;;
16593;SDS011;8410;52.532;13.336;2021-03-02T06:24:57;22.40;;;12.83;;
16593;SDS011;8410;52.532;13.336;2021-03-02T06:27:24;25.17;;;13.17;;
16593;SDS011;8410;52.532;13.336;2021-03-02T06:30:07;25.23;;;13.43;;
16593;SDS011;8410;52.532;13.336;2021-03-02T06:32:38;23.77;;;13.67;;
16593;SDS011;8410;52.532;13.336;2021-03-02T06:35:09;24.53;;;14.70;;
16593;SDS011;8410;52.532;13.336;2021-03-02T06:37:38;34.03;;;15.40;;
16593;SDS011;8410;52.532;13.336;2021-03-02T06:40:08;32.83;;;16.13;;
16593;SDS011;8410;52.532;13.336;2021-03-02T06:42:37;24.00;;;13.30;;
16593;SDS011;8410;52.532;13.336;2021-03-02T06:45:06;23.60;;;12.43;;
16593;SDS011;8410;52.532;13.336;2021-03-02T06:47:36;17.27;;;11.80;;
16593;SDS011;8410;52.532;13.336;2021-03-02T06:50:21;18.00;;;12.00;;
16593;SDS011;8410;52.532;13.336;2021-03-02T06:52:49;18.57;;;12.27;;
16593;SDS011;8410;52.532;13.336;2021-03-02T06:55:20;18.70;;;11.57;;
16593;SDS011;8410;52.532;13.336;2021-03-02T06:57:50;20.40;;;12.30;;
16593;SDS011;8410;52.532;13.336;2021-03-02T07:00:30;18.03;;;11.43;;
16593;SDS011;8410;52.532;13.336;2021-03-02T07:03:00;20.80;;;13.23;;
16593;SDS011;8410;52.532;13.336;2021-03-02T07:05:28;22.63;;;12.73;;
16593;SDS011;8410;52.532;13.336;2021-03-02T07:07:55;22.97;;;14.07;;
16593;SDS011;8410;52.532;13.336;2021-03-02T07:10:23;22.33;;;13.83;;
16593;SDS011;8410;52.532;13.336;2021-03-02T07:12:51;21.37;;;13.10;;
16593;SDS011;8410;52.532;13.336;2021-03-02T07:15:21;23.67;;;12.73;;
16593;SDS011;8410;52.532;13.336;2021-03-02T07:17:52;19.77;;;11.60;;
16593;SDS011;8410;52.532;13.336;2021-03-02T07:20:21;20.07;;;12.30;;
16593;SDS011;8410;52.532;13.336;2021-03-02T07:22:51;19.83;;;11.87;;
16593;SDS011;8410;52.532;13.336;2021-03-02T07:25:20;20.57;;;11.80;;
16593;SDS011;8410;52.532;13.336;2021-03-02T07:27:50;22.70;;;12.33;;
16593;SDS011;8410;52.532;13.336;2021-03-02T07:30:21;23.77;;;12.20;;
16593;SDS011;8410;52.532;13.336;2021-03-02T07:32:49;21.13;;;12.20;;
16593;SDS011;8410;52.532;13.336;2021-03-02T07:35:17;27.30;;;14.43;;
16593;SDS011;8410;52.532;13.336;2021-03-02T07:37:46;34.43;;;14.90;;
16593;SDS011;8410;52.532;13.336;2021-03-02T07:40:17;34.23;;;14.17;;
16593;SDS011;8410;52.532;13.336;2021-03-02T07:42:46;33.73;;;17.47;;
16593;SDS011;8410;52.532;13.336;2021-03-02T07:45:13;23.17;;;12.50;;
16593;SDS011;8410;52.532;13.336;2021-03-02T07:47:58;22.60;;;12.80;;
16593;SDS011;8410;52.532;13.336;2021-03-02T07:50:27;23.50;;;14.43;;
16593;SDS011;8410;52.532;13.336;2021-03-02T08:01:44;35.17;;;16.37;;
16593;SDS011;8410;52.532;13.336;2021-03-02T08:04:40;23.30;;;14.67;;
16593;SDS011;8410;52.532;13.336;2021-03-02T08:07:16;33.10;;;17.53;;
16593;SDS011;8410;52.532;13.336;2021-03-02T08:09:52;33.50;;;16.00;;
16593;SDS011;8410;52.532;13.336;2021-03-02T08:12:26;30.93;;;15.93;;
16593;SDS011;8410;52.532;13.336;2021-03-02T08:14:56;30.80;;;17.30;;
16593;SDS011;8410;52.532;13.336;2021-03-02T08:17:26;37.30;;;18.37;;
16593;SDS011;8410;52.532;13.336;2021-03-02T08:20:02;46.90;;;20.17;;
16593;SDS011;8410;52.532;13.336;2021-03-02T08:22:44;57.97;;;21.27;;
16593;SDS011;8410;52.532;13.336;2021-03-02T08:25:26;53.73;;;23.63;;
16593;SDS011;8410;52.532;13.336;2021-03-02T08:28:02;45.87;;;21.33;;
16593;SDS011;8410;52.532;13.336;2021-03-02T08:30:32;39.13;;;20.13;;
16593;SDS011;8410;52.532;13.336;2021-03-02T08:33:04;48.60;;;21.77;;
16593;SDS011;8410;52.532;13.336;2021-03-02T08:35:34;55.57;;;21.10;;
16593;SDS011;8410;52.532;13.336;2021-03-02T08:38:03;48.93;;;20.67;;
16593;SDS011;8410;52.532;13.336;2021-03-02T08:40:39;43.47;;;20.47;;
16593;SDS011;8410;52.532;13.336;2021-03-02T08:43:12;72.43;;;23.20;;
16593;SDS011;8410;52.532;13.336;2021-03-02T08:45:45;58.80;;;25.07;;
16593;SDS011;8410;52.532;13.336;2021-03-02T08:48:19;54.70;;;25.13;;
16593;SDS011;8410;52.532;13.336;2021-03-02T08:50:50;46.83;;;22.57;;
16593;SDS011;8410;52.532;13.336;2021-03-02T08:53:27;56.43;;;24.73;;
16593;SDS011;8410;52.532;13.336;2021-03-02T08:56:03;53.93;;;25.53;;
16593;SDS011;8410;52.532;13.336;2021-03-02T08:58:34;44.97;;;24.97;;
16593;SDS011;8410;52.532;13.336;2021-03-02T09:01:05;44.70;;;22.97;;
16593;SDS011;8410;52.532;13.336;2021-03-02T09:03:35;37.73;;;20.60;;
16593;SDS011;8410;52.532;13.336;2021-03-02T09:06:08;53.50;;;25.37;;
16593;SDS011;8410;52.532;13.336;2021-03-02T09:08:47;59.53;;;27.43;;
16593;SDS011;8410;52.532;13.336;2021-03-02T09:11:24;53.63;;;26.73;;
16593;SDS011;8410;52.532;13.336;2021-03-02T09:13:55;57.77;;;31.20;;
16593;SDS011;8410;52.532;13.336;2021-03-02T09:16:31;69.60;;;30.17;;
16593;SDS011;8410;52.532;13.336;2021-03-02T09:19:10;61.07;;;29.33;;
16593;SDS011;8410;52.532;13.336;2021-03-02T09:21:44;58.17;;;30.30;;
16593;SDS011;8410;52.532;13.336;2021-03-02T09:24:32;56.80;;;27.60;;
16593;SDS011;8410;52.532;13.336;2021-03-02T09:27:02;82.87;;;31.33;;
16593;SDS011;8410;52.532;13.336;2021-03-02T09:29:34;70.93;;;30.30;;
16593;SDS011;8410;52.532;13.336;2021-03-02T09:32:05;65.50;;;30.50;;
16593;SDS011;8410;52.532;13.336;2021-03-02T09:34:35;44.77;;;25.37;;
16593;SDS011;8410;52.532;13.336;2021-03-02T09:37:05;40.33;;;23.57;;
16593;SDS011;8410;52.532;13.336;2021-03-02T09:39:35;40.50;;;22.93;;
16593;SDS011;8410;52.532;13.336;2021-03-02T09:42:16;38.00;;;23.80;;
16593;SDS011;8410;52.532;13.336;2021-03-02T09:44:48;41.37;;;23.13;;
16593;SDS011;8410;52.532;13.336;2021-03-02T09:47:22;40.13;;;21.03;;
16593;SDS011;8410;52.532;13.336;2021-03-02T09:49:53;36.07;;;19.23;;
16593;SDS011;8410;52.532;13.336;2021-03-02T09:52:25;31.73;;;20.80;;
16593;SDS011;8410;52.532;13.336;2021-03-02T09:55:07;32.63;;;19.80;;
16593;SDS011;8410;52.532;13.336;2021-03-02T09:57:48;30.67;;;19.67;;
16593;SDS011;8410;52.532;13.336;2021-03-02T10:00:22;30.83;;;19.47;;
16593;SDS011;8410;52.532;13.336;2021-03-02T10:02:52;31.70;;;19.57;;
16593;SDS011;8410;52.532;13.336;2021-03-02T10:05:32;29.57;;;20.87;;
16593;SDS011;8410;52.532;13.336;2021-03-02T10:11:02;27.13;;;20.40;;
16593;SDS011;8410;52.532;13.336;2021-03-02T10:13:48;30.17;;;18.70;;
16593;SDS011;8410;52.532;13.336;2021-03-02T10:16:21;58.17;;;32.50;;
16593;SDS011;8410;52.532;13.336;2021-03-02T10:18:54;37.50;;;23.83;;
16593;SDS011;8410;52.532;13.336;2021-03-02T10:21:24;30.60;;;20.27;;
16593;SDS011;8410;52.532;13.336;2021-03-02T10:23:55;34.73;;;21.83;;
16593;SDS011;8410;52.532;13.336;2021-03-02T10:26:25;34.67;;;22.30;;
16593;SDS011;8410;52.532;13.336;2021-03-02T10:28:55;39.90;;;24.43;;
16593;SDS011;8410;52.532;13.336;2021-03-02T10:31:24;36.00;;;22.40;;
16593;SDS011;8410;52.532;13.336;2021-03-02T10:33:53;51.53;;;26.13;;
16593;SDS011;8410;52.532;13.336;2021-03-02T10:36:23;58.63;;;27.43;;
16593;SDS011;8410;52.532;13.336;2021-03-02T10:38:53;39.43;;;24.40;;
16593;SDS011;8410;52.532;13.336;2021-03-02T10:41:23;34.47;;;23.23;;
16593;SDS011;8410;52.532;13.336;2021-03-02T10:43:52;42.27;;;23.70;;
16593;SDS011;8410;52.532;13.336;2021-03-02T10:46:22;38.10;;;24.47;;
16593;SDS011;8410;52.532;13.336;2021-03-02T10:48:52;36.43;;;23.03;;
16593;SDS011;8410;52.532;13.336;2021-03-02T10:51:21;39.97;;;25.10;;
16593;SDS011;8410;52.532;13.336;2021-03-02T10:53:49;48.97;;;26.67;;
16593;SDS011;8410;52.532;13.336;2021-03-02T10:56:16;53.23;;;29.83;;
16593;SDS011;8410;52.532;13.336;2021-03-02T10:58:45;47.70;;;28.93;;
16593;SDS011;8410;52.532;13.336;2021-03-02T11:01:13;58.97;;;27.60;;
16593;SDS011;8410;52.532;13.336;2021-03-02T11:03:43;56.10;;;26.37;;
16593;SDS011;8410;52.532;13.336;2021-03-02T11:06:10;38.67;;;25.60;;
16593;SDS011;8410;52.532;13.336;2021-03-02T11:08:53;34.53;;;22.53;;
16593;SDS011;8410;52.532;13.336;2021-03-02T11:11:21;40.13;;;25.23;;
16593;SDS011;8410;52.532;13.336;2021-03-02T11:13:49;38.43;;;23.33;;
16593;SDS011;8410;52.532;13.336;2021-03-02T11:16:16;40.77;;;25.13;;
16593;SDS011;8410;52.532;13.336;2021-03-02T11:18:45;45.30;;;26.20;;
16593;SDS011;8410;52.532;13.336;2021-03-02T11:21:12;39.63;;;24.93;;
16593;SDS011;8410;52.532;13.336;2021-03-02T11:23:41;44.40;;;26.07;;
16593;SDS011;8410;52.532;13.336;2021-03-02T11:26:08;42.30;;;25.53;;
16593;SDS011;8410;52.532;13.336;2021-03-02T11:28:36;34.80;;;23.40;;
16593;SDS011;8410;52.532;13.336;2021-03-02T11:31:03;35.00;;;23.00;;
16593;SDS011;8410;52.532;13.336;2021-03-02T11:33:30;35.37;;;22.63;;
16593;SDS011;8410;52.532;13.336;2021-03-02T11:35:59;30.47;;;21.53;;
16593;SDS011;8410;52.532;13.336;2021-03-02T11:38:26;36.47;;;22.37;;
16593;SDS011;8410;52.532;13.336;2021-03-02T11:40:53;31.77;;;21.70;;
16593;SDS011;8410;52.532;13.336;2021-03-02T11:43:20;28.63;;;19.70;;
16593;SDS011;8410;52.532;13.336;2021-03-02T11:45:47;32.93;;;21.90;;
16593;SDS011;8410;52.532;13.336;2021-03-02T11:48:15;32.63;;;22.50;;
16593;SDS011;8410;52.532;13.336;2021-03-02T11:50:55;31.47;;;21.60;;
16593;SDS011;8410;52.532;13.336;2021-03-02T11:53:23;35.93;;;22.23;;
16593;SDS011;8410;52.532;13.336;2021-03-02T11:55:50;31.50;;;21.47;;
16593;SDS011;8410;52.532;13.336;2021-03-02T11:58:17;35.20;;;22.50;;
16593;SDS011;8410;52.532;13.336;2021-03-02T12:00:44;43.60;;;25.70;;
16593;SDS011;8410;52.532;13.336;2021-03-02T12:03:19;53.27;;;33.13;;
16593;SDS011;8410;52.532;13.336;2021-03-02T12:05:47;52.87;;;28.63;;
16593;SDS011;8410;52.532;13.336;2021-03-02T12:08:16;37.33;;;24.43;;
16593;SDS011;8410;52.532;13.336;2021-03-02T12:10:43;30.60;;;21.90;;
16593;SDS011;8410;52.532;13.336;2021-03-02T12:13:11;33.43;;;22.57;;
16593;SDS011;8410;52.532;13.336;2021-03-02T12:15:38;30.57;;;20.73;;
16593;SDS011;8410;52.532;13.336;2021-03-02T12:18:07;34.40;;;22.50;;
16593;SDS011;8410;52.532;13.336;2021-03-02T12:20:35;31.33;;;21.20;;
16593;SDS011;8410;52.532;13.336;2021-03-02T12:23:02;38.33;;;23.80;;
16593;SDS011;8410;52.532;13.336;2021-03-02T12:25:29;27.90;;;21.73;;
16593;SDS011;8410;52.532;13.336;2021-03-02T12:27:57;37.13;;;24.90;;
16593;SDS011;8410;52.532;13.336;2021-03-02T12:30:24;50.13;;;29.03;;
16593;SDS011;8410;52.532;13.336;2021-03-02T12:32:51;40.40;;;24.90;;
16593;SDS011;8410;52.532;13.336;2021-03-02T12:35:19;36.63;;;24.77;;
16593;SDS011;8410;52.532;13.336;2021-03-02T12:37:46;39.83;;;25.83;;
16593;SDS011;8410;52.532;13.336;2021-03-02T12:40:14;50.70;;;27.67;;
16593;SDS011;8410;52.532;13.336;2021-03-02T12:42:42;33.53;;;23.57;;
16593;SDS011;8410;52.532;13.336;2021-03-02T12:45:11;31.40;;;22.30;;
16593;SDS011;8410;52.532;13.336;2021-03-02T12:47:40;31.50;;;23.07;;
16593;SDS011;8410;52.532;13.336;2021-03-02T12:50:08;31.37;;;22.73;;
16593;SDS011;8410;52.532;13.336;2021-03-02T12:52:36;30.73;;;23.57;;
16593;SDS011;8410;52.532;13.336;2021-03-02T12:55:06;30.90;;;23.50;;
16593;SDS011;8410;52.532;13.336;2021-03-02T12:57:34;42.40;;;26.03;;
16593;SDS011;8410;52.532;13.336;2021-03-02T13:00:03;46.33;;;25.17;;
16593;SDS011;8410;52.532;13.336;2021-03-02T13:02:33;42.40;;;25.33;;
16593;SDS011;8410;52.532;13.336;2021-03-02T13:05:04;36.57;;;22.83;;
16593;SDS011;8410;52.532;13.336;2021-03-02T13:07:32;31.83;;;22.30;;
16593;SDS011;8410;52.532;13.336;2021-03-02T13:09:59;31.77;;;23.73;;
16593;SDS011;8410;52.532;13.336;2021-03-02T13:12:26;39.10;;;24.20;;
16593;SDS011;8410;52.532;13.336;2021-03-02T13:14:54;37.93;;;23.57;;
16593;SDS011;8410;52.532;13.336;2021-03-02T13:17:21;29.60;;;21.70;;
16593;SDS011;8410;52.532;13.336;2021-03-02T13:19:49;28.13;;;21.13;;
16593;SDS011;8410;52.532;13.336;2021-03-02T13:22:16;30.50;;;22.40;;
