sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
43181;BME280;28798;54.950;26.362;2021-03-02T10:19:13;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T10:24:17;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T10:29:11;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T10:34:11;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T10:39:13;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T10:44:11;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T10:49:11;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T10:54:12;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T10:59:11;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T11:04:11;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T11:09:11;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T11:14:11;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T11:19:11;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T11:24:11;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T11:29:11;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T11:34:11;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T11:39:11;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T11:44:11;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T11:49:11;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T11:54:11;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T11:59:11;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T12:04:11;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T12:09:11;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T12:14:12;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T12:19:11;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T12:24:11;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T12:29:11;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T12:34:12;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T12:39:11;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T12:44:11;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T12:49:11;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T12:54:11;1026.3;;;2.3;90.6
43181;BME280;28798;54.950;26.362;2021-03-02T12:59:11;1026.8;;;7.2;76.2
43181;BME280;28798;54.950;26.362;2021-03-02T13:04:11;1026.8;;;7.1;77.7
43181;BME280;28798;54.950;26.362;2021-03-02T13:09:11;1026.8;;;7.1;77.7
43181;BME280;28798;54.950;26.362;2021-03-02T13:14:11;1026.8;;;7.1;77.7
43181;BME280;28798;54.950;26.362;2021-03-02T13:19:11;1026.8;;;7.1;77.7
43181;BME280;28798;54.950;26.362;2021-03-02T13:24:11;1026.8;;;7.1;77.7
43181;BME280;28798;54.950;26.362;2021-03-02T13:29:12;1026.8;;;7.1;77.7
43181;BME280;28798;54.950;26.362;2021-03-02T13:34:12;1026.8;;;7.1;77.7
43181;BME280;28798;54.950;26.362;2021-03-02T13:39:12;1026.8;;;7.1;77.7
43181;BME280;28798;54.950;26.362;2021-03-02T13:44:13;1026.8;;;7.1;77.7
43181;BME280;28798;54.950;26.362;2021-03-02T13:49:12;1026.8;;;7.1;77.7
43181;BME280;28798;54.950;26.362;2021-03-02T13:54:12;1026.8;;;7.1;77.7
43181;BME280;28798;54.950;26.362;2021-03-02T13:59:11;1026.8;;;7.1;77.7
43181;BME280;28798;54.950;26.362;2021-03-02T14:04:11;1026.8;;;7.1;77.7
43181;BME280;28798;54.950;26.362;2021-03-02T14:09:12;1027.1;;;7.8;66.3
43181;BME280;28798;54.950;26.362;2021-03-02T14:14:11;1027;;;8;64.8
43181;BME280;28798;54.950;26.362;2021-03-02T14:19:11;1027;;;8;64.8
43181;BME280;28798;54.950;26.362;2021-03-02T14:24:12;1027;;;8;64.8
43181;BME280;28798;54.950;26.362;2021-03-02T14:29:12;1027;;;8;64.8
43181;BME280;28798;54.950;26.362;2021-03-02T14:34:11;1027;;;8;64.8
43181;BME280;28798;54.950;26.362;2021-03-02T14:39:11;1027;;;8;64.8
43181;BME280;28798;54.950;26.362;2021-03-02T14:44:12;1027;;;8;64.8
43181;BME280;28798;54.950;26.362;2021-03-02T14:49:14;1027;;;8;64.8
43181;BME280;28798;54.950;26.362;2021-03-02T14:54:13;1027;;;8;64.8
43181;BME280;28798;54.950;26.362;2021-03-02T14:59:13;1027.3;;;7.3;55.5
43181;BME280;28798;54.950;26.362;2021-03-02T15:04:12;1027.5;;;7.2;58
43181;BME280;28798;54.950;26.362;2021-03-02T15:09:12;1027.5;;;7.2;58
43181;BME280;28798;54.950;26.362;2021-03-02T15:14:13;1027.5;;;6.9;57.8
43181;BME280;28798;54.950;26.362;2021-03-02T15:19:12;1027.6;;;6.8;57.9
43181;BME280;28798;54.950;26.362;2021-03-02T15:24:12;1027.6;;;6.8;57.9
43181;BME280;28798;54.950;26.362;2021-03-02T15:29:12;1027.6;;;6.8;57.9
43181;BME280;28798;54.950;26.362;2021-03-02T15:34:12;1027.6;;;6.8;57.9
43181;BME280;28798;54.950;26.362;2021-03-02T15:39:13;1027.6;;;6.8;57.9
43181;BME280;28798;54.950;26.362;2021-03-02T15:44:12;1027.6;;;6.8;57.9
43181;BME280;28798;54.950;26.362;2021-03-02T15:49:12;1027.6;;;6.8;57.9
43181;BME280;28798;54.950;26.362;2021-03-02T15:54:11;1027.6;;;6.8;57.9
43181;BME280;28798;54.950;26.362;2021-03-02T15:59:12;1028.3;;;5.7;59.6
43181;BME280;28798;54.950;26.362;2021-03-02T16:04:21;1028.4;;;5.7;58.7
43181;BME280;28798;54.950;26.362;2021-03-02T16:09:16;1028.4;;;5.7;58.7
43181;BME280;28798;54.950;26.362;2021-03-02T16:14:12;1028.5;;;5.5;60.9
43181;BME280;28798;54.950;26.362;2021-03-02T16:19:12;1028.5;;;5.5;60.9
43181;BME280;28798;54.950;26.362;2021-03-02T16:24:12;1028.5;;;5.5;60.9
43181;BME280;28798;54.950;26.362;2021-03-02T16:29:12;1028.5;;;5.5;60.9
43181;BME280;28798;54.950;26.362;2021-03-02T16:34:12;1028.5;;;5.5;60.9
43181;BME280;28798;54.950;26.362;2021-03-02T16:39:12;1028.5;;;5.5;60.9
43181;BME280;28798;54.950;26.362;2021-03-02T16:44:13;1028.5;;;5.5;60.9
43181;BME280;28798;54.950;26.362;2021-03-02T16:49:14;1028.5;;;5.5;60.9
43181;BME280;28798;54.950;26.362;2021-03-02T16:54:12;1029.1;;;4.6;63.3
43181;BME280;28798;54.950;26.362;2021-03-02T16:59:12;1029.1;;;4.6;63.3
43181;BME280;28798;54.950;26.362;2021-03-02T17:04:12;1029.1;;;4.6;63.3
43181;BME280;28798;54.950;26.362;2021-03-02T17:09:12;1029.1;;;4.6;63.3
43181;BME280;28798;54.950;26.362;2021-03-02T17:14:12;1029.1;;;4.6;63.3
43181;BME280;28798;54.950;26.362;2021-03-02T17:19:12;1029.1;;;4.6;63.3
43181;BME280;28798;54.950;26.362;2021-03-02T17:24:12;1029.1;;;4.6;63.3
43181;BME280;28798;54.950;26.362;2021-03-02T17:29:12;1029.1;;;4.6;63.3
43181;BME280;28798;54.950;26.362;2021-03-02T17:34:12;1029.1;;;4.6;63.3
43181;BME280;28798;54.950;26.362;2021-03-02T17:39:12;1029.1;;;4.6;63.3
43181;BME280;28798;54.950;26.362;2021-03-02T17:44:12;1029.1;;;4.6;63.3
43181;BME280;28798;54.950;26.362;2021-03-02T17:49:12;1029.1;;;4.6;63.3
43181;BME280;28798;54.950;26.362;2021-03-02T17:54:12;1029.1;;;4.6;63.3
43181;BME280;28798;54.950;26.362;2021-03-02T17:59:13;1029.1;;;4.6;63.3
43181;BME280;28798;54.950;26.362;2021-03-02T18:04:12;1029.1;;;4.6;63.3
43181;BME280;28798;54.950;26.362;2021-03-02T18:09:12;1029.1;;;4.6;63.3
43181;BME280;28798;54.950;26.362;2021-03-02T18:14:12;1029.1;;;4.6;63.3
43181;BME280;28798;54.950;26.362;2021-03-02T18:19:12;1029.1;;;4.6;63.3
43181;BME280;28798;54.950;26.362;2021-03-02T18:24:12;1029.1;;;4.6;63.3
43181;BME280;28798;54.950;26.362;2021-03-02T18:29:12;1029.1;;;4.6;63.3
43181;BME280;28798;54.950;26.362;2021-03-02T18:34:12;1029.1;;;4.6;63.3
43181;BME280;28798;54.950;26.362;2021-03-02T18:39:12;1029.1;;;4.6;63.3
43181;BME280;28798;54.950;26.362;2021-03-02T18:44:12;1029.1;;;4.6;63.3
43181;BME280;28798;54.950;26.362;2021-03-02T18:49:12;1029.1;;;4.6;63.3
43181;BME280;28798;54.950;26.362;2021-03-02T18:54:12;1029.1;;;4.6;63.3
43181;BME280;28798;54.950;26.362;2021-03-02T18:59:12;1030.1;;;2.8;66.3
43181;BME280;28798;54.950;26.362;2021-03-02T19:04:12;1030.1;;;2.8;66.3
43181;BME280;28798;54.950;26.362;2021-03-02T19:09:12;1030.1;;;2.8;66.3
43181;BME280;28798;54.950;26.362;2021-03-02T19:14:12;1030.1;;;2.8;66.3
43181;BME280;28798;54.950;26.362;2021-03-02T19:19:12;1030.1;;;2.8;66.3
43181;BME280;28798;54.950;26.362;2021-03-02T19:24:12;1030.1;;;2.8;66.3
43181;BME280;28798;54.950;26.362;2021-03-02T19:29:12;1030.1;;;2.8;66.3
43181;BME280;28798;54.950;26.362;2021-03-02T19:34:12;1030.1;;;2.8;66.3
43181;BME280;28798;54.950;26.362;2021-03-02T19:39:12;1030.1;;;2.8;66.3
43181;BME280;28798;54.950;26.362;2021-03-02T19:44:12;1030.1;;;2.8;66.3
43181;BME280;28798;54.950;26.362;2021-03-02T19:49:12;1030.1;;;2.8;66.3
43181;BME280;28798;54.950;26.362;2021-03-02T19:54:13;1030.1;;;2.8;66.3
43181;BME280;28798;54.950;26.362;2021-03-02T19:59:12;1030.1;;;2.8;66.3
43181;BME280;28798;54.950;26.362;2021-03-02T20:04:12;1030.1;;;2.8;66.3
43181;BME280;28798;54.950;26.362;2021-03-02T20:09:12;1030.1;;;2.8;66.3
43181;BME280;28798;54.950;26.362;2021-03-02T20:14:12;1030.1;;;2.8;66.3
43181;BME280;28798;54.950;26.362;2021-03-02T20:19:12;1030.1;;;2.8;66.3
43181;BME280;28798;54.950;26.362;2021-03-02T20:24:12;1030.1;;;2.8;66.3
43181;BME280;28798;54.950;26.362;2021-03-02T20:29:12;1030.1;;;2.8;66.3
43181;BME280;28798;54.950;26.362;2021-03-02T20:34:12;1030.1;;;2.8;66.3
43181;BME280;28798;54.950;26.362;2021-03-02T20:39:12;1030.1;;;2.8;66.3
43181;BME280;28798;54.950;26.362;2021-03-02T20:44:12;1030.8;;;1.6;68
43181;BME280;28798;54.950;26.362;2021-03-02T20:49:12;1030.8;;;1.6;68
43181;BME280;28798;54.950;26.362;2021-03-02T20:54:12;1030.8;;;1.6;68
43181;BME280;28798;54.950;26.362;2021-03-02T20:59:12;1030.8;;;1.6;68
43181;BME280;28798;54.950;26.362;2021-03-02T21:04:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T21:09:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T21:14:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T21:19:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T21:24:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T21:29:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T21:34:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T21:39:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T21:44:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T21:49:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T21:54:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T21:59:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T22:04:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T22:09:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T22:14:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T22:19:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T22:24:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T22:29:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T22:34:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T22:39:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T22:44:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T22:49:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T22:54:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T22:59:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T23:04:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T23:09:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T23:14:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T23:19:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T23:24:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T23:29:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T23:34:12;1030.9;;;1.5;68.9
43181;BME280;28798;54.950;26.362;2021-03-02T23:39:12;1031.5;;;0.1;74.3
43181;BME280;28798;54.950;26.362;2021-03-02T23:44:12;1031.5;;;0.1;74.3
43181;BME280;28798;54.950;26.362;2021-03-02T23:49:12;1031.5;;;0.1;74.3
43181;BME280;28798;54.950;26.362;2021-03-02T23:54:12;1031.5;;;0.1;74.3
43181;BME280;28798;54.950;26.362;2021-03-02T23:59:12;1031.5;;;0.1;74.3
