sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21832;DHT22;11078;49.872;6.188;2021-03-02T01:31:35;1.10;49.00
21832;DHT22;11078;49.872;6.188;2021-03-02T01:34:01;1.10;48.90
21832;DHT22;11078;49.872;6.188;2021-03-02T01:36:28;1.10;48.90
21832;DHT22;11078;49.872;6.188;2021-03-02T01:38:54;1.00;49.20
21832;DHT22;11078;49.872;6.188;2021-03-02T01:41:20;1.00;49.10
21832;DHT22;11078;49.872;6.188;2021-03-02T01:43:46;1.00;48.90
21832;DHT22;11078;49.872;6.188;2021-03-02T01:46:13;1.00;49.40
21832;DHT22;11078;49.872;6.188;2021-03-02T01:48:40;0.90;49.70
21832;DHT22;11078;49.872;6.188;2021-03-02T01:51:08;0.90;49.20
21832;DHT22;11078;49.872;6.188;2021-03-02T01:53:35;0.90;49.80
21832;DHT22;11078;49.872;6.188;2021-03-02T01:56:01;0.80;49.80
21832;DHT22;11078;49.872;6.188;2021-03-02T01:58:28;0.80;49.70
21832;DHT22;11078;49.872;6.188;2021-03-02T02:00:59;0.80;49.90
21832;DHT22;11078;49.872;6.188;2021-03-02T02:06:20;0.80;49.70
21832;DHT22;11078;49.872;6.188;2021-03-02T02:14:57;0.70;49.90
21832;DHT22;11078;49.872;6.188;2021-03-02T02:17:49;0.70;51.70
21832;DHT22;11078;49.872;6.188;2021-03-02T02:20:27;0.60;51.30
21832;DHT22;11078;49.872;6.188;2021-03-02T02:28:40;0.60;50.00
21832;DHT22;11078;49.872;6.188;2021-03-02T02:31:08;0.60;50.00
21832;DHT22;11078;49.872;6.188;2021-03-02T02:33:37;0.50;50.00
21832;DHT22;11078;49.872;6.188;2021-03-02T02:36:07;0.50;49.90
21832;DHT22;11078;49.872;6.188;2021-03-02T02:38:38;0.50;50.40
21832;DHT22;11078;49.872;6.188;2021-03-02T02:41:06;0.40;50.60
21832;DHT22;11078;49.872;6.188;2021-03-02T02:43:33;0.40;50.40
21832;DHT22;11078;49.872;6.188;2021-03-02T02:46:00;0.40;50.00
21832;DHT22;11078;49.872;6.188;2021-03-02T02:48:27;0.40;50.10
21832;DHT22;11078;49.872;6.188;2021-03-02T02:50:54;0.40;49.80
21832;DHT22;11078;49.872;6.188;2021-03-02T02:53:21;0.30;50.00
21832;DHT22;11078;49.872;6.188;2021-03-02T02:55:57;0.30;50.10
21832;DHT22;11078;49.872;6.188;2021-03-02T02:58:44;0.30;50.50
21832;DHT22;11078;49.872;6.188;2021-03-02T03:01:13;0.30;50.20
21832;DHT22;11078;49.872;6.188;2021-03-02T03:03:43;0.20;50.10
21832;DHT22;11078;49.872;6.188;2021-03-02T03:06:12;0.20;50.50
21832;DHT22;11078;49.872;6.188;2021-03-02T03:08:46;0.20;50.30
21832;DHT22;11078;49.872;6.188;2021-03-02T03:11:14;0.20;50.70
21832;DHT22;11078;49.872;6.188;2021-03-02T03:13:43;0.10;50.40
21832;DHT22;11078;49.872;6.188;2021-03-02T03:16:12;0.10;50.30
21832;DHT22;11078;49.872;6.188;2021-03-02T03:18:46;0.10;50.00
21832;DHT22;11078;49.872;6.188;2021-03-02T03:21:14;0.10;50.50
21832;DHT22;11078;49.872;6.188;2021-03-02T03:23:43;0.10;50.70
21832;DHT22;11078;49.872;6.188;2021-03-02T03:26:11;0.10;50.40
21832;DHT22;11078;49.872;6.188;2021-03-02T03:28:39;0.00;51.00
21832;DHT22;11078;49.872;6.188;2021-03-02T03:31:05;0.00;50.80
21832;DHT22;11078;49.872;6.188;2021-03-02T03:33:33;0.00;50.50
21832;DHT22;11078;49.872;6.188;2021-03-02T03:36:00;0.00;50.50
21832;DHT22;11078;49.872;6.188;2021-03-02T03:38:26;0.00;50.60
21832;DHT22;11078;49.872;6.188;2021-03-02T03:40:52;0.00;50.60
21832;DHT22;11078;49.872;6.188;2021-03-02T03:43:18;-0.10;51.00
21832;DHT22;11078;49.872;6.188;2021-03-02T03:45:45;-0.10;50.80
21832;DHT22;11078;49.872;6.188;2021-03-02T03:48:11;-0.10;50.90
21832;DHT22;11078;49.872;6.188;2021-03-02T03:50:37;-0.10;50.80
21832;DHT22;11078;49.872;6.188;2021-03-02T03:53:05;-0.20;50.60
21832;DHT22;11078;49.872;6.188;2021-03-02T03:55:36;-0.10;50.70
21832;DHT22;11078;49.872;6.188;2021-03-02T03:58:04;-0.20;51.00
21832;DHT22;11078;49.872;6.188;2021-03-02T04:00:30;-0.20;50.80
21832;DHT22;11078;49.872;6.188;2021-03-02T04:02:57;-0.20;50.50
21832;DHT22;11078;49.872;6.188;2021-03-02T04:05:23;-0.20;50.30
21832;DHT22;11078;49.872;6.188;2021-03-02T04:07:51;-0.20;50.80
21832;DHT22;11078;49.872;6.188;2021-03-02T04:10:17;-0.20;50.30
21832;DHT22;11078;49.872;6.188;2021-03-02T04:12:46;-0.30;49.90
21832;DHT22;11078;49.872;6.188;2021-03-02T04:15:16;-0.30;50.30
21832;DHT22;11078;49.872;6.188;2021-03-02T04:17:58;-0.40;51.20
21832;DHT22;11078;49.872;6.188;2021-03-02T04:20:25;-0.40;52.10
21832;DHT22;11078;49.872;6.188;2021-03-02T04:22:51;-0.40;51.40
21832;DHT22;11078;49.872;6.188;2021-03-02T04:25:17;-0.40;51.20
21832;DHT22;11078;49.872;6.188;2021-03-02T04:27:44;-0.40;50.80
21832;DHT22;11078;49.872;6.188;2021-03-02T04:30:11;-0.40;50.90
21832;DHT22;11078;49.872;6.188;2021-03-02T04:32:37;-0.40;51.00
21832;DHT22;11078;49.872;6.188;2021-03-02T04:35:03;-0.40;50.40
21832;DHT22;11078;49.872;6.188;2021-03-02T04:37:29;-0.50;50.20
21832;DHT22;11078;49.872;6.188;2021-03-02T04:39:56;-0.50;50.30
21832;DHT22;11078;49.872;6.188;2021-03-02T04:42:22;-0.50;50.30
21832;DHT22;11078;49.872;6.188;2021-03-02T04:44:48;-0.60;50.30
21832;DHT22;11078;49.872;6.188;2021-03-02T04:47:14;-0.60;51.20
21832;DHT22;11078;49.872;6.188;2021-03-02T04:49:40;-0.60;51.30
21832;DHT22;11078;49.872;6.188;2021-03-02T04:52:06;-0.70;51.30
21832;DHT22;11078;49.872;6.188;2021-03-02T04:54:32;-0.70;51.80
21832;DHT22;11078;49.872;6.188;2021-03-02T04:56:58;-0.70;52.10
21832;DHT22;11078;49.872;6.188;2021-03-02T04:59:24;-0.70;51.60
21832;DHT22;11078;49.872;6.188;2021-03-02T05:01:51;-0.70;51.30
21832;DHT22;11078;49.872;6.188;2021-03-02T05:04:17;-0.70;51.00
21832;DHT22;11078;49.872;6.188;2021-03-02T05:06:43;-0.70;51.20
21832;DHT22;11078;49.872;6.188;2021-03-02T05:09:09;-0.70;51.50
21832;DHT22;11078;49.872;6.188;2021-03-02T05:11:35;-0.70;51.20
21832;DHT22;11078;49.872;6.188;2021-03-02T05:14:01;-0.70;51.70
21832;DHT22;11078;49.872;6.188;2021-03-02T05:16:27;-0.80;51.50
21832;DHT22;11078;49.872;6.188;2021-03-02T05:18:53;-0.70;52.30
21832;DHT22;11078;49.872;6.188;2021-03-02T05:21:19;-0.80;51.80
21832;DHT22;11078;49.872;6.188;2021-03-02T05:23:45;-0.80;51.40
21832;DHT22;11078;49.872;6.188;2021-03-02T05:26:11;-0.80;51.20
21832;DHT22;11078;49.872;6.188;2021-03-02T05:28:37;-0.80;51.70
21832;DHT22;11078;49.872;6.188;2021-03-02T05:31:04;-0.80;51.80
21832;DHT22;11078;49.872;6.188;2021-03-02T05:33:31;-0.80;51.80
21832;DHT22;11078;49.872;6.188;2021-03-02T05:35:57;-0.90;51.30
21832;DHT22;11078;49.872;6.188;2021-03-02T05:38:23;-0.90;51.30
21832;DHT22;11078;49.872;6.188;2021-03-02T05:40:49;-0.80;51.70
21832;DHT22;11078;49.872;6.188;2021-03-02T05:43:15;-0.90;51.60
21832;DHT22;11078;49.872;6.188;2021-03-02T05:45:44;-0.90;51.30
21832;DHT22;11078;49.872;6.188;2021-03-02T05:48:11;-0.90;51.00
21832;DHT22;11078;49.872;6.188;2021-03-02T05:50:37;-0.90;51.80
21832;DHT22;11078;49.872;6.188;2021-03-02T05:53:04;-1.00;51.90
21832;DHT22;11078;49.872;6.188;2021-03-02T05:55:33;-0.90;52.20
21832;DHT22;11078;49.872;6.188;2021-03-02T05:58:03;-0.90;52.20
21832;DHT22;11078;49.872;6.188;2021-03-02T06:00:30;-1.00;51.70
21832;DHT22;11078;49.872;6.188;2021-03-02T06:02:56;-1.00;51.30
21832;DHT22;11078;49.872;6.188;2021-03-02T06:05:22;-1.00;51.20
21832;DHT22;11078;49.872;6.188;2021-03-02T06:07:48;-1.00;51.70
21832;DHT22;11078;49.872;6.188;2021-03-02T06:10:16;-1.00;51.70
21832;DHT22;11078;49.872;6.188;2021-03-02T06:12:51;-1.10;52.20
21832;DHT22;11078;49.872;6.188;2021-03-02T06:15:19;-1.00;52.30
21832;DHT22;11078;49.872;6.188;2021-03-02T06:17:46;-1.00;52.00
21832;DHT22;11078;49.872;6.188;2021-03-02T06:20:21;-1.00;52.10
21832;DHT22;11078;49.872;6.188;2021-03-02T06:22:47;-1.00;52.70
21832;DHT22;11078;49.872;6.188;2021-03-02T06:25:30;-1.00;52.70
21832;DHT22;11078;49.872;6.188;2021-03-02T06:27:57;-1.00;52.90
21832;DHT22;11078;49.872;6.188;2021-03-02T06:30:24;-1.00;52.10
21832;DHT22;11078;49.872;6.188;2021-03-02T06:32:51;-1.00;52.20
21832;DHT22;11078;49.872;6.188;2021-03-02T06:35:36;-0.90;51.90
21832;DHT22;11078;49.872;6.188;2021-03-02T06:38:08;-0.90;52.30
21832;DHT22;11078;49.872;6.188;2021-03-02T06:40:41;-0.90;51.80
21832;DHT22;11078;49.872;6.188;2021-03-02T06:43:07;-0.90;51.90
21832;DHT22;11078;49.872;6.188;2021-03-02T06:45:34;-0.80;51.70
21832;DHT22;11078;49.872;6.188;2021-03-02T06:48:03;-0.70;52.00
21832;DHT22;11078;49.872;6.188;2021-03-02T06:50:36;-0.70;51.80
21832;DHT22;11078;49.872;6.188;2021-03-02T06:53:11;-0.70;51.70
21832;DHT22;11078;49.872;6.188;2021-03-02T06:55:38;-0.50;52.40
21832;DHT22;11078;49.872;6.188;2021-03-02T06:58:25;-0.40;51.90
21832;DHT22;11078;49.872;6.188;2021-03-02T07:00:54;-0.10;53.10
21832;DHT22;11078;49.872;6.188;2021-03-02T07:03:26;0.10;51.30
21832;DHT22;11078;49.872;6.188;2021-03-02T07:05:54;0.40;51.10
21832;DHT22;11078;49.872;6.188;2021-03-02T07:08:23;0.60;50.70
21832;DHT22;11078;49.872;6.188;2021-03-02T07:10:51;0.70;50.30
21832;DHT22;11078;49.872;6.188;2021-03-02T07:13:20;0.90;50.00
21832;DHT22;11078;49.872;6.188;2021-03-02T07:15:47;1.00;49.50
21832;DHT22;11078;49.872;6.188;2021-03-02T07:18:16;1.20;49.40
21832;DHT22;11078;49.872;6.188;2021-03-02T07:20:45;1.30;49.40
21832;DHT22;11078;49.872;6.188;2021-03-02T07:23:16;1.40;49.30
21832;DHT22;11078;49.872;6.188;2021-03-02T07:25:46;1.40;49.30
21832;DHT22;11078;49.872;6.188;2021-03-02T07:28:13;1.50;49.10
21832;DHT22;11078;49.872;6.188;2021-03-02T07:30:40;1.60;49.10
21832;DHT22;11078;49.872;6.188;2021-03-02T07:33:07;1.70;49.10
21832;DHT22;11078;49.872;6.188;2021-03-02T07:35:33;1.90;49.10
21832;DHT22;11078;49.872;6.188;2021-03-02T07:38:20;2.00;49.00
21832;DHT22;11078;49.872;6.188;2021-03-02T07:40:52;2.30;51.20
21832;DHT22;11078;49.872;6.188;2021-03-02T07:43:24;2.50;49.30
21832;DHT22;11078;49.872;6.188;2021-03-02T07:45:51;2.70;49.20
21832;DHT22;11078;49.872;6.188;2021-03-02T07:48:29;3.00;48.30
21832;DHT22;11078;49.872;6.188;2021-03-02T07:51:17;3.20;48.40
21832;DHT22;11078;49.872;6.188;2021-03-02T07:53:44;3.50;49.50
21832;DHT22;11078;49.872;6.188;2021-03-02T07:56:17;3.70;47.40
21832;DHT22;11078;49.872;6.188;2021-03-02T07:59:17;3.90;47.70
21832;DHT22;11078;49.872;6.188;2021-03-02T08:01:44;4.10;48.90
21832;DHT22;11078;49.872;6.188;2021-03-02T08:04:26;4.30;46.60
21832;DHT22;11078;49.872;6.188;2021-03-02T08:06:52;4.40;48.20
21832;DHT22;11078;49.872;6.188;2021-03-02T08:09:29;4.60;46.40
21832;DHT22;11078;49.872;6.188;2021-03-02T08:12:24;4.70;47.10
21832;DHT22;11078;49.872;6.188;2021-03-02T08:14:50;4.80;47.60
21832;DHT22;11078;49.872;6.188;2021-03-02T08:17:21;5.00;46.00
21832;DHT22;11078;49.872;6.188;2021-03-02T08:20:05;5.20;46.10
21832;DHT22;11078;49.872;6.188;2021-03-02T08:22:49;5.30;47.50
21832;DHT22;11078;49.872;6.188;2021-03-02T08:25:24;5.50;47.00
21832;DHT22;11078;49.872;6.188;2021-03-02T08:27:55;5.70;46.70
21832;DHT22;11078;49.872;6.188;2021-03-02T08:30:27;5.90;45.80
21832;DHT22;11078;49.872;6.188;2021-03-02T08:32:55;6.10;46.00
21832;DHT22;11078;49.872;6.188;2021-03-02T08:35:26;6.30;45.20
21832;DHT22;11078;49.872;6.188;2021-03-02T08:37:55;6.60;45.40
21832;DHT22;11078;49.872;6.188;2021-03-02T08:40:39;6.70;45.10
21832;DHT22;11078;49.872;6.188;2021-03-02T08:43:12;7.00;45.30
21832;DHT22;11078;49.872;6.188;2021-03-02T08:45:45;7.20;45.20
21832;DHT22;11078;49.872;6.188;2021-03-02T08:48:15;7.40;45.00
21832;DHT22;11078;49.872;6.188;2021-03-02T08:50:42;7.70;44.50
21832;DHT22;11078;49.872;6.188;2021-03-02T08:53:40;8.00;44.20
21832;DHT22;11078;49.872;6.188;2021-03-02T08:56:17;8.20;44.40
21832;DHT22;11078;49.872;6.188;2021-03-02T08:58:46;8.50;44.00
21832;DHT22;11078;49.872;6.188;2021-03-02T09:01:16;8.80;43.60
21832;DHT22;11078;49.872;6.188;2021-03-02T09:03:51;9.00;43.10
21832;DHT22;11078;49.872;6.188;2021-03-02T09:06:21;9.10;42.90
21832;DHT22;11078;49.872;6.188;2021-03-02T09:09:05;9.20;42.90
21832;DHT22;11078;49.872;6.188;2021-03-02T09:11:35;9.40;42.80
21832;DHT22;11078;49.872;6.188;2021-03-02T09:14:05;9.60;42.40
21832;DHT22;11078;49.872;6.188;2021-03-02T09:16:36;9.80;42.40
21832;DHT22;11078;49.872;6.188;2021-03-02T09:19:06;10.10;42.80
21832;DHT22;11078;49.872;6.188;2021-03-02T09:21:33;10.40;42.10
21832;DHT22;11078;49.872;6.188;2021-03-02T09:24:01;10.70;42.20
21832;DHT22;11078;49.872;6.188;2021-03-02T09:26:28;10.90;42.10
21832;DHT22;11078;49.872;6.188;2021-03-02T09:28:58;11.20;42.10
21832;DHT22;11078;49.872;6.188;2021-03-02T09:31:26;11.40;40.90
21832;DHT22;11078;49.872;6.188;2021-03-02T09:33:54;11.60;41.20
21832;DHT22;11078;49.872;6.188;2021-03-02T09:36:25;11.80;41.30
21832;DHT22;11078;49.872;6.188;2021-03-02T09:38:52;12.00;40.50
21832;DHT22;11078;49.872;6.188;2021-03-02T09:41:36;12.20;40.90
21832;DHT22;11078;49.872;6.188;2021-03-02T09:47:07;12.80;37.70
21832;DHT22;11078;49.872;6.188;2021-03-02T09:49:40;13.00;40.20
21832;DHT22;11078;49.872;6.188;2021-03-02T09:52:23;13.10;38.70
21832;DHT22;11078;49.872;6.188;2021-03-02T09:55:14;13.20;37.00
21832;DHT22;11078;49.872;6.188;2021-03-02T09:58:08;13.40;37.20
21832;DHT22;11078;49.872;6.188;2021-03-02T10:00:55;13.30;36.30
21832;DHT22;11078;49.872;6.188;2021-03-02T10:03:26;13.40;36.20
21832;DHT22;11078;49.872;6.188;2021-03-02T10:06:02;13.70;39.60
21832;DHT22;11078;49.872;6.188;2021-03-02T10:08:39;13.90;39.00
21832;DHT22;11078;49.872;6.188;2021-03-02T10:11:22;14.00;36.10
21832;DHT22;11078;49.872;6.188;2021-03-02T10:13:51;14.30;35.80
21832;DHT22;11078;49.872;6.188;2021-03-02T10:16:34;14.40;37.40
21832;DHT22;11078;49.872;6.188;2021-03-02T10:19:13;14.50;34.90
21832;DHT22;11078;49.872;6.188;2021-03-02T10:21:45;14.80;38.40
21832;DHT22;11078;49.872;6.188;2021-03-02T10:24:30;14.90;37.80
21832;DHT22;11078;49.872;6.188;2021-03-02T10:26:58;15.00;34.60
21832;DHT22;11078;49.872;6.188;2021-03-02T10:29:26;15.10;37.70
21832;DHT22;11078;49.872;6.188;2021-03-02T10:31:53;15.20;38.10
21832;DHT22;11078;49.872;6.188;2021-03-02T10:34:20;15.50;38.40
21832;DHT22;11078;49.872;6.188;2021-03-02T10:36:52;15.80;37.70
21832;DHT22;11078;49.872;6.188;2021-03-02T10:39:19;16.10;35.90
21832;DHT22;11078;49.872;6.188;2021-03-02T10:41:47;16.30;37.60
21832;DHT22;11078;49.872;6.188;2021-03-02T10:44:14;16.40;36.90
21832;DHT22;11078;49.872;6.188;2021-03-02T10:46:42;16.50;37.00
21832;DHT22;11078;49.872;6.188;2021-03-02T10:49:26;16.70;36.90
21832;DHT22;11078;49.872;6.188;2021-03-02T10:51:52;16.90;36.80
21832;DHT22;11078;49.872;6.188;2021-03-02T10:54:19;16.90;36.30
21832;DHT22;11078;49.872;6.188;2021-03-02T10:56:45;17.00;36.20
21832;DHT22;11078;49.872;6.188;2021-03-02T10:59:11;17.20;36.10
21832;DHT22;11078;49.872;6.188;2021-03-02T11:01:37;17.20;35.80
21832;DHT22;11078;49.872;6.188;2021-03-02T11:04:03;17.30;35.80
21832;DHT22;11078;49.872;6.188;2021-03-02T11:06:30;17.50;35.70
21832;DHT22;11078;49.872;6.188;2021-03-02T11:08:58;17.60;35.20
21832;DHT22;11078;49.872;6.188;2021-03-02T11:11:24;17.60;34.60
21832;DHT22;11078;49.872;6.188;2021-03-02T11:13:50;17.60;34.80
21832;DHT22;11078;49.872;6.188;2021-03-02T11:16:18;17.70;34.80
21832;DHT22;11078;49.872;6.188;2021-03-02T11:18:44;17.80;34.60
21832;DHT22;11078;49.872;6.188;2021-03-02T11:21:11;17.90;34.30
21832;DHT22;11078;49.872;6.188;2021-03-02T11:23:39;17.90;34.00
21832;DHT22;11078;49.872;6.188;2021-03-02T11:26:24;18.00;33.60
21832;DHT22;11078;49.872;6.188;2021-03-02T11:28:50;18.10;28.40
21832;DHT22;11078;49.872;6.188;2021-03-02T11:31:16;18.20;34.40
21832;DHT22;11078;49.872;6.188;2021-03-02T11:33:42;18.30;34.10
21832;DHT22;11078;49.872;6.188;2021-03-02T11:36:08;18.30;33.90
21832;DHT22;11078;49.872;6.188;2021-03-02T11:38:34;18.40;33.80
21832;DHT22;11078;49.872;6.188;2021-03-02T11:41:00;18.40;33.50
21832;DHT22;11078;49.872;6.188;2021-03-02T11:43:28;18.40;33.50
21832;DHT22;11078;49.872;6.188;2021-03-02T11:46:03;18.40;30.90
21832;DHT22;11078;49.872;6.188;2021-03-02T11:48:29;18.50;29.10
21832;DHT22;11078;49.872;6.188;2021-03-02T11:51:14;18.50;33.30
21832;DHT22;11078;49.872;6.188;2021-03-02T11:53:40;18.40;26.90
21832;DHT22;11078;49.872;6.188;2021-03-02T11:56:06;18.40;32.90
21832;DHT22;11078;49.872;6.188;2021-03-02T11:58:32;18.40;32.90
21832;DHT22;11078;49.872;6.188;2021-03-02T12:00:59;18.40;32.80
21832;DHT22;11078;49.872;6.188;2021-03-02T12:03:25;18.40;32.50
21832;DHT22;11078;49.872;6.188;2021-03-02T12:05:51;18.50;32.80
21832;DHT22;11078;49.872;6.188;2021-03-02T12:08:17;18.70;32.60
21832;DHT22;11078;49.872;6.188;2021-03-02T12:10:43;18.80;32.40
21832;DHT22;11078;49.872;6.188;2021-03-02T12:13:10;18.80;32.20
21832;DHT22;11078;49.872;6.188;2021-03-02T12:15:36;18.80;31.90
21832;DHT22;11078;49.872;6.188;2021-03-02T12:18:02;18.90;32.20
21832;DHT22;11078;49.872;6.188;2021-03-02T12:20:28;18.90;32.00
21832;DHT22;11078;49.872;6.188;2021-03-02T12:22:54;18.90;31.90
21832;DHT22;11078;49.872;6.188;2021-03-02T12:25:21;19.00;31.90
21832;DHT22;11078;49.872;6.188;2021-03-02T12:27:47;19.20;31.80
21832;DHT22;11078;49.872;6.188;2021-03-02T12:30:13;19.40;31.70
21832;DHT22;11078;49.872;6.188;2021-03-02T12:32:39;19.40;31.10
21832;DHT22;11078;49.872;6.188;2021-03-02T12:35:07;19.40;31.20
21832;DHT22;11078;49.872;6.188;2021-03-02T12:37:34;19.50;30.30
21832;DHT22;11078;49.872;6.188;2021-03-02T12:40:00;19.50;30.90
21832;DHT22;11078;49.872;6.188;2021-03-02T12:42:26;19.60;30.90
21832;DHT22;11078;49.872;6.188;2021-03-02T12:44:52;19.70;31.00
21832;DHT22;11078;49.872;6.188;2021-03-02T12:47:19;19.90;30.80
21832;DHT22;11078;49.872;6.188;2021-03-02T12:49:45;19.90;30.90
21832;DHT22;11078;49.872;6.188;2021-03-02T12:52:12;20.10;30.80
21832;DHT22;11078;49.872;6.188;2021-03-02T12:54:38;20.10;31.10
21832;DHT22;11078;49.872;6.188;2021-03-02T12:57:05;20.10;30.20
21832;DHT22;11078;49.872;6.188;2021-03-02T12:59:32;20.00;30.10
21832;DHT22;11078;49.872;6.188;2021-03-02T13:01:58;20.00;30.40
21832;DHT22;11078;49.872;6.188;2021-03-02T13:04:25;20.10;30.20
21832;DHT22;11078;49.872;6.188;2021-03-02T13:06:52;20.00;30.20
21832;DHT22;11078;49.872;6.188;2021-03-02T13:09:20;20.00;29.40
21832;DHT22;11078;49.872;6.188;2021-03-02T13:11:47;20.10;30.00
21832;DHT22;11078;49.872;6.188;2021-03-02T13:14:14;20.00;29.80
21832;DHT22;11078;49.872;6.188;2021-03-02T13:16:40;20.10;29.80
21832;DHT22;11078;49.872;6.188;2021-03-02T13:19:08;20.10;29.80
21832;DHT22;11078;49.872;6.188;2021-03-02T13:21:35;20.10;28.40
21832;DHT22;11078;49.872;6.188;2021-03-02T13:24:01;20.10;29.60
21832;DHT22;11078;49.872;6.188;2021-03-02T13:26:30;20.10;29.60
21832;DHT22;11078;49.872;6.188;2021-03-02T13:29:02;20.10;27.70
21832;DHT22;11078;49.872;6.188;2021-03-02T13:31:31;20.10;28.30
21832;DHT22;11078;49.872;6.188;2021-03-02T13:34:00;20.10;29.20
21832;DHT22;11078;49.872;6.188;2021-03-02T13:36:27;20.10;28.00
21832;DHT22;11078;49.872;6.188;2021-03-02T13:38:54;20.00;29.10
21832;DHT22;11078;49.872;6.188;2021-03-02T13:41:24;19.90;29.20
21832;DHT22;11078;49.872;6.188;2021-03-02T13:43:50;19.90;29.00
21832;DHT22;11078;49.872;6.188;2021-03-02T13:46:17;19.90;29.20
21832;DHT22;11078;49.872;6.188;2021-03-02T13:48:43;20.00;29.40
21832;DHT22;11078;49.872;6.188;2021-03-02T13:51:11;19.90;29.40
21832;DHT22;11078;49.872;6.188;2021-03-02T13:53:38;20.00;28.20
21832;DHT22;11078;49.872;6.188;2021-03-02T13:56:04;20.00;29.30
21832;DHT22;11078;49.872;6.188;2021-03-02T13:58:30;19.90;29.30
21832;DHT22;11078;49.872;6.188;2021-03-02T14:00:56;19.80;29.10
21832;DHT22;11078;49.872;6.188;2021-03-02T14:03:23;19.70;29.10
21832;DHT22;11078;49.872;6.188;2021-03-02T14:05:51;19.70;29.30
21832;DHT22;11078;49.872;6.188;2021-03-02T14:08:18;19.60;29.00
21832;DHT22;11078;49.872;6.188;2021-03-02T14:10:46;19.60;29.90
21832;DHT22;11078;49.872;6.188;2021-03-02T14:13:13;19.60;29.30
21832;DHT22;11078;49.872;6.188;2021-03-02T14:15:40;19.50;29.30
21832;DHT22;11078;49.872;6.188;2021-03-02T14:18:08;19.50;28.30
21832;DHT22;11078;49.872;6.188;2021-03-02T14:20:35;19.50;28.50
21832;DHT22;11078;49.872;6.188;2021-03-02T14:23:02;19.40;28.80
21832;DHT22;11078;49.872;6.188;2021-03-02T14:25:28;19.50;29.10
21832;DHT22;11078;49.872;6.188;2021-03-02T14:27:55;19.40;29.00
21832;DHT22;11078;49.872;6.188;2021-03-02T14:30:23;19.30;28.60
21832;DHT22;11078;49.872;6.188;2021-03-02T14:32:49;19.30;28.90
21832;DHT22;11078;49.872;6.188;2021-03-02T14:35:17;19.30;29.10
21832;DHT22;11078;49.872;6.188;2021-03-02T14:37:44;19.30;28.30
