sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10618;BME280;5356;43.526;26.534;2021-03-02T01:48:56;100829.84;;;4.09;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T01:51:22;100829.00;;;3.99;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T01:53:48;100821.53;;;4.04;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T01:56:13;100813.72;;;3.93;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T01:58:39;100820.38;;;3.87;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T02:01:08;100815.25;;;3.86;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T02:03:46;100814.16;;;3.88;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T02:20:09;100825.81;;;3.95;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T02:23:09;100820.53;;;3.95;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T02:25:39;100829.94;;;3.78;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T02:28:07;100826.03;;;3.73;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T02:30:34;100829.97;;;3.88;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T02:33:02;100823.28;;;3.84;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T02:35:29;100826.06;;;3.82;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T02:37:56;100825.66;;;3.77;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T02:40:23;100825.50;;;3.79;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T02:42:53;100822.31;;;3.75;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T02:45:19;100822.44;;;3.74;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T02:47:47;100822.72;;;3.80;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T02:50:17;100826.91;;;3.83;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T02:52:44;100839.81;;;3.96;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T02:55:13;100840.91;;;3.83;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T02:57:42;100841.78;;;3.94;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T03:00:09;100840.09;;;3.83;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T03:02:36;100849.97;;;3.91;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T03:05:12;100851.28;;;3.75;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T03:08:13;100852.44;;;3.82;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T03:10:43;100849.66;;;3.84;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T03:13:10;100851.06;;;3.88;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T03:15:40;100851.06;;;3.88;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T03:18:10;100848.38;;;3.78;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T03:20:38;100847.69;;;3.76;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T03:23:04;100846.84;;;3.76;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T03:25:30;100840.47;;;3.78;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T03:28:00;100824.06;;;3.65;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T03:30:28;100823.13;;;3.76;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T03:33:03;100825.31;;;3.71;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T03:35:31;100825.75;;;3.66;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T03:37:57;100832.13;;;3.73;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T03:40:23;100841.13;;;3.71;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T03:42:49;100841.56;;;3.66;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T03:45:15;100847.94;;;3.73;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T03:47:41;100838.13;;;3.75;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T03:50:08;100846.41;;;3.71;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T03:52:39;100834.19;;;3.60;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T03:55:06;100840.75;;;3.75;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T03:57:34;100843.66;;;3.72;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T04:00:02;100833.94;;;3.63;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T04:02:29;100827.50;;;3.56;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T04:04:55;100829.31;;;3.55;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T04:07:22;100831.03;;;3.66;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T04:09:48;100826.13;;;3.52;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T04:12:14;100819.59;;;3.56;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T04:14:41;100828.38;;;3.66;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T04:17:10;100837.94;;;3.57;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T04:19:37;100833.84;;;3.44;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T04:22:03;100831.13;;;3.55;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T04:24:28;100832.34;;;3.51;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T04:26:55;100832.66;;;3.57;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T04:29:21;100839.91;;;3.34;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T04:31:46;100829.56;;;3.43;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T04:34:12;100829.28;;;3.46;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T04:36:37;100833.19;;;3.51;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T04:39:03;100826.81;;;3.54;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T04:41:29;100833.03;;;3.53;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T04:43:55;100836.66;;;3.52;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T04:46:20;100835.69;;;3.53;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T04:48:47;100840.41;;;3.59;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T04:51:14;100832.09;;;3.54;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T04:53:39;100833.31;;;3.50;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T04:56:05;100829.56;;;3.43;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T04:58:33;100823.34;;;3.53;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T05:00:59;100833.50;;;3.58;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T05:03:24;100836.47;;;3.44;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T05:05:50;100837.88;;;3.48;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T05:08:16;100836.22;;;3.47;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T05:10:41;100838.41;;;3.42;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T05:13:07;100830.50;;;3.42;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T05:15:32;100836.75;;;3.41;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T05:17:58;100830.94;;;3.47;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T05:20:23;100827.13;;;3.60;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T05:22:49;100833.22;;;3.61;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T05:25:15;100841.28;;;3.59;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T05:27:40;100834.19;;;3.60;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T05:30:06;100842.38;;;3.67;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T05:32:32;100845.16;;;3.65;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T05:34:58;100842.00;;;3.71;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T05:37:23;100849.91;;;3.71;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T05:39:49;100843.53;;;3.74;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T05:42:14;100845.19;;;3.75;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T05:44:40;100848.06;;;3.62;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T05:47:08;100851.28;;;3.75;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T05:49:33;100847.28;;;3.71;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T05:51:59;100838.50;;;3.71;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T05:54:25;100840.47;;;3.69;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T05:56:51;100842.13;;;3.70;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T05:59:17;100845.75;;;3.78;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T06:01:42;100849.09;;;3.80;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T06:04:11;100850.84;;;3.70;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T06:06:42;100850.19;;;3.78;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T06:09:08;100850.22;;;3.88;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T06:11:34;100859.91;;;3.87;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T06:14:25;100854.44;;;4.10;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T06:16:53;100858.16;;;4.07;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T06:19:38;100858.31;;;4.15;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T06:22:04;100850.56;;;4.14;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T06:24:34;100850.00;;;4.20;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T06:27:11;100846.78;;;3.97;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T06:29:38;100857.19;;;3.98;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T06:32:04;100858.97;;;3.98;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T06:34:30;100861.06;;;4.04;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T06:39:29;100863.28;;;3.99;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T06:44:37;100878.09;;;3.80;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T06:47:03;100866.72;;;3.90;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T06:49:49;100863.88;;;4.02;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T06:52:18;100864.69;;;4.03;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T06:54:49;100856.66;;;4.14;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T06:57:25;100861.38;;;4.11;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T06:59:52;100855.56;;;4.17;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T07:02:40;100850.84;;;4.20;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T07:05:17;100859.41;;;4.13;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T07:07:47;100852.22;;;4.15;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T07:10:19;100841.69;;;4.34;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T07:12:45;100840.16;;;4.32;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T07:15:16;100844.31;;;4.34;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T07:17:44;100834.88;;;4.41;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T07:20:14;100841.56;;;4.45;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T07:22:47;100833.91;;;4.42;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T07:25:18;100837.81;;;4.48;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T07:27:47;100835.00;;;4.49;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T07:30:13;100840.72;;;4.55;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T07:32:40;100832.50;;;4.58;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T07:35:15;100832.53;;;4.48;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T07:37:42;100828.34;;;4.45;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T07:40:10;100834.75;;;4.43;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T07:42:37;100829.19;;;4.46;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T07:45:10;100826.13;;;4.41;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T07:47:53;100827.53;;;4.45;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T07:50:20;100832.38;;;4.49;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T07:52:46;100828.06;;;4.58;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T07:55:17;100830.72;;;4.48;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T07:57:43;100827.25;;;4.67;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T08:02:41;100819.47;;;4.76;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T08:05:29;100823.63;;;4.68;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T08:13:53;100824.00;;;4.93;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T08:19:45;100816.03;;;5.03;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T08:25:04;100821.75;;;4.98;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T08:27:51;100815.78;;;4.96;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T08:30:26;100815.78;;;4.96;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T08:32:53;100815.63;;;4.98;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T08:35:22;100816.75;;;5.05;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T08:37:57;100812.00;;;5.08;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T08:40:25;100821.56;;;5.19;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T08:43:08;100810.63;;;5.04;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T08:50:58;100814.88;;;5.15;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T08:55:57;100808.41;;;5.37;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T08:58:27;100811.16;;;5.45;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T09:03:47;100812.25;;;5.52;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T09:06:21;100807.06;;;5.60;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T09:08:54;100807.44;;;5.66;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T09:11:29;100801.94;;;5.77;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T09:13:56;100799.22;;;5.69;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T09:16:31;100807.41;;;5.75;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T09:21:29;100806.50;;;5.84;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T09:23:55;100806.50;;;5.84;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T09:26:22;100805.16;;;5.80;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T09:29:03;100803.06;;;5.74;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T09:31:30;100799.91;;;5.71;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T09:33:57;100805.59;;;5.76;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T09:36:25;100800.91;;;5.88;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T09:38:52;100802.56;;;5.89;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T09:41:39;100794.44;;;6.00;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T09:44:28;100796.66;;;6.04;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T09:46:57;100797.47;;;6.05;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T09:52:28;100788.81;;;6.13;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T09:57:53;100778.22;;;6.13;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T10:00:33;100779.41;;;6.36;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T10:03:05;100770.91;;;6.50;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T10:05:39;100775.09;;;6.35;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T10:10:43;100767.91;;;6.45;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T10:13:09;100761.91;;;6.61;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T10:15:35;100756.16;;;6.66;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T10:18:04;100752.38;;;6.68;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T10:21:06;100751.41;;;6.78;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T10:23:33;100742.38;;;6.88;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T10:25:59;100738.69;;;6.81;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T10:28:29;100733.75;;;6.86;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T10:30:55;100732.72;;;6.79;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T10:33:21;100730.78;;;6.89;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T10:35:46;100724.53;;;6.98;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T10:38:12;100713.28;;;6.96;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T10:40:37;100713.94;;;6.98;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T10:43:03;100704.75;;;7.11;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T10:45:29;100701.53;;;6.99;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T10:47:54;100703.88;;;7.10;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T10:50:20;100702.94;;;7.19;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T10:52:46;100708.91;;;7.22;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T10:55:12;100700.78;;;7.15;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T10:57:38;100685.91;;;7.22;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T11:00:04;100692.13;;;7.13;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T11:02:32;100682.56;;;7.20;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T11:04:58;100690.66;;;7.18;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T11:07:23;100683.41;;;7.20;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T11:09:50;100678.31;;;7.35;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T11:12:15;100673.50;;;7.31;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T11:14:41;100671.16;;;7.36;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T11:17:06;100669.00;;;7.23;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T11:19:32;100665.38;;;7.32;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T11:21:58;100664.88;;;7.29;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T11:24:23;100661.41;;;7.28;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T11:26:50;100658.09;;;7.34;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T11:29:16;100651.97;;;7.34;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T11:31:42;100649.50;;;7.40;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T11:34:07;100656.13;;;7.53;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T11:36:33;100648.47;;;7.41;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T11:38:58;100647.50;;;7.34;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T11:41:24;100645.22;;;7.56;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T11:43:50;100638.59;;;7.68;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T11:46:15;100639.56;;;7.75;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T11:48:41;100632.13;;;7.71;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T11:51:07;100620.50;;;7.63;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T11:53:32;100624.31;;;7.69;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T11:55:58;100620.84;;;7.77;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T11:58:23;100610.06;;;7.95;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T12:00:49;100608.75;;;8.07;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T12:03:15;100615.69;;;8.16;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T12:05:40;100604.25;;;8.16;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T12:08:06;100599.78;;;8.00;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T12:10:32;100604.41;;;8.14;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T12:12:57;100593.63;;;8.07;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T12:15:23;100592.41;;;8.26;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T12:17:48;100593.38;;;8.58;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T12:20:14;100585.06;;;8.61;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T12:22:39;100579.72;;;8.69;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T12:25:06;100571.22;;;8.74;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T12:27:32;100566.78;;;8.66;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T12:29:58;100569.50;;;8.89;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T12:32:24;100567.13;;;9.26;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T12:34:50;100567.09;;;9.49;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T12:37:15;100558.22;;;9.56;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T12:39:41;100553.44;;;9.52;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T12:42:07;100546.50;;;9.65;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T12:44:32;100547.44;;;9.87;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T12:46:58;100549.13;;;9.88;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T12:49:25;100546.91;;;9.77;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T12:51:51;100540.47;;;9.72;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T12:54:16;100537.22;;;9.99;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T12:56:42;100531.41;;;10.10;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T12:59:07;100528.38;;;9.99;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T13:01:33;100529.84;;;10.01;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T13:04:00;100530.00;;;9.85;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T13:06:27;100533.03;;;9.82;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T13:08:53;100530.28;;;9.90;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T13:11:20;100526.56;;;9.99;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T13:13:45;100525.75;;;10.14;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T13:16:14;100522.97;;;10.22;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T13:18:40;100525.25;;;9.95;100.00
10618;BME280;5356;43.526;26.534;2021-03-02T13:21:06;100525.19;;;10.03;100.00
