sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T02:50:59;102602.64;;;5.65;63.00
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T02:53:33;102601.06;;;5.61;63.11
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T02:56:05;102597.82;;;5.55;62.71
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T02:58:42;102597.09;;;5.51;63.35
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T03:01:13;102602.48;;;5.48;63.03
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T03:03:45;102592.06;;;5.45;63.16
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T03:06:18;102596.41;;;5.46;63.34
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T03:08:50;102595.47;;;5.47;62.86
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T03:11:24;102597.86;;;5.53;63.44
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T03:13:57;102602.12;;;5.57;63.51
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T03:16:29;102598.30;;;5.64;63.56
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T03:19:02;102592.05;;;5.67;63.11
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T03:21:33;102598.78;;;5.74;62.95
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T03:24:06;102598.41;;;5.83;63.88
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T03:26:38;102604.41;;;5.87;63.74
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T03:29:10;102604.36;;;5.88;63.69
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T03:31:41;102607.73;;;5.92;62.97
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T03:34:12;102607.63;;;5.95;63.67
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T03:36:43;102605.84;;;5.95;63.17
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T03:39:14;102605.72;;;5.99;63.61
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T03:41:44;102604.95;;;5.96;63.17
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T03:44:15;102606.70;;;5.96;62.77
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T03:46:45;102599.67;;;5.96;63.06
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T03:49:15;102595.38;;;5.94;63.20
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T03:51:46;102601.59;;;5.91;62.77
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T03:54:17;102592.28;;;5.83;63.16
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T03:56:50;102594.48;;;5.71;63.49
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T03:59:23;102591.20;;;5.66;63.55
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T04:01:55;102602.00;;;5.60;63.49
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T04:04:27;102600.50;;;5.53;62.97
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T04:06:58;102596.53;;;5.43;62.66
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T04:09:29;102594.25;;;5.34;63.03
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T04:12:01;102593.64;;;5.27;62.99
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T04:14:32;102595.34;;;5.28;63.69
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T04:17:04;102586.47;;;5.31;63.02
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T04:19:37;102584.88;;;5.26;63.70
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T04:22:08;102583.45;;;5.18;63.57
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T04:24:38;102577.30;;;5.17;63.19
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T04:27:08;102579.94;;;5.17;63.60
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T04:29:38;102581.09;;;5.10;63.57
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T04:32:08;102583.16;;;5.02;63.46
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T04:34:39;102584.16;;;4.99;63.50
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T04:37:09;102589.35;;;5.01;63.40
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T04:39:41;102583.27;;;4.99;63.56
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T04:42:11;102581.64;;;4.96;64.12
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T04:44:42;102586.95;;;4.95;64.22
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T04:47:12;102584.20;;;4.98;64.28
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T04:49:42;102590.28;;;5.00;63.95
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T04:52:12;102591.94;;;5.02;64.33
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T04:54:42;102585.79;;;5.02;63.90
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T04:57:13;102589.54;;;4.96;64.02
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T04:59:43;102592.17;;;4.96;64.35
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T05:02:13;102589.66;;;4.93;64.07
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T05:04:43;102586.95;;;4.95;64.49
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T05:07:13;102588.77;;;4.93;64.65
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T05:09:43;102590.39;;;4.97;65.01
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T05:12:14;102585.98;;;4.97;65.09
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T05:14:44;102586.83;;;4.98;64.86
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T05:17:14;102586.79;;;4.99;64.90
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T05:19:44;102585.13;;;4.97;65.29
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T05:22:15;102590.51;;;4.94;64.91
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T05:24:45;102591.41;;;4.93;65.47
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T05:27:15;102590.55;;;4.92;65.68
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T05:29:45;102601.20;;;4.89;65.61
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T05:32:15;102598.75;;;4.85;65.96
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T05:34:46;102598.05;;;4.79;65.35
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T05:37:16;102603.36;;;4.78;65.89
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T05:39:46;102600.84;;;4.75;65.71
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T05:42:18;102601.72;;;4.75;65.87
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T05:44:48;102599.09;;;4.75;66.20
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T05:47:19;102602.73;;;4.71;66.10
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T05:49:50;102600.95;;;4.72;66.62
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T05:52:21;102605.47;;;4.68;66.11
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T05:54:52;102602.91;;;4.67;66.52
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T05:57:23;102607.14;;;4.71;66.34
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T05:59:53;102610.52;;;4.74;66.60
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T06:02:23;102604.36;;;4.75;66.28
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T06:04:53;102610.41;;;4.77;66.72
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T06:07:24;102609.51;;;4.78;66.25
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T06:09:54;102601.38;;;4.85;66.66
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T06:12:24;102602.23;;;4.85;66.50
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T06:15:04;102596.97;;;4.85;66.76
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T06:17:36;102592.45;;;4.89;66.43
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T06:20:14;102593.30;;;4.89;66.50
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T06:22:48;102597.71;;;4.89;66.59
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T06:25:29;102595.04;;;4.90;66.78
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T06:28:01;102593.30;;;4.89;66.36
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T06:30:31;102595.78;;;4.94;66.22
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T06:33:02;102598.45;;;4.92;66.61
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T06:35:34;102592.22;;;4.95;66.64
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T06:38:05;102594.92;;;4.93;66.35
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T06:40:41;102604.69;;;4.90;66.36
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T06:43:32;102594.16;;;4.90;66.10
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T06:46:04;102596.01;;;4.88;66.19
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T06:48:50;102595.04;;;4.90;66.17
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T06:51:28;102593.80;;;4.99;66.99
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T06:54:04;102596.17;;;5.07;66.34
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T06:56:36;102595.08;;;5.12;66.38
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T06:59:16;102595.86;;;5.14;65.78
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T07:01:47;102597.52;;;5.17;65.76
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T07:04:19;102590.27;;;5.23;66.50
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T07:06:56;102588.25;;;5.30;66.20
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T07:10:02;102590.56;;;5.38;65.79
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T07:12:53;102590.56;;;5.38;65.61
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T07:15:35;102590.80;;;5.32;65.53
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T07:18:31;102588.41;;;5.25;66.19
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T07:24:24;102579.04;;;5.18;65.60
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T07:27:09;102580.82;;;5.18;65.83
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T07:29:51;102575.59;;;5.16;65.45
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T07:32:21;102580.74;;;5.19;65.80
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T07:34:52;102577.87;;;5.25;65.43
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T07:37:23;102582.29;;;5.25;65.30
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T07:40:01;102582.36;;;5.23;65.72
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T07:42:32;102576.05;;;5.27;65.48
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T07:45:04;102571.70;;;5.26;65.12
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T07:47:55;102570.05;;;5.24;65.50
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T07:50:29;102567.09;;;5.32;66.02
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T07:53:22;102571.51;;;5.31;65.38
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T07:56:17;102580.50;;;5.25;65.73
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T07:59:19;102562.19;;;5.22;65.10
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T08:02:13;102568.27;;;5.24;65.35
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T08:04:46;102562.63;;;5.34;65.21
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T08:07:24;102555.81;;;5.50;65.70
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T08:09:55;102558.08;;;5.59;65.29
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T08:12:29;102559.44;;;5.69;65.56
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T08:15:01;102550.30;;;5.78;65.20
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T08:17:32;102552.46;;;5.89;65.08
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T08:20:08;102540.98;;;5.90;65.04
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T08:22:50;102544.14;;;6.00;65.35
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T08:25:30;102552.65;;;6.06;65.15
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T08:28:09;102533.11;;;6.10;65.38
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T08:30:39;102543.48;;;6.15;64.45
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T08:33:13;102542.63;;;6.14;64.15
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T08:35:48;102530.30;;;6.15;64.45
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T08:38:20;102538.58;;;6.26;64.53
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T08:40:51;102528.55;;;6.34;64.66
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T08:43:24;102529.13;;;6.41;64.15
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T08:45:57;102527.09;;;6.48;65.06
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T08:48:43;102518.67;;;6.58;64.56
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T08:51:19;102520.23;;;6.62;64.84
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T08:53:51;102534.19;;;6.66;63.25
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T08:56:23;102515.45;;;6.52;63.36
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T08:58:54;102513.09;;;6.46;63.77
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T09:01:29;102507.67;;;6.49;64.37
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T09:04:11;102502.03;;;6.56;64.28
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T09:06:42;102500.98;;;6.60;63.62
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T09:09:16;102501.13;;;6.57;63.54
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T09:11:48;102502.69;;;6.61;64.40
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T09:14:19;102502.49;;;6.66;64.04
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T09:16:51;102491.70;;;6.71;64.07
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T09:19:24;102497.63;;;6.76;63.89
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T09:22:00;102492.50;;;6.73;63.35
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T09:24:48;102494.05;;;6.77;63.83
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T09:27:20;102493.86;;;6.81;63.24
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T09:29:52;102498.14;;;6.84;63.66
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T09:32:25;102489.14;;;6.88;63.19
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T09:35:00;102484.27;;;6.98;63.69
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T09:37:30;102476.89;;;7.04;63.09
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T09:40:03;102481.88;;;7.10;63.40
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T09:42:35;102483.23;;;7.19;63.46
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T09:45:12;102480.68;;;7.18;62.30
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T09:47:44;102474.39;;;7.20;62.41
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T09:50:18;102462.78;;;7.23;62.97
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T09:52:50;102456.50;;;7.25;62.72
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T09:55:29;102480.14;;;7.28;61.78
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T09:58:05;102464.67;;;7.21;61.97
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T10:00:47;102458.38;;;7.23;62.34
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T10:03:20;102455.28;;;7.32;62.03
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T10:05:59;102448.91;;;7.37;61.98
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T10:08:32;102446.49;;;7.49;62.42
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T10:11:18;102447.76;;;7.60;61.28
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T10:13:48;102435.38;;;7.60;61.33
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T10:16:23;102434.97;;;7.85;61.45
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T10:19:01;102415.63;;;8.00;60.35
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T10:21:43;102422.20;;;7.93;61.55
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T10:24:21;102410.18;;;8.03;61.05
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T10:26:53;102405.14;;;7.99;61.42
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T10:29:24;102408.02;;;7.94;60.90
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T10:31:55;102408.88;;;7.95;61.17
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T10:34:26;102407.70;;;8.00;61.16
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T10:36:56;102401.06;;;8.09;61.01
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T10:39:26;102386.83;;;8.28;61.22
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T10:41:57;102380.64;;;8.44;60.53
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T10:44:28;102375.69;;;8.54;59.88
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T10:46:58;102366.20;;;8.66;59.72
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T10:49:28;102366.59;;;8.74;60.56
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T10:51:59;102354.86;;;8.94;60.52
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T10:54:29;102356.25;;;9.15;60.94
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T10:56:59;102349.56;;;9.24;60.23
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T10:59:29;102346.31;;;9.19;60.40
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T11:02:00;102337.19;;;9.39;60.38
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T11:04:30;102334.83;;;9.49;58.60
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T11:07:00;102339.94;;;9.52;58.97
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T11:09:30;102326.89;;;9.63;59.85
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T11:12:01;102323.75;;;9.71;59.01
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T11:14:31;102316.55;;;9.73;59.43
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T11:17:02;102313.90;;;9.87;59.28
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T11:19:32;102312.67;;;9.93;59.38
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T11:22:03;102306.02;;;10.00;58.22
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T11:24:33;102288.78;;;9.93;58.53
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T11:27:04;102286.20;;;9.91;58.87
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T11:29:34;102291.32;;;9.94;57.04
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T11:32:06;102279.67;;;9.82;58.30
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T11:34:37;102290.28;;;9.82;57.78
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T11:37:08;102281.78;;;9.77;58.22
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T11:39:39;102276.17;;;9.82;58.86
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T11:42:09;102273.32;;;9.85;58.23
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T11:44:39;102271.05;;;9.93;58.57
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T11:47:09;102265.73;;;9.93;58.29
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T11:49:40;102260.31;;;9.95;58.05
43167;BME280;28771;44.43908487;26.04347974;2021-03-02T11:52:10;102263.08;;;9.93;58.63
