sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46778;BME280;32536;47.128;8.746;2021-03-02T02:01:40;92749.25;;;6.20;41.42
46778;BME280;32536;47.128;8.746;2021-03-02T02:07:09;92749.31;;;6.23;41.90
46778;BME280;32536;47.128;8.746;2021-03-02T02:10:08;92752.34;;;6.22;41.94
46778;BME280;32536;47.128;8.746;2021-03-02T02:12:47;92746.59;;;6.20;42.03
46778;BME280;32536;47.128;8.746;2021-03-02T02:15:26;92748.50;;;6.19;41.83
46778;BME280;32536;47.128;8.746;2021-03-02T02:18:08;92752.25;;;6.18;41.84
46778;BME280;32536;47.128;8.746;2021-03-02T02:29:23;92750.16;;;6.08;42.36
46778;BME280;32536;47.128;8.746;2021-03-02T02:31:58;92751.56;;;6.02;41.44
46778;BME280;32536;47.128;8.746;2021-03-02T02:34:29;92745.03;;;5.99;42.30
46778;BME280;32536;47.128;8.746;2021-03-02T02:37:00;92752.47;;;5.93;42.04
46778;BME280;32536;47.128;8.746;2021-03-02T02:39:30;92749.75;;;5.90;41.79
46778;BME280;32536;47.128;8.746;2021-03-02T02:42:00;92751.91;;;5.84;42.07
46778;BME280;32536;47.128;8.746;2021-03-02T02:44:29;92749.59;;;5.83;42.25
46778;BME280;32536;47.128;8.746;2021-03-02T02:46:58;92756.78;;;5.82;41.91
46778;BME280;32536;47.128;8.746;2021-03-02T02:49:26;92749.16;;;5.81;41.69
46778;BME280;32536;47.128;8.746;2021-03-02T02:51:53;92740.41;;;5.80;41.53
46778;BME280;32536;47.128;8.746;2021-03-02T02:54:21;92744.94;;;5.80;41.09
46778;BME280;32536;47.128;8.746;2021-03-02T02:56:51;92734.00;;;5.81;42.48
46778;BME280;32536;47.128;8.746;2021-03-02T02:59:45;92743.16;;;5.84;42.18
46778;BME280;32536;47.128;8.746;2021-03-02T03:02:22;92740.78;;;5.79;41.58
46778;BME280;32536;47.128;8.746;2021-03-02T03:04:55;92736.50;;;5.74;41.33
46778;BME280;32536;47.128;8.746;2021-03-02T03:07:28;92739.72;;;5.83;42.29
46778;BME280;32536;47.128;8.746;2021-03-02T03:09:58;92738.78;;;5.75;41.64
46778;BME280;32536;47.128;8.746;2021-03-02T03:12:29;92743.34;;;5.75;41.16
46778;BME280;32536;47.128;8.746;2021-03-02T03:14:59;92747.44;;;5.72;41.98
46778;BME280;32536;47.128;8.746;2021-03-02T03:17:32;92745.94;;;5.71;42.11
46778;BME280;32536;47.128;8.746;2021-03-02T03:20:05;92748.16;;;5.69;41.40
46778;BME280;32536;47.128;8.746;2021-03-02T03:22:35;92746.09;;;5.63;42.02
46778;BME280;32536;47.128;8.746;2021-03-02T03:25:05;92752.19;;;5.63;41.31
46778;BME280;32536;47.128;8.746;2021-03-02T03:27:34;92755.63;;;5.64;42.45
46778;BME280;32536;47.128;8.746;2021-03-02T03:30:03;92756.72;;;5.63;41.31
46778;BME280;32536;47.128;8.746;2021-03-02T03:32:31;92746.44;;;5.61;41.67
46778;BME280;32536;47.128;8.746;2021-03-02T03:35:00;92751.31;;;5.59;41.16
46778;BME280;32536;47.128;8.746;2021-03-02T03:37:29;92753.50;;;5.53;41.01
46778;BME280;32536;47.128;8.746;2021-03-02T03:39:56;92757.19;;;5.49;41.47
46778;BME280;32536;47.128;8.746;2021-03-02T03:42:22;92761.31;;;5.46;41.14
46778;BME280;32536;47.128;8.746;2021-03-02T03:44:49;92762.75;;;5.43;41.19
46778;BME280;32536;47.128;8.746;2021-03-02T03:47:16;92761.22;;;5.42;41.22
46778;BME280;32536;47.128;8.746;2021-03-02T03:49:43;92758.13;;;5.40;43.09
46778;BME280;32536;47.128;8.746;2021-03-02T03:52:11;92763.44;;;5.40;42.61
46778;BME280;32536;47.128;8.746;2021-03-02T03:54:42;92761.47;;;5.37;42.35
46778;BME280;32536;47.128;8.746;2021-03-02T03:57:10;92759.94;;;5.36;42.07
46778;BME280;32536;47.128;8.746;2021-03-02T03:59:38;92760.19;;;5.31;41.32
46778;BME280;32536;47.128;8.746;2021-03-02T04:02:06;92757.53;;;5.31;41.50
46778;BME280;32536;47.128;8.746;2021-03-02T04:04:37;92761.72;;;5.32;41.64
46778;BME280;32536;47.128;8.746;2021-03-02T04:07:04;92762.41;;;5.29;41.19
46778;BME280;32536;47.128;8.746;2021-03-02T04:09:32;92756.66;;;5.27;41.40
46778;BME280;32536;47.128;8.746;2021-03-02T04:11:59;92755.13;;;5.26;41.41
46778;BME280;32536;47.128;8.746;2021-03-02T04:14:30;92769.63;;;5.28;41.49
46778;BME280;32536;47.128;8.746;2021-03-02T04:16:57;92766.09;;;5.24;41.14
46778;BME280;32536;47.128;8.746;2021-03-02T04:19:24;92764.97;;;5.25;41.39
46778;BME280;32536;47.128;8.746;2021-03-02T04:21:51;92767.63;;;5.25;40.89
46778;BME280;32536;47.128;8.746;2021-03-02T04:24:17;92771.50;;;5.28;41.98
46778;BME280;32536;47.128;8.746;2021-03-02T04:26:44;92776.81;;;5.28;40.91
46778;BME280;32536;47.128;8.746;2021-03-02T04:29:11;92775.69;;;5.29;41.15
46778;BME280;32536;47.128;8.746;2021-03-02T04:31:38;92773.03;;;5.29;40.67
46778;BME280;32536;47.128;8.746;2021-03-02T04:34:04;92779.91;;;5.30;40.50
46778;BME280;32536;47.128;8.746;2021-03-02T04:36:31;92778.78;;;5.31;40.54
46778;BME280;32536;47.128;8.746;2021-03-02T04:38:58;92782.56;;;5.30;40.34
46778;BME280;32536;47.128;8.746;2021-03-02T04:41:25;92785.56;;;5.28;41.59
46778;BME280;32536;47.128;8.746;2021-03-02T04:43:51;92777.16;;;5.26;41.53
46778;BME280;32536;47.128;8.746;2021-03-02T04:46:18;92779.72;;;5.23;40.87
46778;BME280;32536;47.128;8.746;2021-03-02T04:48:46;92780.75;;;5.18;42.02
46778;BME280;32536;47.128;8.746;2021-03-02T04:51:14;92777.25;;;5.14;41.04
46778;BME280;32536;47.128;8.746;2021-03-02T04:53:41;92782.88;;;5.12;41.32
46778;BME280;32536;47.128;8.746;2021-03-02T04:56:08;92787.88;;;5.14;41.11
46778;BME280;32536;47.128;8.746;2021-03-02T04:58:34;92778.00;;;5.15;40.91
46778;BME280;32536;47.128;8.746;2021-03-02T05:01:01;92784.88;;;5.16;40.84
46778;BME280;32536;47.128;8.746;2021-03-02T05:03:28;92788.28;;;5.16;40.98
46778;BME280;32536;47.128;8.746;2021-03-02T05:05:55;92785.97;;;5.15;41.12
46778;BME280;32536;47.128;8.746;2021-03-02T05:08:21;92789.72;;;5.13;40.33
46778;BME280;32536;47.128;8.746;2021-03-02T05:10:48;92790.84;;;5.12;40.43
46778;BME280;32536;47.128;8.746;2021-03-02T05:13:15;92793.50;;;5.12;40.35
46778;BME280;32536;47.128;8.746;2021-03-02T05:15:41;92791.19;;;5.11;40.67
46778;BME280;32536;47.128;8.746;2021-03-02T05:18:08;92794.53;;;5.08;40.16
46778;BME280;32536;47.128;8.746;2021-03-02T05:20:35;92803.63;;;5.07;41.14
46778;BME280;32536;47.128;8.746;2021-03-02T05:23:02;92789.56;;;5.06;41.34
46778;BME280;32536;47.128;8.746;2021-03-02T05:25:29;92793.00;;;5.07;40.58
46778;BME280;32536;47.128;8.746;2021-03-02T05:27:55;92799.84;;;5.08;40.97
46778;BME280;32536;47.128;8.746;2021-03-02T05:30:22;92799.50;;;5.09;42.31
46778;BME280;32536;47.128;8.746;2021-03-02T05:32:49;92798.06;;;5.12;41.03
46778;BME280;32536;47.128;8.746;2021-03-02T05:35:16;92808.31;;;5.13;40.52
46778;BME280;32536;47.128;8.746;2021-03-02T05:37:43;92800.34;;;5.13;41.06
46778;BME280;32536;47.128;8.746;2021-03-02T05:40:10;92809.88;;;5.15;40.53
46778;BME280;32536;47.128;8.746;2021-03-02T05:42:37;92809.88;;;5.15;40.51
46778;BME280;32536;47.128;8.746;2021-03-02T05:45:05;92798.06;;;5.12;39.89
46778;BME280;32536;47.128;8.746;2021-03-02T05:47:33;92808.69;;;5.12;40.19
46778;BME280;32536;47.128;8.746;2021-03-02T05:50:02;92811.34;;;5.12;41.41
46778;BME280;32536;47.128;8.746;2021-03-02T05:52:30;92813.53;;;5.10;41.60
46778;BME280;32536;47.128;8.746;2021-03-02T05:54:59;92808.59;;;5.08;40.81
46778;BME280;32536;47.128;8.746;2021-03-02T05:57:28;92815.34;;;5.06;40.62
46778;BME280;32536;47.128;8.746;2021-03-02T05:59:55;92811.91;;;5.05;40.51
46778;BME280;32536;47.128;8.746;2021-03-02T06:02:23;92822.53;;;5.05;40.47
46778;BME280;32536;47.128;8.746;2021-03-02T06:04:50;92819.88;;;5.05;40.87
46778;BME280;32536;47.128;8.746;2021-03-02T06:07:17;92822.53;;;5.05;40.62
46778;BME280;32536;47.128;8.746;2021-03-02T06:09:44;92823.66;;;5.04;40.49
46778;BME280;32536;47.128;8.746;2021-03-02T06:12:11;92822.88;;;5.04;40.55
46778;BME280;32536;47.128;8.746;2021-03-02T06:14:38;92823.66;;;5.04;41.14
46778;BME280;32536;47.128;8.746;2021-03-02T06:17:05;92825.53;;;5.04;40.65
46778;BME280;32536;47.128;8.746;2021-03-02T06:19:46;92832.94;;;5.10;40.94
46778;BME280;32536;47.128;8.746;2021-03-02T06:22:34;92831.81;;;5.11;40.95
46778;BME280;32536;47.128;8.746;2021-03-02T06:25:24;92825.97;;;5.06;40.83
46778;BME280;32536;47.128;8.746;2021-03-02T06:27:58;92832.03;;;5.06;40.72
46778;BME280;32536;47.128;8.746;2021-03-02T06:30:25;92833.16;;;5.05;40.62
46778;BME280;32536;47.128;8.746;2021-03-02T06:32:53;92831.63;;;5.04;40.15
46778;BME280;32536;47.128;8.746;2021-03-02T06:38:08;92835.69;;;5.14;41.27
46778;BME280;32536;47.128;8.746;2021-03-02T06:40:42;92844.56;;;5.06;40.63
46778;BME280;32536;47.128;8.746;2021-03-02T06:46:09;92848.22;;;5.01;41.86
46778;BME280;32536;47.128;8.746;2021-03-02T06:48:56;92844.81;;;5.01;40.97
46778;BME280;32536;47.128;8.746;2021-03-02T06:51:27;92847.38;;;4.97;40.76
46778;BME280;32536;47.128;8.746;2021-03-02T06:56:36;92845.94;;;5.00;40.24
46778;BME280;32536;47.128;8.746;2021-03-02T06:59:18;92850.22;;;5.04;40.35
46778;BME280;32536;47.128;8.746;2021-03-02T07:01:47;92843.72;;;5.02;40.33
46778;BME280;32536;47.128;8.746;2021-03-02T07:04:19;92845.66;;;5.05;41.40
46778;BME280;32536;47.128;8.746;2021-03-02T07:06:48;92842.16;;;5.01;40.77
46778;BME280;32536;47.128;8.746;2021-03-02T07:09:21;92844.47;;;5.02;41.59
46778;BME280;32536;47.128;8.746;2021-03-02T07:11:49;92849.03;;;5.02;40.45
46778;BME280;32536;47.128;8.746;2021-03-02T07:14:16;92847.88;;;5.03;40.81
46778;BME280;32536;47.128;8.746;2021-03-02T07:16:46;92846.44;;;5.05;40.79
46778;BME280;32536;47.128;8.746;2021-03-02T07:19:18;92850.41;;;5.11;41.50
46778;BME280;32536;47.128;8.746;2021-03-02T07:21:50;92850.81;;;5.13;40.97
46778;BME280;32536;47.128;8.746;2021-03-02T07:24:27;92853.31;;;5.22;41.69
46778;BME280;32536;47.128;8.746;2021-03-02T07:26:57;92850.34;;;5.24;41.31
46778;BME280;32536;47.128;8.746;2021-03-02T07:29:28;92852.84;;;5.33;41.96
46778;BME280;32536;47.128;8.746;2021-03-02T07:31:56;92846.25;;;5.42;41.43
46778;BME280;32536;47.128;8.746;2021-03-02T07:34:24;92857.16;;;5.53;40.93
46778;BME280;32536;47.128;8.746;2021-03-02T07:36:51;92849.09;;;5.66;40.90
46778;BME280;32536;47.128;8.746;2021-03-02T07:41:47;92854.94;;;6.75;41.08
46778;BME280;32536;47.128;8.746;2021-03-02T07:44:15;92839.28;;;7.55;40.92
46778;BME280;32536;47.128;8.746;2021-03-02T07:52:17;92843.25;;;10.19;36.83
46778;BME280;32536;47.128;8.746;2021-03-02T07:54:44;92845.31;;;10.37;34.81
46778;BME280;32536;47.128;8.746;2021-03-02T07:59:42;92846.06;;;10.37;33.19
46778;BME280;32536;47.128;8.746;2021-03-02T08:02:19;92842.53;;;10.30;33.88
46778;BME280;32536;47.128;8.746;2021-03-02T08:04:52;92844.75;;;10.13;34.95
46778;BME280;32536;47.128;8.746;2021-03-02T08:07:25;92850.66;;;9.92;34.44
46778;BME280;32536;47.128;8.746;2021-03-02T08:09:54;92847.50;;;9.75;35.22
46778;BME280;32536;47.128;8.746;2021-03-02T08:14:57;92857.47;;;9.41;35.40
46778;BME280;32536;47.128;8.746;2021-03-02T08:17:25;92851.19;;;9.26;37.26
46778;BME280;32536;47.128;8.746;2021-03-02T08:20:01;92851.50;;;9.17;36.59
46778;BME280;32536;47.128;8.746;2021-03-02T08:25:00;92853.44;;;8.90;35.65
46778;BME280;32536;47.128;8.746;2021-03-02T08:27:47;92858.00;;;8.86;36.08
46778;BME280;32536;47.128;8.746;2021-03-02T08:30:19;92855.97;;;8.75;35.90
46778;BME280;32536;47.128;8.746;2021-03-02T08:32:49;92863.47;;;8.66;34.61
46778;BME280;32536;47.128;8.746;2021-03-02T08:35:19;92863.38;;;8.59;34.81
46778;BME280;32536;47.128;8.746;2021-03-02T08:37:55;92867.13;;;8.54;36.29
46778;BME280;32536;47.128;8.746;2021-03-02T08:43:12;92859.28;;;8.42;35.41
46778;BME280;32536;47.128;8.746;2021-03-02T08:45:52;92865.41;;;8.42;36.26
46778;BME280;32536;47.128;8.746;2021-03-02T08:48:29;92870.28;;;8.37;35.90
46778;BME280;32536;47.128;8.746;2021-03-02T08:51:00;92869.47;;;8.32;36.53
46778;BME280;32536;47.128;8.746;2021-03-02T08:53:34;92861.81;;;8.31;35.35
46778;BME280;32536;47.128;8.746;2021-03-02T08:56:07;92871.00;;;8.33;35.63
46778;BME280;32536;47.128;8.746;2021-03-02T09:01:29;92872.28;;;8.43;36.16
46778;BME280;32536;47.128;8.746;2021-03-02T09:04:16;92861.16;;;8.38;35.06
46778;BME280;32536;47.128;8.746;2021-03-02T09:06:48;92864.53;;;8.34;34.46
46778;BME280;32536;47.128;8.746;2021-03-02T09:09:20;92864.13;;;8.32;34.62
46778;BME280;32536;47.128;8.746;2021-03-02T09:14:32;92859.59;;;8.37;36.61
46778;BME280;32536;47.128;8.746;2021-03-02T09:17:00;92856.19;;;8.40;36.70
46778;BME280;32536;47.128;8.746;2021-03-02T09:22:04;92862.16;;;8.53;36.53
46778;BME280;32536;47.128;8.746;2021-03-02T09:25:03;92864.91;;;8.60;37.01
46778;BME280;32536;47.128;8.746;2021-03-02T09:27:32;92861.94;;;8.65;35.81
46778;BME280;32536;47.128;8.746;2021-03-02T09:30:00;92862.38;;;8.71;36.48
46778;BME280;32536;47.128;8.746;2021-03-02T09:32:31;92854.47;;;8.78;35.88
46778;BME280;32536;47.128;8.746;2021-03-02T09:35:01;92856.09;;;8.86;35.79
46778;BME280;32536;47.128;8.746;2021-03-02T09:37:29;92857.31;;;8.92;34.50
46778;BME280;32536;47.128;8.746;2021-03-02T09:40:10;92860.09;;;9.03;34.90
46778;BME280;32536;47.128;8.746;2021-03-02T09:42:39;92859.81;;;9.08;34.03
46778;BME280;32536;47.128;8.746;2021-03-02T09:45:12;92861.81;;;9.19;34.57
46778;BME280;32536;47.128;8.746;2021-03-02T09:47:43;92863.81;;;9.25;33.79
46778;BME280;32536;47.128;8.746;2021-03-02T09:50:12;92865.81;;;9.36;33.97
46778;BME280;32536;47.128;8.746;2021-03-02T09:52:47;92866.31;;;9.45;33.48
46778;BME280;32536;47.128;8.746;2021-03-02T09:55:30;92864.50;;;9.56;35.32
46778;BME280;32536;47.128;8.746;2021-03-02T10:03:36;92863.22;;;9.84;36.03
46778;BME280;32536;47.128;8.746;2021-03-02T10:06:06;92861.75;;;9.90;36.20
46778;BME280;32536;47.128;8.746;2021-03-02T10:16:42;92867.44;;;10.30;37.16
46778;BME280;32536;47.128;8.746;2021-03-02T10:19:15;92868.66;;;10.36;35.54
46778;BME280;32536;47.128;8.746;2021-03-02T10:21:44;92866.03;;;10.44;34.11
46778;BME280;32536;47.128;8.746;2021-03-02T10:24:23;92875.66;;;10.55;34.95
46778;BME280;32536;47.128;8.746;2021-03-02T10:26:56;92876.09;;;10.65;34.88
46778;BME280;32536;47.128;8.746;2021-03-02T10:29:25;92875.34;;;10.71;33.72
46778;BME280;32536;47.128;8.746;2021-03-02T10:31:53;92876.56;;;10.81;33.33
46778;BME280;32536;47.128;8.746;2021-03-02T10:34:20;92870.88;;;10.90;30.39
46778;BME280;32536;47.128;8.746;2021-03-02T10:36:56;92880.91;;;11.04;32.02
46778;BME280;32536;47.128;8.746;2021-03-02T10:39:23;92874.78;;;11.11;28.23
46778;BME280;32536;47.128;8.746;2021-03-02T10:41:49;92877.88;;;11.20;28.29
46778;BME280;32536;47.128;8.746;2021-03-02T10:44:16;92877.94;;;11.31;28.74
46778;BME280;32536;47.128;8.746;2021-03-02T10:46:43;92883.72;;;11.40;29.22
46778;BME280;32536;47.128;8.746;2021-03-02T10:49:10;92876.06;;;11.49;28.54
46778;BME280;32536;47.128;8.746;2021-03-02T10:51:37;92883.41;;;11.60;29.54
46778;BME280;32536;47.128;8.746;2021-03-02T10:54:05;92884.56;;;11.69;30.45
46778;BME280;32536;47.128;8.746;2021-03-02T10:56:32;92883.06;;;11.79;31.28
46778;BME280;32536;47.128;8.746;2021-03-02T10:58:59;92883.06;;;11.87;31.28
46778;BME280;32536;47.128;8.746;2021-03-02T11:01:26;92880.75;;;11.96;30.39
46778;BME280;32536;47.128;8.746;2021-03-02T11:03:53;92884.63;;;12.02;30.82
46778;BME280;32536;47.128;8.746;2021-03-02T11:06:22;92883.88;;;12.09;31.00
46778;BME280;32536;47.128;8.746;2021-03-02T11:08:53;92878.88;;;12.14;30.53
46778;BME280;32536;47.128;8.746;2021-03-02T11:11:20;92874.28;;;12.22;30.70
46778;BME280;32536;47.128;8.746;2021-03-02T11:13:47;92876.19;;;12.29;31.09
46778;BME280;32536;47.128;8.746;2021-03-02T11:16:15;92876.59;;;12.35;31.06
46778;BME280;32536;47.128;8.746;2021-03-02T11:18:41;92874.66;;;12.42;30.96
46778;BME280;32536;47.128;8.746;2021-03-02T11:21:09;92876.19;;;12.47;30.86
46778;BME280;32536;47.128;8.746;2021-03-02T11:23:39;92876.59;;;12.53;31.08
46778;BME280;32536;47.128;8.746;2021-03-02T11:29:27;92866.19;;;12.69;30.49
46778;BME280;32536;47.128;8.746;2021-03-02T11:31:54;92865.81;;;12.74;30.06
46778;BME280;32536;47.128;8.746;2021-03-02T11:34:21;92870.78;;;12.79;29.76
46778;BME280;32536;47.128;8.746;2021-03-02T11:36:47;92865.75;;;12.81;29.42
46778;BME280;32536;47.128;8.746;2021-03-02T11:39:15;92873.47;;;12.87;29.77
46778;BME280;32536;47.128;8.746;2021-03-02T11:41:42;92872.66;;;12.93;29.47
46778;BME280;32536;47.128;8.746;2021-03-02T11:44:09;92863.81;;;12.96;28.89
46778;BME280;32536;47.128;8.746;2021-03-02T11:46:36;92857.63;;;13.03;28.88
46778;BME280;32536;47.128;8.746;2021-03-02T11:49:03;92860.31;;;13.07;29.42
46778;BME280;32536;47.128;8.746;2021-03-02T11:51:30;92857.22;;;13.12;29.19
46778;BME280;32536;47.128;8.746;2021-03-02T11:53:56;92865.28;;;13.16;28.53
46778;BME280;32536;47.128;8.746;2021-03-02T11:56:23;92859.13;;;13.19;28.04
46778;BME280;32536;47.128;8.746;2021-03-02T11:58:50;92859.88;;;13.23;28.25
46778;BME280;32536;47.128;8.746;2021-03-02T12:01:16;92857.56;;;13.25;28.23
46778;BME280;32536;47.128;8.746;2021-03-02T12:03:43;92856.41;;;13.29;28.38
46778;BME280;32536;47.128;8.746;2021-03-02T12:06:11;92854.84;;;13.32;27.48
46778;BME280;32536;47.128;8.746;2021-03-02T12:08:38;92854.44;;;13.34;27.01
46778;BME280;32536;47.128;8.746;2021-03-02T12:11:05;92851.75;;;13.37;27.83
46778;BME280;32536;47.128;8.746;2021-03-02T12:13:32;92854.84;;;13.39;27.91
46778;BME280;32536;47.128;8.746;2021-03-02T12:15:58;92855.19;;;13.41;27.90
46778;BME280;32536;47.128;8.746;2021-03-02T12:18:25;92857.88;;;13.45;28.27
46778;BME280;32536;47.128;8.746;2021-03-02T12:20:52;92850.97;;;13.48;29.01
46778;BME280;32536;47.128;8.746;2021-03-02T12:23:19;92848.25;;;13.51;29.13
46778;BME280;32536;47.128;8.746;2021-03-02T12:25:46;92840.91;;;13.55;29.19
46778;BME280;32536;47.128;8.746;2021-03-02T12:28:13;92837.06;;;13.60;29.46
46778;BME280;32536;47.128;8.746;2021-03-02T12:30:40;92845.88;;;13.64;29.62
46778;BME280;32536;47.128;8.746;2021-03-02T12:33:07;92845.09;;;13.67;30.40
46778;BME280;32536;47.128;8.746;2021-03-02T12:35:33;92841.97;;;13.72;30.39
46778;BME280;32536;47.128;8.746;2021-03-02T12:38:01;92850.78;;;13.76;29.79
46778;BME280;32536;47.128;8.746;2021-03-02T12:40:28;92850.75;;;13.80;29.79
46778;BME280;32536;47.128;8.746;2021-03-02T12:42:54;92849.59;;;13.85;30.15
46778;BME280;32536;47.128;8.746;2021-03-02T12:45:21;92839.53;;;13.89;29.55
46778;BME280;32536;47.128;8.746;2021-03-02T12:47:48;92838.38;;;13.93;29.07
46778;BME280;32536;47.128;8.746;2021-03-02T12:50:15;92843.31;;;13.99;29.11
46778;BME280;32536;47.128;8.746;2021-03-02T12:52:43;92837.53;;;14.04;28.63
46778;BME280;32536;47.128;8.746;2021-03-02T12:55:10;92838.63;;;14.10;29.65
46778;BME280;32536;47.128;8.746;2021-03-02T12:57:37;92840.09;;;14.18;28.32
46778;BME280;32536;47.128;8.746;2021-03-02T13:00:06;92840.81;;;14.26;28.59
46778;BME280;32536;47.128;8.746;2021-03-02T13:02:35;92836.97;;;14.27;28.52
46778;BME280;32536;47.128;8.746;2021-03-02T13:05:04;92836.94;;;14.31;28.52
46778;BME280;32536;47.128;8.746;2021-03-02T13:07:32;92832.28;;;14.35;28.63
46778;BME280;32536;47.128;8.746;2021-03-02T13:09:59;92833.00;;;14.39;29.04
46778;BME280;32536;47.128;8.746;2021-03-02T13:12:26;92839.53;;;14.41;29.46
46778;BME280;32536;47.128;8.746;2021-03-02T13:14:53;92834.50;;;14.44;29.62
46778;BME280;32536;47.128;8.746;2021-03-02T13:17:21;92834.09;;;14.45;29.01
46778;BME280;32536;47.128;8.746;2021-03-02T13:19:49;92831.03;;;14.47;29.63
46778;BME280;32536;47.128;8.746;2021-03-02T13:22:16;92827.50;;;14.50;29.63
46778;BME280;32536;47.128;8.746;2021-03-02T13:24:43;92826.34;;;14.51;28.99
46778;BME280;32536;47.128;8.746;2021-03-02T13:27:10;92828.59;;;14.56;28.25
46778;BME280;32536;47.128;8.746;2021-03-02T13:29:41;92828.94;;;14.62;28.48
46778;BME280;32536;47.128;8.746;2021-03-02T13:32:13;92827.78;;;14.66;28.73
46778;BME280;32536;47.128;8.746;2021-03-02T13:34:45;92827.00;;;14.66;28.41
46778;BME280;32536;47.128;8.746;2021-03-02T13:37:15;92830.03;;;14.71;28.62
