sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54503;BME280;40411;50.090;21.954;2021-03-02T01:41:59;101055.84;;;-1.66;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T01:44:27;101049.78;;;-1.71;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T01:46:53;101044.56;;;-1.77;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T01:49:20;101041.13;;;-1.76;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T01:51:47;101042.94;;;-1.63;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T01:54:14;101048.16;;;-1.60;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T01:56:41;101043.00;;;-1.57;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T01:59:06;101040.38;;;-1.62;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T02:01:34;101044.72;;;-1.58;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T02:04:04;101044.63;;;-1.68;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T02:06:42;101042.94;;;-1.63;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T02:09:26;101042.03;;;-1.68;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T02:12:13;101046.25;;;-1.80;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T02:15:02;101031.63;;;-1.76;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T02:17:44;101041.16;;;-1.70;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T02:20:23;101036.78;;;-1.81;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T02:23:10;101037.59;;;-1.85;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T02:25:56;101045.47;;;-1.72;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T02:28:27;101032.56;;;-1.68;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T02:30:56;101030.03;;;-1.62;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T02:33:25;101036.16;;;-1.52;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T02:35:53;101031.91;;;-1.42;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T02:38:21;101030.31;;;-1.28;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T02:40:49;101034.56;;;-1.31;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T02:43:16;101032.00;;;-1.30;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T02:45:44;101027.66;;;-1.36;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T02:48:10;101027.63;;;-1.42;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T02:50:37;101023.22;;;-1.55;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T02:53:04;101024.84;;;-1.62;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T02:55:35;101022.31;;;-1.57;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T02:58:06;101021.44;;;-1.64;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T03:00:34;101018.78;;;-1.70;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T03:03:01;101018.72;;;-1.76;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T03:05:30;101016.94;;;-1.82;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T03:08:06;101029.03;;;-1.79;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T03:10:34;101023.06;;;-1.73;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T03:13:04;101020.56;;;-1.63;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T03:15:33;101024.91;;;-1.57;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T03:18:00;101025.72;;;-1.64;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T03:20:29;101024.03;;;-1.61;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T03:22:55;101032.66;;;-1.57;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T03:25:22;101030.09;;;-1.54;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T03:27:56;101029.28;;;-1.50;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T03:30:24;101029.31;;;-1.47;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T03:32:59;101028.44;;;-1.46;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T03:35:26;101004.31;;;-1.49;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T03:37:52;101025.13;;;-1.28;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T03:40:19;101027.75;;;-1.20;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T03:42:44;101026.94;;;-1.13;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T03:45:11;101007.16;;;-1.08;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T03:47:38;101005.47;;;-0.98;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T03:50:06;100999.47;;;-0.94;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T03:52:35;100999.50;;;-0.85;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T03:55:02;101005.53;;;-0.81;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T03:57:29;101015.03;;;-0.82;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T03:59:57;101009.88;;;-0.79;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T04:02:23;101021.13;;;-0.75;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T04:04:49;101024.56;;;-0.73;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T04:07:17;101024.56;;;-0.70;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T04:09:44;101011.63;;;-0.70;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T04:12:11;101003.00;;;-0.72;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T04:14:38;101005.63;;;-0.66;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T04:17:04;101016.81;;;-0.65;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T04:19:30;101002.16;;;-0.65;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T04:21:56;101023.72;;;-0.61;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T04:24:21;101028.03;;;-0.62;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T04:26:47;101021.16;;;-0.57;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T04:29:13;101024.63;;;-0.55;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T04:31:39;101018.59;;;-0.48;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T04:34:05;101009.97;;;-0.48;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T04:36:31;101014.31;;;-0.46;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T04:38:57;101010.00;;;-0.43;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T04:41:22;101003.09;;;-0.41;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T04:43:49;100990.13;;;-0.54;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T04:46:14;101003.09;;;-0.43;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T04:48:40;100997.06;;;-0.43;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T04:51:06;100991.84;;;-0.45;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T04:53:32;100985.84;;;-0.47;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T04:56:00;100986.69;;;-0.47;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T04:58:26;100997.03;;;-0.48;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T05:00:51;100990.13;;;-0.49;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T05:03:17;100997.03;;;-0.48;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T05:05:43;100991.88;;;-0.53;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T05:08:08;100988.41;;;-0.50;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T05:10:34;100986.69;;;-0.50;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T05:13:00;100981.50;;;-0.50;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T05:15:26;100984.09;;;-0.47;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T05:17:52;100965.09;;;-0.53;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T05:20:18;100963.38;;;-0.51;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T05:22:43;100969.41;;;-0.48;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T05:25:09;100956.47;;;-0.49;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T05:27:35;100957.34;;;-0.47;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T05:30:01;100957.34;;;-0.47;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T05:32:27;100953.03;;;-0.48;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T05:34:53;100956.50;;;-0.46;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T05:37:19;100952.16;;;-0.49;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T05:39:44;100966.84;;;-0.49;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T05:42:10;100967.69;;;-0.49;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T05:44:36;100966.84;;;-0.52;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T05:47:02;100971.16;;;-0.53;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T05:49:28;100964.22;;;-0.57;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T05:51:54;100972.00;;;-0.54;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T05:54:20;100964.22;;;-0.57;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T05:56:46;100976.34;;;-0.50;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T05:59:12;100981.50;;;-0.50;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T06:01:38;100969.38;;;-0.63;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T06:04:04;100986.69;;;-0.47;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T06:06:30;100981.53;;;-0.47;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T06:08:56;100986.69;;;-0.43;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T06:11:34;100980.66;;;-0.47;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T06:14:23;100980.66;;;-0.42;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T06:16:51;100989.28;;;-0.43;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T06:19:21;100992.75;;;-0.41;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T06:22:00;100982.38;;;-0.40;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T06:24:37;100994.50;;;-0.33;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T06:27:21;100993.63;;;-0.26;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T06:30:06;100997.09;;;-0.24;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T06:32:37;100999.72;;;-0.19;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T06:35:05;100990.19;;;-0.20;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T06:37:43;100991.94;;;-0.13;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T06:40:11;100990.22;;;-0.05;100.00
54503;BME280;40411;50.090;21.954;2021-03-02T06:42:38;100990.22;;;-0.02;99.99
54503;BME280;40411;50.090;21.954;2021-03-02T06:47:35;100993.66;;;0.02;99.27
54503;BME280;40411;50.090;21.954;2021-03-02T06:52:44;100991.09;;;0.02;98.92
54503;BME280;40411;50.090;21.954;2021-03-02T06:57:45;100993.69;;;0.04;98.19
54503;BME280;40411;50.090;21.954;2021-03-02T07:00:12;100992.81;;;0.09;98.37
54503;BME280;40411;50.090;21.954;2021-03-02T07:02:45;100988.50;;;0.22;97.99
54503;BME280;40411;50.090;21.954;2021-03-02T07:05:16;100993.66;;;0.25;97.54
54503;BME280;40411;50.090;21.954;2021-03-02T07:07:47;100992.84;;;0.20;97.23
54503;BME280;40411;50.090;21.954;2021-03-02T07:10:15;101002.34;;;0.32;97.69
54503;BME280;40411;50.090;21.954;2021-03-02T07:12:42;101002.31;;;0.30;96.73
54503;BME280;40411;50.090;21.954;2021-03-02T07:15:12;101011.81;;;0.36;96.95
54503;BME280;40411;50.090;21.954;2021-03-02T07:17:40;101004.06;;;0.40;96.63
54503;BME280;40411;50.090;21.954;2021-03-02T07:20:09;101004.91;;;0.55;96.25
54503;BME280;40411;50.090;21.954;2021-03-02T07:22:37;101004.03;;;0.53;96.11
54503;BME280;40411;50.090;21.954;2021-03-02T07:25:05;101001.47;;;0.56;95.90
54503;BME280;40411;50.090;21.954;2021-03-02T07:27:35;101004.91;;;0.44;95.61
54503;BME280;40411;50.090;21.954;2021-03-02T07:30:03;101002.31;;;0.52;95.87
54503;BME280;40411;50.090;21.954;2021-03-02T07:32:30;100999.72;;;0.41;95.79
54503;BME280;40411;50.090;21.954;2021-03-02T07:34:57;101003.19;;;0.51;95.77
54503;BME280;40411;50.090;21.954;2021-03-02T07:37:24;101008.38;;;0.51;95.67
54503;BME280;40411;50.090;21.954;2021-03-02T07:40:00;101013.53;;;0.60;95.56
54503;BME280;40411;50.090;21.954;2021-03-02T07:42:26;101006.59;;;0.70;94.51
54503;BME280;40411;50.090;21.954;2021-03-02T07:45:10;101011.75;;;0.83;94.60
54503;BME280;40411;50.090;21.954;2021-03-02T07:47:57;101005.69;;;0.97;94.07
54503;BME280;40411;50.090;21.954;2021-03-02T07:50:25;100997.91;;;0.89;93.52
54503;BME280;40411;50.090;21.954;2021-03-02T07:55:43;100995.34;;;0.84;93.85
54503;BME280;40411;50.090;21.954;2021-03-02T07:58:16;100996.22;;;0.82;93.68
54503;BME280;40411;50.090;21.954;2021-03-02T08:00:45;100990.16;;;0.87;93.19
54503;BME280;40411;50.090;21.954;2021-03-02T08:05:52;100995.31;;;0.94;93.45
54503;BME280;40411;50.090;21.954;2021-03-02T08:10:54;100970.97;;;1.25;92.64
54503;BME280;40411;50.090;21.954;2021-03-02T08:13:40;100980.41;;;1.42;91.76
54503;BME280;40411;50.090;21.954;2021-03-02T08:16:08;100974.38;;;1.33;91.29
54503;BME280;40411;50.090;21.954;2021-03-02T08:18:36;100980.47;;;1.34;91.24
54503;BME280;40411;50.090;21.954;2021-03-02T08:21:07;100986.44;;;1.47;91.48
54503;BME280;40411;50.090;21.954;2021-03-02T08:26:28;100994.91;;;1.83;89.93
54503;BME280;40411;50.090;21.954;2021-03-02T08:29:07;100999.22;;;1.84;89.38
54503;BME280;40411;50.090;21.954;2021-03-02T08:31:35;100987.84;;;2.00;88.74
54503;BME280;40411;50.090;21.954;2021-03-02T08:34:02;100992.00;;;2.24;87.09
54503;BME280;40411;50.090;21.954;2021-03-02T08:36:29;100996.09;;;2.54;86.13
54503;BME280;40411;50.090;21.954;2021-03-02T08:38:55;100998.16;;;2.15;86.91
54503;BME280;40411;50.090;21.954;2021-03-02T08:41:48;101005.00;;;2.22;87.46
54503;BME280;40411;50.090;21.954;2021-03-02T08:44:22;101005.75;;;2.38;86.57
54503;BME280;40411;50.090;21.954;2021-03-02T08:46:51;101011.13;;;2.18;87.18
54503;BME280;40411;50.090;21.954;2021-03-02T08:49:18;101009.06;;;3.36;83.89
54503;BME280;40411;50.090;21.954;2021-03-02T08:51:44;100998.09;;;3.76;81.21
54503;BME280;40411;50.090;21.954;2021-03-02T08:54:10;101000.78;;;3.71;81.39
54503;BME280;40411;50.090;21.954;2021-03-02T08:56:36;101003.69;;;3.51;81.71
54503;BME280;40411;50.090;21.954;2021-03-02T09:01:29;100999.63;;;4.46;77.80
54503;BME280;40411;50.090;21.954;2021-03-02T09:06:39;101003.81;;;3.41;80.30
54503;BME280;40411;50.090;21.954;2021-03-02T09:09:13;101006.84;;;3.72;80.87
54503;BME280;40411;50.090;21.954;2021-03-02T09:21:43;100984.72;;;5.00;74.61
54503;BME280;40411;50.090;21.954;2021-03-02T09:24:12;100977.59;;;5.50;73.74
54503;BME280;40411;50.090;21.954;2021-03-02T09:26:39;100984.28;;;5.63;73.24
54503;BME280;40411;50.090;21.954;2021-03-02T09:29:08;100976.66;;;6.30;70.96
54503;BME280;40411;50.090;21.954;2021-03-02T09:31:34;100969.69;;;7.55;67.23
54503;BME280;40411;50.090;21.954;2021-03-02T09:34:01;100974.13;;;7.53;67.08
54503;BME280;40411;50.090;21.954;2021-03-02T09:36:28;100963.81;;;7.47;66.81
54503;BME280;40411;50.090;21.954;2021-03-02T09:38:57;100953.31;;;8.03;64.78
54503;BME280;40411;50.090;21.954;2021-03-02T09:41:37;100954.81;;;8.11;63.99
54503;BME280;40411;50.090;21.954;2021-03-02T09:44:31;100950.47;;;7.83;64.59
54503;BME280;40411;50.090;21.954;2021-03-02T09:47:03;100941.41;;;8.20;64.41
54503;BME280;40411;50.090;21.954;2021-03-02T09:49:34;100940.09;;;8.33;64.52
54503;BME280;40411;50.090;21.954;2021-03-02T09:52:02;100934.84;;;8.33;65.37
54503;BME280;40411;50.090;21.954;2021-03-02T09:54:28;100938.66;;;7.96;65.58
54503;BME280;40411;50.090;21.954;2021-03-02T09:56:58;100950.81;;;7.99;63.85
54503;BME280;40411;50.090;21.954;2021-03-02T09:59:25;100965.47;;;8.06;64.98
54503;BME280;40411;50.090;21.954;2021-03-02T10:01:52;100951.94;;;9.18;61.99
54503;BME280;40411;50.090;21.954;2021-03-02T10:04:19;100952.56;;;9.02;61.89
54503;BME280;40411;50.090;21.954;2021-03-02T10:06:46;100955.56;;;9.39;62.30
54503;BME280;40411;50.090;21.954;2021-03-02T10:09:19;100956.75;;;8.84;62.48
54503;BME280;40411;50.090;21.954;2021-03-02T10:11:45;100964.50;;;9.57;62.94
54503;BME280;40411;50.090;21.954;2021-03-02T10:14:11;100972.00;;;9.68;60.22
54503;BME280;40411;50.090;21.954;2021-03-02T10:16:38;100969.88;;;9.54;60.70
54503;BME280;40411;50.090;21.954;2021-03-02T10:24:08;100974.25;;;10.43;58.17
54503;BME280;40411;50.090;21.954;2021-03-02T10:26:38;100975.66;;;9.64;59.64
54503;BME280;40411;50.090;21.954;2021-03-02T10:29:05;100967.59;;;9.91;58.85
54503;BME280;40411;50.090;21.954;2021-03-02T10:31:33;100964.16;;;9.89;59.10
54503;BME280;40411;50.090;21.954;2021-03-02T10:34:07;100961.41;;;9.70;60.26
54503;BME280;40411;50.090;21.954;2021-03-02T10:36:38;100961.28;;;9.51;60.89
54503;BME280;40411;50.090;21.954;2021-03-02T10:39:10;100954.38;;;10.14;58.44
54503;BME280;40411;50.090;21.954;2021-03-02T10:41:36;100951.91;;;10.32;58.58
54503;BME280;40411;50.090;21.954;2021-03-02T10:44:02;100948.22;;;10.36;57.38
54503;BME280;40411;50.090;21.954;2021-03-02T10:46:29;100950.94;;;11.52;56.88
54503;BME280;40411;50.090;21.954;2021-03-02T10:48:56;100927.34;;;11.49;56.25
54503;BME280;40411;50.090;21.954;2021-03-02T10:51:23;100917.47;;;11.72;55.67
54503;BME280;40411;50.090;21.954;2021-03-02T10:53:49;100916.88;;;10.70;56.56
54503;BME280;40411;50.090;21.954;2021-03-02T10:56:16;100916.91;;;11.08;57.44
54503;BME280;40411;50.090;21.954;2021-03-02T10:58:42;100917.41;;;10.58;56.87
54503;BME280;40411;50.090;21.954;2021-03-02T11:01:09;100904.38;;;11.13;56.57
54503;BME280;40411;50.090;21.954;2021-03-02T11:03:34;100904.44;;;10.93;55.97
54503;BME280;40411;50.090;21.954;2021-03-02T11:06:00;100905.69;;;11.24;56.23
54503;BME280;40411;50.090;21.954;2021-03-02T11:08:26;100898.34;;;10.72;57.80
54503;BME280;40411;50.090;21.954;2021-03-02T11:10:52;100895.19;;;10.64;55.77
54503;BME280;40411;50.090;21.954;2021-03-02T11:13:18;100893.56;;;11.01;56.07
54503;BME280;40411;50.090;21.954;2021-03-02T11:15:45;100900.50;;;10.83;57.17
54503;BME280;40411;50.090;21.954;2021-03-02T11:18:11;100889.88;;;10.65;57.88
54503;BME280;40411;50.090;21.954;2021-03-02T11:20:38;100885.16;;;10.92;56.69
54503;BME280;40411;50.090;21.954;2021-03-02T11:23:05;100886.44;;;10.63;57.04
54503;BME280;40411;50.090;21.954;2021-03-02T11:25:31;100875.31;;;10.96;57.10
54503;BME280;40411;50.090;21.954;2021-03-02T11:27:56;100877.78;;;10.99;57.60
54503;BME280;40411;50.090;21.954;2021-03-02T11:30:23;100865.72;;;11.50;57.12
54503;BME280;40411;50.090;21.954;2021-03-02T11:32:49;100876.56;;;11.44;56.25
54503;BME280;40411;50.090;21.954;2021-03-02T11:35:16;100869.63;;;11.60;55.26
54503;BME280;40411;50.090;21.954;2021-03-02T11:37:43;100871.47;;;11.03;55.98
54503;BME280;40411;50.090;21.954;2021-03-02T11:40:14;100868.41;;;10.93;56.18
54503;BME280;40411;50.090;21.954;2021-03-02T11:42:41;100869.97;;;10.79;56.66
54503;BME280;40411;50.090;21.954;2021-03-02T11:45:09;100868.91;;;11.21;56.09
54503;BME280;40411;50.090;21.954;2021-03-02T11:47:36;100857.66;;;10.98;56.01
54503;BME280;40411;50.090;21.954;2021-03-02T11:50:04;100848.47;;;11.43;56.26
54503;BME280;40411;50.090;21.954;2021-03-02T11:52:30;100844.41;;;11.72;55.91
54503;BME280;40411;50.090;21.954;2021-03-02T11:54:56;100846.22;;;10.98;57.40
54503;BME280;40411;50.090;21.954;2021-03-02T11:57:22;100842.03;;;10.93;57.53
54503;BME280;40411;50.090;21.954;2021-03-02T11:59:48;100833.72;;;11.39;57.22
54503;BME280;40411;50.090;21.954;2021-03-02T12:02:14;100837.25;;;11.21;56.61
54503;BME280;40411;50.090;21.954;2021-03-02T12:04:40;100829.91;;;11.08;58.10
54503;BME280;40411;50.090;21.954;2021-03-02T12:07:07;100827.41;;;11.05;58.70
54503;BME280;40411;50.090;21.954;2021-03-02T12:09:33;100829.16;;;11.06;57.51
54503;BME280;40411;50.090;21.954;2021-03-02T12:11:59;100825.91;;;10.81;57.35
54503;BME280;40411;50.090;21.954;2021-03-02T12:14:26;100822.28;;;10.64;58.46
54503;BME280;40411;50.090;21.954;2021-03-02T12:16:52;100825.72;;;11.04;57.85
54503;BME280;40411;50.090;21.954;2021-03-02T12:19:17;100830.56;;;10.94;58.70
54503;BME280;40411;50.090;21.954;2021-03-02T12:21:43;100823.09;;;11.04;58.49
54503;BME280;40411;50.090;21.954;2021-03-02T12:24:09;100827.72;;;10.99;58.05
54503;BME280;40411;50.090;21.954;2021-03-02T12:26:35;100829.56;;;10.78;58.52
54503;BME280;40411;50.090;21.954;2021-03-02T12:29:01;100821.28;;;10.67;58.55
54503;BME280;40411;50.090;21.954;2021-03-02T12:31:27;100816.81;;;10.88;58.97
54503;BME280;40411;50.090;21.954;2021-03-02T12:33:52;100823.16;;;10.84;58.11
54503;BME280;40411;50.090;21.954;2021-03-02T12:36:19;100812.72;;;11.18;58.89
54503;BME280;40411;50.090;21.954;2021-03-02T12:38:45;100810.88;;;11.74;57.63
54503;BME280;40411;50.090;21.954;2021-03-02T12:41:11;100806.28;;;11.78;56.57
54503;BME280;40411;50.090;21.954;2021-03-02T12:43:36;100803.69;;;10.86;57.25
54503;BME280;40411;50.090;21.954;2021-03-02T12:46:03;100806.06;;;10.73;57.98
54503;BME280;40411;50.090;21.954;2021-03-02T12:48:29;100797.06;;;10.40;58.72
54503;BME280;40411;50.090;21.954;2021-03-02T12:50:55;100798.34;;;10.69;57.85
54503;BME280;40411;50.090;21.954;2021-03-02T12:53:21;100795.06;;;10.83;58.39
54503;BME280;40411;50.090;21.954;2021-03-02T12:55:46;100797.75;;;10.43;59.18
54503;BME280;40411;50.090;21.954;2021-03-02T12:58:12;100796.56;;;10.69;58.04
