sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
11682;BME280;5897;42.640;23.310;2021-03-02T06:31:31;95404.72;;;5.65;61.13
11682;BME280;5897;42.640;23.310;2021-03-02T06:34:05;95403.94;;;5.87;60.28
11682;BME280;5897;42.640;23.310;2021-03-02T06:36:32;95404.88;;;5.98;59.12
11682;BME280;5897;42.640;23.310;2021-03-02T06:39:19;95403.53;;;6.11;58.70
11682;BME280;5897;42.640;23.310;2021-03-02T06:41:45;95411.44;;;6.27;59.83
11682;BME280;5897;42.640;23.310;2021-03-02T06:44:12;95410.03;;;6.36;59.64
11682;BME280;5897;42.640;23.310;2021-03-02T06:46:40;95411.00;;;6.51;58.52
11682;BME280;5897;42.640;23.310;2021-03-02T06:49:09;95405.78;;;6.65;56.55
11682;BME280;5897;42.640;23.310;2021-03-02T06:51:47;95412.84;;;6.76;55.16
11682;BME280;5897;42.640;23.310;2021-03-02T06:54:33;95419.13;;;6.87;54.30
11682;BME280;5897;42.640;23.310;2021-03-02T06:57:07;95415.69;;;6.90;54.14
11682;BME280;5897;42.640;23.310;2021-03-02T06:59:33;95414.31;;;7.03;54.25
11682;BME280;5897;42.640;23.310;2021-03-02T07:02:00;95407.22;;;6.88;53.53
11682;BME280;5897;42.640;23.310;2021-03-02T07:04:28;95411.69;;;7.10;53.87
11682;BME280;5897;42.640;23.310;2021-03-02T07:06:55;95410.25;;;7.20;53.70
11682;BME280;5897;42.640;23.310;2021-03-02T07:09:24;95398.91;;;7.37;53.49
11682;BME280;5897;42.640;23.310;2021-03-02T07:11:53;95407.50;;;7.49;53.00
11682;BME280;5897;42.640;23.310;2021-03-02T07:14:23;95403.72;;;7.61;52.83
11682;BME280;5897;42.640;23.310;2021-03-02T07:16:51;95401.50;;;7.66;52.42
11682;BME280;5897;42.640;23.310;2021-03-02T07:19:19;95401.63;;;7.84;52.28
11682;BME280;5897;42.640;23.310;2021-03-02T07:21:47;95402.50;;;7.98;51.32
11682;BME280;5897;42.640;23.310;2021-03-02T07:24:16;95401.75;;;8.01;50.75
11682;BME280;5897;42.640;23.310;2021-03-02T07:26:46;95402.25;;;8.14;50.85
11682;BME280;5897;42.640;23.310;2021-03-02T07:29:13;95387.97;;;8.10;51.65
11682;BME280;5897;42.640;23.310;2021-03-02T07:31:40;95395.06;;;8.28;51.26
11682;BME280;5897;42.640;23.310;2021-03-02T07:34:08;95389.00;;;8.45;50.53
11682;BME280;5897;42.640;23.310;2021-03-02T07:36:36;95396.00;;;8.67;50.48
11682;BME280;5897;42.640;23.310;2021-03-02T07:39:10;95399.91;;;8.73;49.38
11682;BME280;5897;42.640;23.310;2021-03-02T07:41:37;95396.81;;;8.75;49.38
11682;BME280;5897;42.640;23.310;2021-03-02T07:44:06;95394.59;;;9.01;46.92
11682;BME280;5897;42.640;23.310;2021-03-02T07:46:43;95396.56;;;9.11;45.90
11682;BME280;5897;42.640;23.310;2021-03-02T07:49:32;95378.47;;;9.19;46.08
11682;BME280;5897;42.640;23.310;2021-03-02T07:52:22;95393.13;;;9.21;45.80
11682;BME280;5897;42.640;23.310;2021-03-02T07:55:21;95381.59;;;9.31;45.11
11682;BME280;5897;42.640;23.310;2021-03-02T07:57:48;95387.00;;;9.45;45.39
11682;BME280;5897;42.640;23.310;2021-03-02T08:00:23;95389.31;;;9.54;45.10
11682;BME280;5897;42.640;23.310;2021-03-02T08:05:58;95379.69;;;9.91;45.15
11682;BME280;5897;42.640;23.310;2021-03-02T08:08:29;95386.28;;;10.04;43.35
11682;BME280;5897;42.640;23.310;2021-03-02T08:10:57;95383.94;;;9.99;42.92
11682;BME280;5897;42.640;23.310;2021-03-02T08:13:37;95387.44;;;10.14;43.82
11682;BME280;5897;42.640;23.310;2021-03-02T08:16:06;95382.41;;;9.88;45.88
11682;BME280;5897;42.640;23.310;2021-03-02T08:18:34;95387.81;;;10.09;44.60
11682;BME280;5897;42.640;23.310;2021-03-02T08:21:12;95382.72;;;10.49;43.78
11682;BME280;5897;42.640;23.310;2021-03-02T08:23:59;95393.53;;;10.56;43.55
11682;BME280;5897;42.640;23.310;2021-03-02T08:26:28;95389.59;;;10.78;43.25
11682;BME280;5897;42.640;23.310;2021-03-02T08:29:09;95389.56;;;10.85;42.09
11682;BME280;5897;42.640;23.310;2021-03-02T08:31:38;95378.75;;;10.85;41.46
11682;BME280;5897;42.640;23.310;2021-03-02T08:34:06;95383.81;;;10.73;41.85
11682;BME280;5897;42.640;23.310;2021-03-02T08:36:34;95388.44;;;10.76;41.13
11682;BME280;5897;42.640;23.310;2021-03-02T08:39:08;95386.59;;;10.55;41.79
11682;BME280;5897;42.640;23.310;2021-03-02T08:41:36;95382.31;;;10.61;41.25
11682;BME280;5897;42.640;23.310;2021-03-02T08:44:03;95383.00;;;10.86;40.70
11682;BME280;5897;42.640;23.310;2021-03-02T08:46:31;95372.91;;;10.97;40.13
11682;BME280;5897;42.640;23.310;2021-03-02T08:49:07;95373.13;;;11.27;39.63
11682;BME280;5897;42.640;23.310;2021-03-02T08:51:34;95367.47;;;11.01;39.71
11682;BME280;5897;42.640;23.310;2021-03-02T08:54:00;95369.06;;;10.95;39.25
11682;BME280;5897;42.640;23.310;2021-03-02T08:56:27;95367.19;;;10.81;37.54
11682;BME280;5897;42.640;23.310;2021-03-02T08:58:54;95371.44;;;11.51;36.96
11682;BME280;5897;42.640;23.310;2021-03-02T09:01:26;95369.56;;;11.41;37.72
11682;BME280;5897;42.640;23.310;2021-03-02T09:04:06;95363.28;;;11.61;36.76
11682;BME280;5897;42.640;23.310;2021-03-02T09:06:33;95360.84;;;11.77;35.73
11682;BME280;5897;42.640;23.310;2021-03-02T09:09:03;95361.81;;;12.01;33.17
11682;BME280;5897;42.640;23.310;2021-03-02T09:11:31;95365.09;;;12.22;32.34
11682;BME280;5897;42.640;23.310;2021-03-02T09:13:59;95365.75;;;12.33;31.01
11682;BME280;5897;42.640;23.310;2021-03-02T09:16:34;95365.38;;;12.31;29.60
11682;BME280;5897;42.640;23.310;2021-03-02T09:19:03;95358.34;;;12.40;27.87
11682;BME280;5897;42.640;23.310;2021-03-02T09:21:32;95360.75;;;12.65;28.08
11682;BME280;5897;42.640;23.310;2021-03-02T09:23:59;95367.00;;;12.62;28.36
11682;BME280;5897;42.640;23.310;2021-03-02T09:26:28;95366.47;;;12.74;28.10
11682;BME280;5897;42.640;23.310;2021-03-02T09:28:57;95369.09;;;12.47;28.52
11682;BME280;5897;42.640;23.310;2021-03-02T09:31:24;95363.28;;;12.49;28.67
11682;BME280;5897;42.640;23.310;2021-03-02T09:33:51;95368.41;;;12.40;29.51
11682;BME280;5897;42.640;23.310;2021-03-02T09:36:18;95365.88;;;12.59;30.57
11682;BME280;5897;42.640;23.310;2021-03-02T09:38:46;95368.63;;;12.56;30.76
11682;BME280;5897;42.640;23.310;2021-03-02T09:41:12;95364.09;;;12.79;30.36
11682;BME280;5897;42.640;23.310;2021-03-02T09:43:54;95358.31;;;13.11;29.96
11682;BME280;5897;42.640;23.310;2021-03-02T09:46:21;95352.19;;;13.03;30.72
11682;BME280;5897;42.640;23.310;2021-03-02T09:49:03;95356.69;;;13.17;30.46
11682;BME280;5897;42.640;23.310;2021-03-02T09:51:31;95341.16;;;13.44;29.97
11682;BME280;5897;42.640;23.310;2021-03-02T09:54:15;95346.19;;;13.45;29.78
11682;BME280;5897;42.640;23.310;2021-03-02T09:56:45;95338.38;;;13.21;30.58
11682;BME280;5897;42.640;23.310;2021-03-02T09:59:19;95349.06;;;13.35;29.25
11682;BME280;5897;42.640;23.310;2021-03-02T10:01:46;95340.69;;;13.22;30.50
11682;BME280;5897;42.640;23.310;2021-03-02T10:04:14;95348.16;;;13.41;31.01
11682;BME280;5897;42.640;23.310;2021-03-02T10:06:40;95344.09;;;13.79;29.68
11682;BME280;5897;42.640;23.310;2021-03-02T10:09:21;95335.53;;;13.58;29.40
11682;BME280;5897;42.640;23.310;2021-03-02T10:11:50;95339.88;;;13.78;29.70
11682;BME280;5897;42.640;23.310;2021-03-02T10:14:35;95332.88;;;13.54;30.48
11682;BME280;5897;42.640;23.310;2021-03-02T10:17:02;95330.66;;;13.72;29.57
11682;BME280;5897;42.640;23.310;2021-03-02T10:19:29;95334.59;;;13.68;nan
11682;BME280;5897;42.640;23.310;2021-03-02T10:21:57;95326.28;;;13.78;29.92
11682;BME280;5897;42.640;23.310;2021-03-02T10:24:26;95324.69;;;14.04;29.96
11682;BME280;5897;42.640;23.310;2021-03-02T10:26:53;95317.28;;;14.04;30.50
11682;BME280;5897;42.640;23.310;2021-03-02T10:29:20;95336.03;;;14.22;29.76
11682;BME280;5897;42.640;23.310;2021-03-02T10:31:48;95322.44;;;14.64;29.20
11682;BME280;5897;42.640;23.310;2021-03-02T10:34:14;95312.75;;;14.83;28.88
11682;BME280;5897;42.640;23.310;2021-03-02T10:36:41;95312.66;;;14.86;29.00
11682;BME280;5897;42.640;23.310;2021-03-02T10:39:09;95295.69;;;14.98;28.24
11682;BME280;5897;42.640;23.310;2021-03-02T10:41:37;95310.19;;;15.11;29.08
11682;BME280;5897;42.640;23.310;2021-03-02T10:44:04;95308.06;;;15.19;28.61
11682;BME280;5897;42.640;23.310;2021-03-02T10:46:32;95305.97;;;14.91;28.59
11682;BME280;5897;42.640;23.310;2021-03-02T10:48:59;95308.97;;;14.77;28.62
11682;BME280;5897;42.640;23.310;2021-03-02T10:51:26;95297.38;;;15.28;28.33
11682;BME280;5897;42.640;23.310;2021-03-02T10:53:54;95286.22;;;15.58;27.53
11682;BME280;5897;42.640;23.310;2021-03-02T10:56:20;95286.22;;;15.74;27.63
11682;BME280;5897;42.640;23.310;2021-03-02T10:58:48;95286.72;;;15.53;28.09
11682;BME280;5897;42.640;23.310;2021-03-02T11:01:15;95287.16;;;15.67;28.18
11682;BME280;5897;42.640;23.310;2021-03-02T11:03:42;95280.56;;;16.13;26.85
11682;BME280;5897;42.640;23.310;2021-03-02T11:06:10;95262.94;;;16.46;26.50
11682;BME280;5897;42.640;23.310;2021-03-02T11:08:37;95269.06;;;16.91;26.26
11682;BME280;5897;42.640;23.310;2021-03-02T11:11:03;95264.72;;;17.06;24.39
11682;BME280;5897;42.640;23.310;2021-03-02T11:13:30;95254.59;;;17.06;25.01
11682;BME280;5897;42.640;23.310;2021-03-02T11:15:57;95251.59;;;16.47;24.85
11682;BME280;5897;42.640;23.310;2021-03-02T11:18:24;95244.03;;;16.39;25.93
11682;BME280;5897;42.640;23.310;2021-03-02T11:20:50;95249.13;;;16.65;26.04
11682;BME280;5897;42.640;23.310;2021-03-02T11:23:17;95237.50;;;16.90;25.98
11682;BME280;5897;42.640;23.310;2021-03-02T11:25:44;95220.28;;;17.55;24.88
11682;BME280;5897;42.640;23.310;2021-03-02T11:28:11;95232.28;;;17.70;24.74
11682;BME280;5897;42.640;23.310;2021-03-02T11:30:39;95218.22;;;17.47;24.65
11682;BME280;5897;42.640;23.310;2021-03-02T11:33:07;95219.28;;;17.37;24.18
11682;BME280;5897;42.640;23.310;2021-03-02T11:35:34;95224.44;;;17.10;24.21
11682;BME280;5897;42.640;23.310;2021-03-02T11:38:00;95221.66;;;16.85;23.97
11682;BME280;5897;42.640;23.310;2021-03-02T11:40:27;95217.03;;;16.57;25.01
11682;BME280;5897;42.640;23.310;2021-03-02T11:42:54;95220.38;;;17.02;25.26
11682;BME280;5897;42.640;23.310;2021-03-02T11:45:24;95205.94;;;17.51;24.15
11682;BME280;5897;42.640;23.310;2021-03-02T11:47:51;95193.59;;;17.34;23.61
11682;BME280;5897;42.640;23.310;2021-03-02T11:50:19;95202.41;;;17.76;23.89
11682;BME280;5897;42.640;23.310;2021-03-02T11:52:46;95190.94;;;18.36;23.12
11682;BME280;5897;42.640;23.310;2021-03-02T11:55:13;95199.13;;;18.79;22.11
11682;BME280;5897;42.640;23.310;2021-03-02T11:57:40;95192.75;;;18.82;22.60
11682;BME280;5897;42.640;23.310;2021-03-02T12:00:08;95182.41;;;18.77;23.62
11682;BME280;5897;42.640;23.310;2021-03-02T12:02:35;95175.56;;;18.82;22.03
11682;BME280;5897;42.640;23.310;2021-03-02T12:05:02;95169.59;;;17.76;23.54
11682;BME280;5897;42.640;23.310;2021-03-02T12:07:29;95176.78;;;17.61;24.40
11682;BME280;5897;42.640;23.310;2021-03-02T12:09:56;95163.16;;;18.04;24.54
11682;BME280;5897;42.640;23.310;2021-03-02T12:12:22;95166.75;;;18.56;22.96
11682;BME280;5897;42.640;23.310;2021-03-02T12:14:49;95168.66;;;18.99;22.58
11682;BME280;5897;42.640;23.310;2021-03-02T12:17:15;95155.94;;;19.14;22.64
11682;BME280;5897;42.640;23.310;2021-03-02T12:19:42;95157.13;;;19.04;21.62
11682;BME280;5897;42.640;23.310;2021-03-02T12:22:08;95150.00;;;18.85;23.17
11682;BME280;5897;42.640;23.310;2021-03-02T12:24:35;95149.34;;;19.02;22.73
11682;BME280;5897;42.640;23.310;2021-03-02T12:27:02;95153.44;;;18.67;22.82
11682;BME280;5897;42.640;23.310;2021-03-02T12:29:28;95141.34;;;18.56;23.40
11682;BME280;5897;42.640;23.310;2021-03-02T12:31:54;95144.88;;;18.96;22.65
