sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
56332;DHT22;42237;53.340;6.812;2021-03-02T04:07:15;18.40;42.10
56332;DHT22;42237;53.340;6.812;2021-03-02T04:09:41;18.50;42.10
56332;DHT22;42237;53.340;6.812;2021-03-02T04:12:12;18.50;42.10
56332;DHT22;42237;53.340;6.812;2021-03-02T04:14:38;18.60;42.00
56332;DHT22;42237;53.340;6.812;2021-03-02T04:17:09;18.70;42.00
56332;DHT22;42237;53.340;6.812;2021-03-02T04:19:36;18.80;41.90
56332;DHT22;42237;53.340;6.812;2021-03-02T04:22:02;18.80;41.70
56332;DHT22;42237;53.340;6.812;2021-03-02T04:24:28;18.90;41.60
56332;DHT22;42237;53.340;6.812;2021-03-02T04:26:53;18.90;41.50
56332;DHT22;42237;53.340;6.812;2021-03-02T04:29:19;19.00;41.50
56332;DHT22;42237;53.340;6.812;2021-03-02T04:31:45;19.00;41.40
56332;DHT22;42237;53.340;6.812;2021-03-02T04:34:10;19.00;41.40
56332;DHT22;42237;53.340;6.812;2021-03-02T04:36:36;19.00;41.30
56332;DHT22;42237;53.340;6.812;2021-03-02T04:39:02;19.00;41.30
56332;DHT22;42237;53.340;6.812;2021-03-02T04:41:28;19.00;41.30
56332;DHT22;42237;53.340;6.812;2021-03-02T04:43:54;19.00;41.20
56332;DHT22;42237;53.340;6.812;2021-03-02T04:46:19;19.00;41.20
56332;DHT22;42237;53.340;6.812;2021-03-02T04:48:46;19.00;41.20
56332;DHT22;42237;53.340;6.812;2021-03-02T04:51:13;18.90;41.20
56332;DHT22;42237;53.340;6.812;2021-03-02T04:53:39;19.00;41.20
56332;DHT22;42237;53.340;6.812;2021-03-02T04:56:05;19.00;41.20
56332;DHT22;42237;53.340;6.812;2021-03-02T04:58:31;19.00;41.20
56332;DHT22;42237;53.340;6.812;2021-03-02T05:00:57;19.00;41.20
56332;DHT22;42237;53.340;6.812;2021-03-02T05:03:22;19.00;41.10
56332;DHT22;42237;53.340;6.812;2021-03-02T05:05:48;19.10;41.10
56332;DHT22;42237;53.340;6.812;2021-03-02T05:08:14;19.10;41.10
56332;DHT22;42237;53.340;6.812;2021-03-02T05:10:39;19.10;41.00
56332;DHT22;42237;53.340;6.812;2021-03-02T05:13:06;19.20;41.00
56332;DHT22;42237;53.340;6.812;2021-03-02T05:15:31;19.20;40.90
56332;DHT22;42237;53.340;6.812;2021-03-02T05:17:57;19.20;40.80
56332;DHT22;42237;53.340;6.812;2021-03-02T05:20:23;19.30;40.80
56332;DHT22;42237;53.340;6.812;2021-03-02T05:22:49;19.30;40.70
56332;DHT22;42237;53.340;6.812;2021-03-02T05:25:14;19.40;40.70
56332;DHT22;42237;53.340;6.812;2021-03-02T05:27:40;19.40;40.70
56332;DHT22;42237;53.340;6.812;2021-03-02T05:30:06;19.40;40.60
56332;DHT22;42237;53.340;6.812;2021-03-02T05:32:46;19.40;40.60
56332;DHT22;42237;53.340;6.812;2021-03-02T05:35:12;19.40;40.60
56332;DHT22;42237;53.340;6.812;2021-03-02T05:37:38;19.40;40.60
56332;DHT22;42237;53.340;6.812;2021-03-02T05:40:05;19.30;40.50
56332;DHT22;42237;53.340;6.812;2021-03-02T05:42:33;19.30;40.50
56332;DHT22;42237;53.340;6.812;2021-03-02T05:45:02;19.20;40.50
56332;DHT22;42237;53.340;6.812;2021-03-02T05:47:29;19.20;40.60
56332;DHT22;42237;53.340;6.812;2021-03-02T05:49:56;19.10;40.60
56332;DHT22;42237;53.340;6.812;2021-03-02T05:52:23;19.10;40.60
56332;DHT22;42237;53.340;6.812;2021-03-02T05:54:51;19.10;40.60
56332;DHT22;42237;53.340;6.812;2021-03-02T05:57:17;19.00;40.80
56332;DHT22;42237;53.340;6.812;2021-03-02T05:59:44;19.00;40.70
56332;DHT22;42237;53.340;6.812;2021-03-02T06:02:10;19.00;40.70
56332;DHT22;42237;53.340;6.812;2021-03-02T06:04:37;19.00;40.70
56332;DHT22;42237;53.340;6.812;2021-03-02T06:07:03;19.00;40.70
56332;DHT22;42237;53.340;6.812;2021-03-02T06:09:31;19.00;40.70
56332;DHT22;42237;53.340;6.812;2021-03-02T06:12:04;19.00;40.70
56332;DHT22;42237;53.340;6.812;2021-03-02T06:14:32;19.20;40.60
56332;DHT22;42237;53.340;6.812;2021-03-02T06:17:01;19.30;40.50
56332;DHT22;42237;53.340;6.812;2021-03-02T06:22:06;19.70;41.00
56332;DHT22;42237;53.340;6.812;2021-03-02T06:24:40;19.80;40.00
56332;DHT22;42237;53.340;6.812;2021-03-02T06:27:11;20.00;39.80
56332;DHT22;42237;53.340;6.812;2021-03-02T06:29:39;20.20;39.60
56332;DHT22;42237;53.340;6.812;2021-03-02T06:32:06;20.40;39.30
56332;DHT22;42237;53.340;6.812;2021-03-02T06:34:32;20.60;39.00
56332;DHT22;42237;53.340;6.812;2021-03-02T06:37:02;20.80;38.80
56332;DHT22;42237;53.340;6.812;2021-03-02T06:39:34;21.00;38.70
56332;DHT22;42237;53.340;6.812;2021-03-02T06:42:23;21.30;38.50
56332;DHT22;42237;53.340;6.812;2021-03-02T06:48:03;21.60;38.00
56332;DHT22;42237;53.340;6.812;2021-03-02T06:50:36;21.90;37.80
56332;DHT22;42237;53.340;6.812;2021-03-02T06:53:08;22.10;37.60
56332;DHT22;42237;53.340;6.812;2021-03-02T06:55:34;22.30;37.40
56332;DHT22;42237;53.340;6.812;2021-03-02T06:58:17;22.40;37.10
56332;DHT22;42237;53.340;6.812;2021-03-02T07:00:51;22.60;37.00
56332;DHT22;42237;53.340;6.812;2021-03-02T07:03:26;22.80;36.80
56332;DHT22;42237;53.340;6.812;2021-03-02T07:05:52;23.00;36.60
56332;DHT22;42237;53.340;6.812;2021-03-02T07:08:18;23.10;36.60
56332;DHT22;42237;53.340;6.812;2021-03-02T07:10:45;23.10;36.40
56332;DHT22;42237;53.340;6.812;2021-03-02T07:13:16;23.10;36.40
56332;DHT22;42237;53.340;6.812;2021-03-02T07:15:44;23.10;36.30
56332;DHT22;42237;53.340;6.812;2021-03-02T07:18:13;23.20;36.50
56332;DHT22;42237;53.340;6.812;2021-03-02T07:20:44;23.10;36.40
56332;DHT22;42237;53.340;6.812;2021-03-02T07:23:19;23.10;36.40
56332;DHT22;42237;53.340;6.812;2021-03-02T07:25:47;23.10;36.50
56332;DHT22;42237;53.340;6.812;2021-03-02T07:28:15;23.10;36.60
56332;DHT22;42237;53.340;6.812;2021-03-02T07:30:44;23.20;36.50
56332;DHT22;42237;53.340;6.812;2021-03-02T07:33:11;23.30;36.40
56332;DHT22;42237;53.340;6.812;2021-03-02T07:35:37;23.40;36.20
56332;DHT22;42237;53.340;6.812;2021-03-02T07:38:17;23.50;36.10
56332;DHT22;42237;53.340;6.812;2021-03-02T07:40:49;23.70;35.90
56332;DHT22;42237;53.340;6.812;2021-03-02T07:43:41;23.80;35.90
56332;DHT22;42237;53.340;6.812;2021-03-02T07:48:54;24.00;35.60
56332;DHT22;42237;53.340;6.812;2021-03-02T07:51:24;23.90;35.70
56332;DHT22;42237;53.340;6.812;2021-03-02T07:53:51;23.90;35.60
56332;DHT22;42237;53.340;6.812;2021-03-02T07:56:23;23.90;35.70
56332;DHT22;42237;53.340;6.812;2021-03-02T08:01:34;23.70;35.80
56332;DHT22;42237;53.340;6.812;2021-03-02T08:04:25;23.60;35.90
56332;DHT22;42237;53.340;6.812;2021-03-02T08:06:52;23.70;35.90
56332;DHT22;42237;53.340;6.812;2021-03-02T08:11:50;23.70;35.70
56332;DHT22;42237;53.340;6.812;2021-03-02T08:17:07;23.80;35.70
56332;DHT22;42237;53.340;6.812;2021-03-02T08:19:46;23.70;35.60
56332;DHT22;42237;53.340;6.812;2021-03-02T08:24:50;23.70;35.70
56332;DHT22;42237;53.340;6.812;2021-03-02T08:27:17;23.70;35.70
56332;DHT22;42237;53.340;6.812;2021-03-02T08:30:00;23.70;35.70
56332;DHT22;42237;53.340;6.812;2021-03-02T08:32:28;23.70;35.70
56332;DHT22;42237;53.340;6.812;2021-03-02T08:34:55;23.70;35.60
56332;DHT22;42237;53.340;6.812;2021-03-02T08:40:14;23.70;35.50
56332;DHT22;42237;53.340;6.812;2021-03-02T08:45:31;23.50;35.60
56332;DHT22;42237;53.340;6.812;2021-03-02T08:48:18;23.40;35.90
56332;DHT22;42237;53.340;6.812;2021-03-02T08:50:46;23.40;35.90
56332;DHT22;42237;53.340;6.812;2021-03-02T08:53:32;23.40;36.10
56332;DHT22;42237;53.340;6.812;2021-03-02T08:56:04;23.40;36.00
56332;DHT22;42237;53.340;6.812;2021-03-02T08:58:39;23.40;36.00
56332;DHT22;42237;53.340;6.812;2021-03-02T09:03:50;23.60;36.00
56332;DHT22;42237;53.340;6.812;2021-03-02T09:06:26;23.60;36.00
56332;DHT22;42237;53.340;6.812;2021-03-02T09:08:59;23.70;36.10
56332;DHT22;42237;53.340;6.812;2021-03-02T09:11:33;23.60;36.20
56332;DHT22;42237;53.340;6.812;2021-03-02T09:14:02;23.60;36.20
56332;DHT22;42237;53.340;6.812;2021-03-02T09:16:38;23.50;36.30
56332;DHT22;42237;53.340;6.812;2021-03-02T09:21:30;23.50;36.40
56332;DHT22;42237;53.340;6.812;2021-03-02T09:23:57;23.40;36.40
56332;DHT22;42237;53.340;6.812;2021-03-02T09:26:25;23.40;36.40
56332;DHT22;42237;53.340;6.812;2021-03-02T09:29:03;23.40;36.50
56332;DHT22;42237;53.340;6.812;2021-03-02T09:31:31;23.40;36.50
56332;DHT22;42237;53.340;6.812;2021-03-02T09:33:57;23.30;36.70
56332;DHT22;42237;53.340;6.812;2021-03-02T09:36:27;23.20;36.80
56332;DHT22;42237;53.340;6.812;2021-03-02T09:38:53;23.20;36.90
56332;DHT22;42237;53.340;6.812;2021-03-02T09:41:40;23.10;37.00
56332;DHT22;42237;53.340;6.812;2021-03-02T09:46:46;23.10;37.00
56332;DHT22;42237;53.340;6.812;2021-03-02T09:49:12;23.20;37.00
56332;DHT22;42237;53.340;6.812;2021-03-02T09:51:43;23.20;37.00
56332;DHT22;42237;53.340;6.812;2021-03-02T09:54:17;23.30;37.10
56332;DHT22;42237;53.340;6.812;2021-03-02T09:56:44;23.30;37.00
56332;DHT22;42237;53.340;6.812;2021-03-02T09:59:19;23.40;37.00
56332;DHT22;42237;53.340;6.812;2021-03-02T10:01:45;23.40;36.90
56332;DHT22;42237;53.340;6.812;2021-03-02T10:04:11;23.40;36.90
56332;DHT22;42237;53.340;6.812;2021-03-02T10:06:36;23.40;36.80
56332;DHT22;42237;53.340;6.812;2021-03-02T10:09:02;23.50;37.00
56332;DHT22;42237;53.340;6.812;2021-03-02T10:11:28;23.50;37.00
56332;DHT22;42237;53.340;6.812;2021-03-02T10:13:57;23.40;37.60
56332;DHT22;42237;53.340;6.812;2021-03-02T10:21:43;23.40;37.20
56332;DHT22;42237;53.340;6.812;2021-03-02T10:24:16;23.50;37.20
56332;DHT22;42237;53.340;6.812;2021-03-02T10:26:42;23.60;37.20
56332;DHT22;42237;53.340;6.812;2021-03-02T10:29:09;23.60;37.10
56332;DHT22;42237;53.340;6.812;2021-03-02T10:31:35;23.70;37.10
56332;DHT22;42237;53.340;6.812;2021-03-02T10:34:08;23.70;37.00
56332;DHT22;42237;53.340;6.812;2021-03-02T10:36:37;23.70;37.00
56332;DHT22;42237;53.340;6.812;2021-03-02T10:39:13;23.70;37.00
56332;DHT22;42237;53.340;6.812;2021-03-02T10:41:41;23.70;36.90
56332;DHT22;42237;53.340;6.812;2021-03-02T10:44:07;23.70;37.10
56332;DHT22;42237;53.340;6.812;2021-03-02T10:46:33;23.70;37.30
56332;DHT22;42237;53.340;6.812;2021-03-02T10:49:00;23.70;37.00
56332;DHT22;42237;53.340;6.812;2021-03-02T10:51:27;23.70;37.20
56332;DHT22;42237;53.340;6.812;2021-03-02T10:53:53;23.60;37.20
56332;DHT22;42237;53.340;6.812;2021-03-02T10:56:19;23.50;37.20
56332;DHT22;42237;53.340;6.812;2021-03-02T10:58:46;23.50;37.20
56332;DHT22;42237;53.340;6.812;2021-03-02T11:01:12;23.50;37.40
56332;DHT22;42237;53.340;6.812;2021-03-02T11:03:39;23.50;37.30
56332;DHT22;42237;53.340;6.812;2021-03-02T11:06:07;23.50;37.40
56332;DHT22;42237;53.340;6.812;2021-03-02T11:08:33;23.40;37.40
56332;DHT22;42237;53.340;6.812;2021-03-02T11:10:59;23.40;37.50
56332;DHT22;42237;53.340;6.812;2021-03-02T11:13:24;23.30;37.50
56332;DHT22;42237;53.340;6.812;2021-03-02T11:15:50;23.10;37.50
56332;DHT22;42237;53.340;6.812;2021-03-02T11:18:16;23.00;37.60
56332;DHT22;42237;53.340;6.812;2021-03-02T11:20:42;22.90;38.30
56332;DHT22;42237;53.340;6.812;2021-03-02T11:23:10;22.80;37.80
56332;DHT22;42237;53.340;6.812;2021-03-02T11:25:37;22.70;37.90
56332;DHT22;42237;53.340;6.812;2021-03-02T11:28:03;22.70;38.00
56332;DHT22;42237;53.340;6.812;2021-03-02T11:30:29;22.80;38.10
56332;DHT22;42237;53.340;6.812;2021-03-02T11:32:55;22.70;38.10
56332;DHT22;42237;53.340;6.812;2021-03-02T11:35:20;22.80;38.20
56332;DHT22;42237;53.340;6.812;2021-03-02T11:37:46;22.70;38.20
56332;DHT22;42237;53.340;6.812;2021-03-02T11:40:17;22.80;38.30
56332;DHT22;42237;53.340;6.812;2021-03-02T11:42:44;23.00;38.30
56332;DHT22;42237;53.340;6.812;2021-03-02T11:45:11;23.00;38.20
56332;DHT22;42237;53.340;6.812;2021-03-02T11:47:38;23.10;38.20
56332;DHT22;42237;53.340;6.812;2021-03-02T11:50:08;23.30;38.10
56332;DHT22;42237;53.340;6.812;2021-03-02T11:52:34;23.30;38.00
56332;DHT22;42237;53.340;6.812;2021-03-02T11:55:00;23.30;38.00
56332;DHT22;42237;53.340;6.812;2021-03-02T11:57:26;23.40;37.90
56332;DHT22;42237;53.340;6.812;2021-03-02T11:59:52;23.40;37.90
56332;DHT22;42237;53.340;6.812;2021-03-02T12:02:18;23.50;37.80
56332;DHT22;42237;53.340;6.812;2021-03-02T12:04:44;23.50;37.70
56332;DHT22;42237;53.340;6.812;2021-03-02T12:07:10;23.50;37.70
56332;DHT22;42237;53.340;6.812;2021-03-02T12:09:36;23.50;37.60
56332;DHT22;42237;53.340;6.812;2021-03-02T12:12:03;23.50;37.50
56332;DHT22;42237;53.340;6.812;2021-03-02T12:14:29;23.50;37.40
56332;DHT22;42237;53.340;6.812;2021-03-02T12:16:55;23.50;37.40
56332;DHT22;42237;53.340;6.812;2021-03-02T12:19:21;23.60;37.30
56332;DHT22;42237;53.340;6.812;2021-03-02T12:21:47;23.60;37.20
56332;DHT22;42237;53.340;6.812;2021-03-02T12:24:13;23.60;37.20
56332;DHT22;42237;53.340;6.812;2021-03-02T12:26:39;23.60;37.00
56332;DHT22;42237;53.340;6.812;2021-03-02T12:29:05;23.70;37.00
56332;DHT22;42237;53.340;6.812;2021-03-02T12:31:33;23.70;37.00
56332;DHT22;42237;53.340;6.812;2021-03-02T12:33:59;23.70;36.90
56332;DHT22;42237;53.340;6.812;2021-03-02T12:36:25;23.70;36.90
56332;DHT22;42237;53.340;6.812;2021-03-02T12:38:50;23.70;36.80
56332;DHT22;42237;53.340;6.812;2021-03-02T12:41:16;23.70;36.80
56332;DHT22;42237;53.340;6.812;2021-03-02T12:43:42;23.70;36.80
56332;DHT22;42237;53.340;6.812;2021-03-02T12:46:07;23.60;36.80
56332;DHT22;42237;53.340;6.812;2021-03-02T12:48:33;23.50;36.80
56332;DHT22;42237;53.340;6.812;2021-03-02T12:50:59;23.50;36.80
56332;DHT22;42237;53.340;6.812;2021-03-02T12:53:25;23.50;37.00
56332;DHT22;42237;53.340;6.812;2021-03-02T12:55:51;23.50;36.90
56332;DHT22;42237;53.340;6.812;2021-03-02T12:58:17;23.50;37.00
56332;DHT22;42237;53.340;6.812;2021-03-02T13:00:42;23.50;36.90
56332;DHT22;42237;53.340;6.812;2021-03-02T13:03:11;23.60;36.80
56332;DHT22;42237;53.340;6.812;2021-03-02T13:05:38;23.70;36.80
56332;DHT22;42237;53.340;6.812;2021-03-02T13:08:06;23.60;36.80
56332;DHT22;42237;53.340;6.812;2021-03-02T13:10:32;23.70;37.00
56332;DHT22;42237;53.340;6.812;2021-03-02T13:12:59;23.70;37.00
56332;DHT22;42237;53.340;6.812;2021-03-02T13:15:26;23.70;37.10
56332;DHT22;42237;53.340;6.812;2021-03-02T13:17:52;23.60;37.00
56332;DHT22;42237;53.340;6.812;2021-03-02T13:20:18;23.60;37.00
56332;DHT22;42237;53.340;6.812;2021-03-02T13:22:44;23.60;36.90
56332;DHT22;42237;53.340;6.812;2021-03-02T13:25:11;23.50;37.00
56332;DHT22;42237;53.340;6.812;2021-03-02T13:27:40;23.50;37.10
56332;DHT22;42237;53.340;6.812;2021-03-02T13:30:06;23.70;37.00
56332;DHT22;42237;53.340;6.812;2021-03-02T13:32:58;23.70;36.90
56332;DHT22;42237;53.340;6.812;2021-03-02T13:35:26;23.80;36.90
56332;DHT22;42237;53.340;6.812;2021-03-02T13:37:56;23.70;36.90
56332;DHT22;42237;53.340;6.812;2021-03-02T13:40:25;23.80;36.90
56332;DHT22;42237;53.340;6.812;2021-03-02T13:42:53;23.90;36.90
56332;DHT22;42237;53.340;6.812;2021-03-02T13:45:20;24.00;36.90
56332;DHT22;42237;53.340;6.812;2021-03-02T13:47:47;24.00;36.80
56332;DHT22;42237;53.340;6.812;2021-03-02T13:50:15;24.00;36.90
56332;DHT22;42237;53.340;6.812;2021-03-02T13:52:41;24.00;36.80
56332;DHT22;42237;53.340;6.812;2021-03-02T13:55:09;24.00;36.90
56332;DHT22;42237;53.340;6.812;2021-03-02T13:57:37;24.00;36.90
56332;DHT22;42237;53.340;6.812;2021-03-02T14:00:06;24.00;37.00
56332;DHT22;42237;53.340;6.812;2021-03-02T14:02:34;24.00;37.00
56332;DHT22;42237;53.340;6.812;2021-03-02T14:05:04;24.00;37.00
56332;DHT22;42237;53.340;6.812;2021-03-02T14:07:31;24.10;37.10
56332;DHT22;42237;53.340;6.812;2021-03-02T14:09:58;24.00;37.10
56332;DHT22;42237;53.340;6.812;2021-03-02T14:12:24;24.10;37.20
56332;DHT22;42237;53.340;6.812;2021-03-02T14:14:50;24.00;37.20
56332;DHT22;42237;53.340;6.812;2021-03-02T14:17:17;24.00;37.10
56332;DHT22;42237;53.340;6.812;2021-03-02T14:19:46;24.00;37.20
56332;DHT22;42237;53.340;6.812;2021-03-02T14:22:13;24.10;37.50
56332;DHT22;42237;53.340;6.812;2021-03-02T14:24:40;24.00;37.50
56332;DHT22;42237;53.340;6.812;2021-03-02T14:27:08;24.00;37.40
56332;DHT22;42237;53.340;6.812;2021-03-02T14:29:34;24.10;37.40
56332;DHT22;42237;53.340;6.812;2021-03-02T14:32:00;24.00;37.30
56332;DHT22;42237;53.340;6.812;2021-03-02T14:34:26;23.90;37.30
56332;DHT22;42237;53.340;6.812;2021-03-02T14:36:52;23.80;37.40
56332;DHT22;42237;53.340;6.812;2021-03-02T14:39:19;23.80;37.40
56332;DHT22;42237;53.340;6.812;2021-03-02T14:41:49;23.60;37.70
56332;DHT22;42237;53.340;6.812;2021-03-02T14:44:16;23.50;38.50
56332;DHT22;42237;53.340;6.812;2021-03-02T14:46:45;23.40;38.20
56332;DHT22;42237;53.340;6.812;2021-03-02T14:49:27;23.30;38.40
56332;DHT22;42237;53.340;6.812;2021-03-02T14:51:53;23.30;38.80
56332;DHT22;42237;53.340;6.812;2021-03-02T14:54:21;23.10;38.80
56332;DHT22;42237;53.340;6.812;2021-03-02T14:56:49;23.00;39.00
56332;DHT22;42237;53.340;6.812;2021-03-02T14:59:18;23.00;39.10
56332;DHT22;42237;53.340;6.812;2021-03-02T15:01:45;22.80;39.30
56332;DHT22;42237;53.340;6.812;2021-03-02T15:04:12;22.70;39.40
56332;DHT22;42237;53.340;6.812;2021-03-02T15:06:39;22.60;39.60
56332;DHT22;42237;53.340;6.812;2021-03-02T15:09:06;22.50;39.70
