sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
14383;BME280;7275;50.328;8.720;2021-03-02T01:07:57;101246.94;;;11.63;35.23
14383;BME280;7275;50.328;8.720;2021-03-02T01:10:23;101239.94;;;11.59;35.18
14383;BME280;7275;50.328;8.720;2021-03-02T01:12:50;101239.94;;;11.58;35.43
14383;BME280;7275;50.328;8.720;2021-03-02T01:15:16;101243.56;;;11.54;35.40
14383;BME280;7275;50.328;8.720;2021-03-02T01:17:42;101240.94;;;11.52;35.23
14383;BME280;7275;50.328;8.720;2021-03-02T01:20:09;101241.00;;;11.49;35.31
14383;BME280;7275;50.328;8.720;2021-03-02T01:22:35;101237.56;;;11.44;35.11
14383;BME280;7275;50.328;8.720;2021-03-02T01:25:01;101245.53;;;11.41;35.30
14383;BME280;7275;50.328;8.720;2021-03-02T01:27:27;101242.91;;;11.40;35.39
14383;BME280;7275;50.328;8.720;2021-03-02T01:29:53;101235.03;;;11.37;35.62
14383;BME280;7275;50.328;8.720;2021-03-02T01:32:19;101244.75;;;11.36;35.56
14383;BME280;7275;50.328;8.720;2021-03-02T01:34:45;101237.69;;;11.35;35.52
14383;BME280;7275;50.328;8.720;2021-03-02T01:37:11;101237.75;;;11.32;35.63
14383;BME280;7275;50.328;8.720;2021-03-02T01:39:37;101238.63;;;11.31;35.57
14383;BME280;7275;50.328;8.720;2021-03-02T01:42:03;101236.06;;;11.28;35.47
14383;BME280;7275;50.328;8.720;2021-03-02T01:44:29;101237.84;;;11.26;35.55
14383;BME280;7275;50.328;8.720;2021-03-02T01:46:57;101239.66;;;11.22;35.52
14383;BME280;7275;50.328;8.720;2021-03-02T01:49:23;101242.34;;;11.19;35.37
14383;BME280;7275;50.328;8.720;2021-03-02T01:51:49;101240.66;;;11.15;35.14
14383;BME280;7275;50.328;8.720;2021-03-02T01:54:16;101239.81;;;11.12;35.66
14383;BME280;7275;50.328;8.720;2021-03-02T01:56:42;101235.47;;;11.08;35.44
14383;BME280;7275;50.328;8.720;2021-03-02T01:59:09;101232.88;;;11.05;35.55
14383;BME280;7275;50.328;8.720;2021-03-02T02:01:35;101234.66;;;11.03;35.32
14383;BME280;7275;50.328;8.720;2021-03-02T02:04:07;101236.47;;;10.99;35.71
14383;BME280;7275;50.328;8.720;2021-03-02T02:06:38;101238.31;;;10.94;35.56
14383;BME280;7275;50.328;8.720;2021-03-02T02:09:10;101233.97;;;10.90;35.50
14383;BME280;7275;50.328;8.720;2021-03-02T02:11:42;101234.88;;;10.88;35.46
14383;BME280;7275;50.328;8.720;2021-03-02T02:14:18;101234.09;;;10.81;35.46
14383;BME280;7275;50.328;8.720;2021-03-02T02:16:48;101238.56;;;10.78;35.50
14383;BME280;7275;50.328;8.720;2021-03-02T02:19:33;101235.94;;;10.75;35.73
14383;BME280;7275;50.328;8.720;2021-03-02T02:22:29;101229.00;;;10.68;35.68
14383;BME280;7275;50.328;8.720;2021-03-02T02:25:10;101225.50;;;10.64;35.21
14383;BME280;7275;50.328;8.720;2021-03-02T02:27:39;101228.22;;;10.60;35.39
14383;BME280;7275;50.328;8.720;2021-03-02T02:30:07;101228.25;;;10.57;35.29
14383;BME280;7275;50.328;8.720;2021-03-02T02:32:35;101226.50;;;10.56;35.79
14383;BME280;7275;50.328;8.720;2021-03-02T02:35:02;101227.41;;;10.55;35.61
14383;BME280;7275;50.328;8.720;2021-03-02T02:37:29;101222.09;;;10.55;35.71
14383;BME280;7275;50.328;8.720;2021-03-02T02:39:57;101216.84;;;10.52;35.78
14383;BME280;7275;50.328;8.720;2021-03-02T02:42:24;101227.44;;;10.50;35.81
14383;BME280;7275;50.328;8.720;2021-03-02T02:44:53;101227.47;;;10.49;35.86
14383;BME280;7275;50.328;8.720;2021-03-02T02:47:20;101227.50;;;10.47;36.07
14383;BME280;7275;50.328;8.720;2021-03-02T02:49:47;101232.81;;;10.44;36.05
14383;BME280;7275;50.328;8.720;2021-03-02T02:52:15;101230.19;;;10.41;35.81
14383;BME280;7275;50.328;8.720;2021-03-02T02:54:42;101231.13;;;10.38;35.79
14383;BME280;7275;50.328;8.720;2021-03-02T02:57:09;101239.13;;;10.32;36.00
14383;BME280;7275;50.328;8.720;2021-03-02T02:59:38;101243.56;;;10.29;36.46
14383;BME280;7275;50.328;8.720;2021-03-02T03:02:09;101233.03;;;10.26;36.55
14383;BME280;7275;50.328;8.720;2021-03-02T03:04:40;101240.09;;;10.25;36.13
14383;BME280;7275;50.328;8.720;2021-03-02T03:07:10;101235.72;;;10.23;36.19
14383;BME280;7275;50.328;8.720;2021-03-02T03:09:39;101239.25;;;10.20;36.19
14383;BME280;7275;50.328;8.720;2021-03-02T03:12:08;101243.72;;;10.14;36.32
14383;BME280;7275;50.328;8.720;2021-03-02T03:14:41;101242.00;;;10.08;36.48
14383;BME280;7275;50.328;8.720;2021-03-02T03:17:11;101246.47;;;10.03;36.23
14383;BME280;7275;50.328;8.720;2021-03-02T03:19:38;101246.47;;;10.02;36.51
14383;BME280;7275;50.328;8.720;2021-03-02T03:22:06;101248.25;;;10.03;36.22
14383;BME280;7275;50.328;8.720;2021-03-02T03:24:33;101246.47;;;10.03;36.32
14383;BME280;7275;50.328;8.720;2021-03-02T03:26:59;101232.34;;;10.04;36.48
14383;BME280;7275;50.328;8.720;2021-03-02T03:29:26;101241.19;;;10.03;36.43
14383;BME280;7275;50.328;8.720;2021-03-02T03:31:54;101238.53;;;10.05;37.01
14383;BME280;7275;50.328;8.720;2021-03-02T03:34:23;101247.28;;;10.08;36.65
14383;BME280;7275;50.328;8.720;2021-03-02T03:36:49;101233.22;;;10.11;37.02
14383;BME280;7275;50.328;8.720;2021-03-02T03:39:15;101248.16;;;10.13;36.99
14383;BME280;7275;50.328;8.720;2021-03-02T03:41:41;101256.06;;;10.15;36.93
14383;BME280;7275;50.328;8.720;2021-03-02T03:44:07;101248.13;;;10.18;36.78
14383;BME280;7275;50.328;8.720;2021-03-02T03:46:34;101254.22;;;10.21;37.07
14383;BME280;7275;50.328;8.720;2021-03-02T03:48:59;101253.31;;;10.22;36.85
14383;BME280;7275;50.328;8.720;2021-03-02T03:51:26;101250.69;;;10.22;36.74
14383;BME280;7275;50.328;8.720;2021-03-02T03:53:54;101251.56;;;10.23;37.20
14383;BME280;7275;50.328;8.720;2021-03-02T03:56:21;101254.22;;;10.23;37.21
14383;BME280;7275;50.328;8.720;2021-03-02T03:58:48;101248.91;;;10.23;37.27
14383;BME280;7275;50.328;8.720;2021-03-02T04:01:15;101257.72;;;10.23;37.21
14383;BME280;7275;50.328;8.720;2021-03-02T04:03:41;101260.38;;;10.23;36.95
14383;BME280;7275;50.328;8.720;2021-03-02T04:06:07;101253.31;;;10.25;37.08
14383;BME280;7275;50.328;8.720;2021-03-02T04:08:34;101252.41;;;10.26;37.14
14383;BME280;7275;50.328;8.720;2021-03-02T04:11:01;101248.03;;;10.25;37.44
14383;BME280;7275;50.328;8.720;2021-03-02T04:13:27;101248.03;;;10.25;37.29
14383;BME280;7275;50.328;8.720;2021-03-02T04:15:54;101247.13;;;10.25;37.09
14383;BME280;7275;50.328;8.720;2021-03-02T04:18:22;101257.72;;;10.25;37.08
14383;BME280;7275;50.328;8.720;2021-03-02T04:20:49;101260.41;;;10.22;37.32
14383;BME280;7275;50.328;8.720;2021-03-02T04:23:15;101255.19;;;10.14;37.14
14383;BME280;7275;50.328;8.720;2021-03-02T04:25:42;101256.13;;;10.07;37.26
14383;BME280;7275;50.328;8.720;2021-03-02T04:28:08;101264.09;;;10.01;37.61
14383;BME280;7275;50.328;8.720;2021-03-02T04:30:35;101251.88;;;9.93;37.33
14383;BME280;7275;50.328;8.720;2021-03-02T04:33:02;101254.59;;;9.84;37.23
14383;BME280;7275;50.328;8.720;2021-03-02T04:35:28;101256.41;;;9.77;37.30
14383;BME280;7275;50.328;8.720;2021-03-02T04:37:54;101257.34;;;9.68;37.32
14383;BME280;7275;50.328;8.720;2021-03-02T04:40:20;101258.31;;;9.61;37.07
14383;BME280;7275;50.328;8.720;2021-03-02T04:42:46;101250.50;;;9.51;37.21
14383;BME280;7275;50.328;8.720;2021-03-02T04:45:14;101254.91;;;9.43;37.31
14383;BME280;7275;50.328;8.720;2021-03-02T04:47:43;101255.88;;;9.36;37.54
14383;BME280;7275;50.328;8.720;2021-03-02T04:50:11;101251.50;;;9.33;37.62
14383;BME280;7275;50.328;8.720;2021-03-02T04:52:37;101240.06;;;9.31;37.55
14383;BME280;7275;50.328;8.720;2021-03-02T04:55:05;101254.16;;;9.32;37.72
14383;BME280;7275;50.328;8.720;2021-03-02T04:57:31;101248.84;;;9.33;37.35
14383;BME280;7275;50.328;8.720;2021-03-02T04:59:57;101252.38;;;9.34;37.62
14383;BME280;7275;50.328;8.720;2021-03-02T05:02:23;101246.19;;;9.35;37.50
14383;BME280;7275;50.328;8.720;2021-03-02T05:04:49;101247.97;;;9.33;37.41
14383;BME280;7275;50.328;8.720;2021-03-02T05:07:15;101250.66;;;9.30;37.43
14383;BME280;7275;50.328;8.720;2021-03-02T05:09:42;101252.44;;;9.25;37.21
14383;BME280;7275;50.328;8.720;2021-03-02T05:12:08;101263.03;;;9.22;37.23
14383;BME280;7275;50.328;8.720;2021-03-02T05:14:33;101268.31;;;9.19;37.36
14383;BME280;7275;50.328;8.720;2021-03-02T05:17:00;101258.63;;;9.16;37.25
14383;BME280;7275;50.328;8.720;2021-03-02T05:19:26;101257.78;;;9.14;37.62
14383;BME280;7275;50.328;8.720;2021-03-02T05:21:52;101263.09;;;9.11;37.55
14383;BME280;7275;50.328;8.720;2021-03-02T05:24:18;101263.97;;;9.10;37.50
14383;BME280;7275;50.328;8.720;2021-03-02T05:26:44;101264.84;;;9.08;37.39
14383;BME280;7275;50.328;8.720;2021-03-02T05:29:10;101266.63;;;9.04;37.36
14383;BME280;7275;50.328;8.720;2021-03-02T05:31:36;101264.00;;;9.01;37.44
14383;BME280;7275;50.328;8.720;2021-03-02T05:34:03;101262.28;;;9.00;37.37
14383;BME280;7275;50.328;8.720;2021-03-02T05:36:29;101267.56;;;8.99;37.54
14383;BME280;7275;50.328;8.720;2021-03-02T05:38:55;101262.28;;;8.96;37.41
14383;BME280;7275;50.328;8.720;2021-03-02T05:41:21;101261.47;;;8.91;37.50
14383;BME280;7275;50.328;8.720;2021-03-02T05:43:47;101275.50;;;8.86;37.66
14383;BME280;7275;50.328;8.720;2021-03-02T05:46:13;101265.88;;;8.84;37.76
14383;BME280;7275;50.328;8.720;2021-03-02T05:48:40;101266.75;;;8.83;37.74
14383;BME280;7275;50.328;8.720;2021-03-02T05:51:08;101269.41;;;8.81;37.33
14383;BME280;7275;50.328;8.720;2021-03-02T05:53:37;101266.78;;;8.80;37.69
14383;BME280;7275;50.328;8.720;2021-03-02T05:56:05;101265.03;;;8.77;37.99
14383;BME280;7275;50.328;8.720;2021-03-02T05:58:31;101270.31;;;8.77;37.83
14383;BME280;7275;50.328;8.720;2021-03-02T06:00:57;101264.13;;;8.78;37.76
14383;BME280;7275;50.328;8.720;2021-03-02T06:03:22;101272.94;;;8.79;37.62
14383;BME280;7275;50.328;8.720;2021-03-02T06:05:48;101271.19;;;8.76;37.79
14383;BME280;7275;50.328;8.720;2021-03-02T06:08:15;101271.19;;;8.75;37.70
14383;BME280;7275;50.328;8.720;2021-03-02T06:10:41;101267.69;;;8.73;37.77
14383;BME280;7275;50.328;8.720;2021-03-02T06:13:07;101273.81;;;8.72;37.74
14383;BME280;7275;50.328;8.720;2021-03-02T06:15:33;101270.34;;;8.71;37.87
14383;BME280;7275;50.328;8.720;2021-03-02T06:18:10;101273.84;;;8.70;38.16
14383;BME280;7275;50.328;8.720;2021-03-02T06:20:37;101275.59;;;8.70;37.99
14383;BME280;7275;50.328;8.720;2021-03-02T06:23:20;101280.88;;;8.71;38.62
14383;BME280;7275;50.328;8.720;2021-03-02T06:25:46;101280.00;;;8.74;38.17
14383;BME280;7275;50.328;8.720;2021-03-02T06:28:12;101285.25;;;8.77;38.36
14383;BME280;7275;50.328;8.720;2021-03-02T06:30:38;101277.31;;;8.81;38.24
14383;BME280;7275;50.328;8.720;2021-03-02T06:33:15;101286.97;;;8.89;38.46
14383;BME280;7275;50.328;8.720;2021-03-02T06:35:41;101278.13;;;8.94;38.20
14383;BME280;7275;50.328;8.720;2021-03-02T06:38:09;101279.84;;;9.01;38.23
14383;BME280;7275;50.328;8.720;2021-03-02T06:40:40;101280.69;;;9.06;38.09
14383;BME280;7275;50.328;8.720;2021-03-02T06:43:07;101283.28;;;9.12;38.35
14383;BME280;7275;50.328;8.720;2021-03-02T06:45:34;101285.88;;;9.18;38.41
14383;BME280;7275;50.328;8.720;2021-03-02T06:48:04;101284.97;;;9.27;38.36
14383;BME280;7275;50.328;8.720;2021-03-02T06:50:36;101286.66;;;9.35;38.59
14383;BME280;7275;50.328;8.720;2021-03-02T06:53:07;101291.88;;;9.44;38.41
14383;BME280;7275;50.328;8.720;2021-03-02T06:55:34;101291.81;;;9.55;38.37
14383;BME280;7275;50.328;8.720;2021-03-02T06:58:23;101289.09;;;9.62;38.46
14383;BME280;7275;50.328;8.720;2021-03-02T07:00:51;101295.19;;;9.71;38.36
14383;BME280;7275;50.328;8.720;2021-03-02T07:03:22;101293.38;;;9.80;38.57
14383;BME280;7275;50.328;8.720;2021-03-02T07:05:49;101298.53;;;9.89;38.67
14383;BME280;7275;50.328;8.720;2021-03-02T07:08:15;101299.34;;;9.99;38.56
14383;BME280;7275;50.328;8.720;2021-03-02T07:10:42;101302.75;;;10.10;38.92
14383;BME280;7275;50.328;8.720;2021-03-02T07:13:08;101294.75;;;10.20;38.72
14383;BME280;7275;50.328;8.720;2021-03-02T07:15:37;101296.44;;;10.30;38.88
14383;BME280;7275;50.328;8.720;2021-03-02T07:18:07;101288.38;;;10.42;38.90
14383;BME280;7275;50.328;8.720;2021-03-02T07:20:35;101296.19;;;10.53;38.85
14383;BME280;7275;50.328;8.720;2021-03-02T07:23:03;101300.47;;;10.62;39.01
14383;BME280;7275;50.328;8.720;2021-03-02T07:25:30;101297.75;;;10.66;38.90
14383;BME280;7275;50.328;8.720;2021-03-02T07:27:59;101297.69;;;10.72;39.11
14383;BME280;7275;50.328;8.720;2021-03-02T07:30:27;101295.84;;;10.80;38.86
14383;BME280;7275;50.328;8.720;2021-03-02T07:32:54;101301.84;;;10.91;39.19
14383;BME280;7275;50.328;8.720;2021-03-02T07:35:22;101302.59;;;11.02;39.41
14383;BME280;7275;50.328;8.720;2021-03-02T07:37:48;101311.25;;;11.15;39.51
14383;BME280;7275;50.328;8.720;2021-03-02T07:40:16;101309.34;;;11.23;39.31
14383;BME280;7275;50.328;8.720;2021-03-02T07:42:42;101319.81;;;11.32;39.24
14383;BME280;7275;50.328;8.720;2021-03-02T07:45:10;101317.88;;;11.43;39.35
14383;BME280;7275;50.328;8.720;2021-03-02T07:47:43;101316.81;;;11.56;39.90
14383;BME280;7275;50.328;8.720;2021-03-02T07:50:24;101319.28;;;11.70;39.68
14383;BME280;7275;50.328;8.720;2021-03-02T07:56:16;101318.72;;;12.03;39.80
14383;BME280;7275;50.328;8.720;2021-03-02T07:59:19;101319.25;;;12.22;39.60
14383;BME280;7275;50.328;8.720;2021-03-02T08:02:12;101316.25;;;12.40;39.60
14383;BME280;7275;50.328;8.720;2021-03-02T08:04:37;101321.31;;;12.53;39.81
14383;BME280;7275;50.328;8.720;2021-03-02T08:07:24;101328.06;;;12.69;39.76
14383;BME280;7275;50.328;8.720;2021-03-02T08:09:51;101326.94;;;12.81;39.75
14383;BME280;7275;50.328;8.720;2021-03-02T08:12:26;101323.09;;;12.96;39.75
14383;BME280;7275;50.328;8.720;2021-03-02T08:14:52;101321.16;;;13.05;39.67
14383;BME280;7275;50.328;8.720;2021-03-02T08:17:19;101316.47;;;13.16;39.81
14383;BME280;7275;50.328;8.720;2021-03-02T08:19:47;101317.13;;;13.27;39.70
14383;BME280;7275;50.328;8.720;2021-03-02T08:22:45;101318.56;;;13.42;39.72
14383;BME280;7275;50.328;8.720;2021-03-02T08:25:20;101312.91;;;13.57;39.54
14383;BME280;7275;50.328;8.720;2021-03-02T08:27:50;101316.09;;;13.71;39.62
14383;BME280;7275;50.328;8.720;2021-03-02T08:30:20;101313.94;;;13.87;39.51
14383;BME280;7275;50.328;8.720;2021-03-02T08:32:46;101313.53;;;14.02;39.43
14383;BME280;7275;50.328;8.720;2021-03-02T08:35:14;101320.25;;;14.16;39.44
14383;BME280;7275;50.328;8.720;2021-03-02T08:37:41;101320.81;;;14.30;39.38
14383;BME280;7275;50.328;8.720;2021-03-02T08:40:10;101323.06;;;14.46;39.17
14383;BME280;7275;50.328;8.720;2021-03-02T08:42:36;101326.22;;;14.60;39.03
14383;BME280;7275;50.328;8.720;2021-03-02T08:45:04;101326.63;;;14.75;39.00
14383;BME280;7275;50.328;8.720;2021-03-02T08:47:31;101329.69;;;14.92;38.68
14383;BME280;7275;50.328;8.720;2021-03-02T08:49:56;101332.81;;;15.06;38.70
14383;BME280;7275;50.328;8.720;2021-03-02T08:52:34;101325.34;;;15.19;38.51
14383;BME280;7275;50.328;8.720;2021-03-02T08:55:00;101324.13;;;15.29;38.52
14383;BME280;7275;50.328;8.720;2021-03-02T08:57:27;101326.44;;;15.43;38.40
14383;BME280;7275;50.328;8.720;2021-03-02T08:59:53;101324.19;;;15.57;38.27
14383;BME280;7275;50.328;8.720;2021-03-02T09:02:19;101321.94;;;15.71;38.27
14383;BME280;7275;50.328;8.720;2021-03-02T09:04:44;101325.81;;;15.88;38.22
14383;BME280;7275;50.328;8.720;2021-03-02T09:07:10;101335.84;;;16.08;38.01
14383;BME280;7275;50.328;8.720;2021-03-02T09:09:37;101325.22;;;16.31;37.83
14383;BME280;7275;50.328;8.720;2021-03-02T09:12:04;101324.94;;;16.65;37.46
14383;BME280;7275;50.328;8.720;2021-03-02T09:14:32;101324.97;;;17.34;36.78
14383;BME280;7275;50.328;8.720;2021-03-02T09:16:59;101326.47;;;18.28;35.60
14383;BME280;7275;50.328;8.720;2021-03-02T09:19:29;101321.09;;;19.27;34.65
14383;BME280;7275;50.328;8.720;2021-03-02T09:21:58;101315.69;;;20.36;34.15
14383;BME280;7275;50.328;8.720;2021-03-02T09:24:25;101317.22;;;21.39;33.45
14383;BME280;7275;50.328;8.720;2021-03-02T09:26:55;101319.28;;;22.42;32.94
14383;BME280;7275;50.328;8.720;2021-03-02T09:29:22;101304.78;;;23.43;32.22
14383;BME280;7275;50.328;8.720;2021-03-02T09:31:51;101301.84;;;24.40;31.42
14383;BME280;7275;50.328;8.720;2021-03-02T09:34:17;101297.09;;;25.45;30.71
14383;BME280;7275;50.328;8.720;2021-03-02T09:36:43;101295.56;;;26.35;30.00
14383;BME280;7275;50.328;8.720;2021-03-02T09:39:21;101306.59;;;27.24;29.16
14383;BME280;7275;50.328;8.720;2021-03-02T09:41:48;101294.47;;;28.04;28.55
14383;BME280;7275;50.328;8.720;2021-03-02T09:44:15;101292.81;;;28.65;27.71
14383;BME280;7275;50.328;8.720;2021-03-02T09:46:41;101293.19;;;29.01;27.25
14383;BME280;7275;50.328;8.720;2021-03-02T09:49:09;101292.22;;;29.42;26.74
14383;BME280;7275;50.328;8.720;2021-03-02T09:51:35;101290.50;;;29.81;25.93
14383;BME280;7275;50.328;8.720;2021-03-02T09:54:12;101290.94;;;30.24;25.76
14383;BME280;7275;50.328;8.720;2021-03-02T09:56:38;101301.09;;;30.60;25.21
14383;BME280;7275;50.328;8.720;2021-03-02T09:59:05;101298.66;;;30.76;24.91
14383;BME280;7275;50.328;8.720;2021-03-02T10:01:33;101292.69;;;31.00;24.33
14383;BME280;7275;50.328;8.720;2021-03-02T10:04:05;101295.00;;;31.41;23.93
14383;BME280;7275;50.328;8.720;2021-03-02T10:06:32;101304.19;;;31.95;23.75
14383;BME280;7275;50.328;8.720;2021-03-02T10:08:58;101297.69;;;32.49;23.38
14383;BME280;7275;50.328;8.720;2021-03-02T10:11:25;101291.59;;;32.80;22.85
14383;BME280;7275;50.328;8.720;2021-03-02T10:13:53;101298.81;;;33.07;22.35
14383;BME280;7275;50.328;8.720;2021-03-02T10:16:26;101304.00;;;33.18;21.97
14383;BME280;7275;50.328;8.720;2021-03-02T10:18:56;101307.41;;;33.12;21.96
14383;BME280;7275;50.328;8.720;2021-03-02T10:21:23;101311.59;;;32.98;21.47
14383;BME280;7275;50.328;8.720;2021-03-02T10:23:53;101306.84;;;32.83;21.43
14383;BME280;7275;50.328;8.720;2021-03-02T10:26:23;101305.41;;;32.71;21.23
14383;BME280;7275;50.328;8.720;2021-03-02T10:28:49;101301.75;;;32.62;21.51
14383;BME280;7275;50.328;8.720;2021-03-02T10:31:15;101298.38;;;32.68;21.20
14383;BME280;7275;50.328;8.720;2021-03-02T10:33:41;101301.53;;;32.81;21.11
14383;BME280;7275;50.328;8.720;2021-03-02T10:36:24;101285.09;;;32.81;21.19
14383;BME280;7275;50.328;8.720;2021-03-02T10:38:52;101283.75;;;32.85;20.81
14383;BME280;7275;50.328;8.720;2021-03-02T10:41:18;101296.53;;;33.02;20.83
14383;BME280;7275;50.328;8.720;2021-03-02T10:43:47;101278.28;;;33.19;20.32
14383;BME280;7275;50.328;8.720;2021-03-02T10:46:13;101286.81;;;33.42;19.94
14383;BME280;7275;50.328;8.720;2021-03-02T10:48:39;101292.75;;;33.29;19.70
14383;BME280;7275;50.328;8.720;2021-03-02T10:51:05;101297.88;;;33.24;20.17
14383;BME280;7275;50.328;8.720;2021-03-02T10:53:31;101294.06;;;33.17;19.97
14383;BME280;7275;50.328;8.720;2021-03-02T10:55:58;101290.72;;;33.31;19.70
14383;BME280;7275;50.328;8.720;2021-03-02T10:58:24;101278.28;;;33.53;20.09
14383;BME280;7275;50.328;8.720;2021-03-02T11:00:51;101283.50;;;33.72;19.37
14383;BME280;7275;50.328;8.720;2021-03-02T11:03:17;101284.22;;;33.90;19.13
14383;BME280;7275;50.328;8.720;2021-03-02T11:05:43;101282.25;;;34.16;19.00
14383;BME280;7275;50.328;8.720;2021-03-02T11:08:09;101279.00;;;34.53;18.99
14383;BME280;7275;50.328;8.720;2021-03-02T11:10:35;101275.84;;;34.88;19.05
14383;BME280;7275;50.328;8.720;2021-03-02T11:13:01;101268.69;;;35.26;18.37
14383;BME280;7275;50.328;8.720;2021-03-02T11:15:28;101271.81;;;35.62;18.17
14383;BME280;7275;50.328;8.720;2021-03-02T11:17:54;101268.53;;;35.89;18.10
14383;BME280;7275;50.328;8.720;2021-03-02T11:20:21;101268.34;;;35.98;17.98
14383;BME280;7275;50.328;8.720;2021-03-02T11:22:47;101270.59;;;35.95;17.57
14383;BME280;7275;50.328;8.720;2021-03-02T11:25:13;101260.09;;;35.98;17.93
14383;BME280;7275;50.328;8.720;2021-03-02T11:27:44;101265.03;;;36.26;18.07
14383;BME280;7275;50.328;8.720;2021-03-02T11:30:12;101254.00;;;36.48;17.18
14383;BME280;7275;50.328;8.720;2021-03-02T11:32:38;101255.38;;;36.67;17.24
14383;BME280;7275;50.328;8.720;2021-03-02T11:35:06;101251.66;;;36.74;17.43
14383;BME280;7275;50.328;8.720;2021-03-02T11:37:32;101252.56;;;36.90;17.13
14383;BME280;7275;50.328;8.720;2021-03-02T11:39:58;101252.09;;;37.01;16.96
14383;BME280;7275;50.328;8.720;2021-03-02T11:42:24;101251.78;;;37.25;16.77
14383;BME280;7275;50.328;8.720;2021-03-02T11:44:51;101244.28;;;37.19;16.54
14383;BME280;7275;50.328;8.720;2021-03-02T11:47:17;101241.53;;;37.04;16.38
14383;BME280;7275;50.328;8.720;2021-03-02T11:49:43;101239.31;;;36.85;16.74
14383;BME280;7275;50.328;8.720;2021-03-02T11:52:09;101243.13;;;36.84;16.60
14383;BME280;7275;50.328;8.720;2021-03-02T11:54:35;101227.53;;;37.06;16.40
14383;BME280;7275;50.328;8.720;2021-03-02T11:57:01;101221.44;;;37.25;16.38
14383;BME280;7275;50.328;8.720;2021-03-02T11:59:27;101219.72;;;37.24;16.00
14383;BME280;7275;50.328;8.720;2021-03-02T12:01:53;101220.47;;;37.18;16.22
14383;BME280;7275;50.328;8.720;2021-03-02T12:04:19;101219.44;;;37.33;16.05
14383;BME280;7275;50.328;8.720;2021-03-02T12:06:45;101215.75;;;37.62;15.68
14383;BME280;7275;50.328;8.720;2021-03-02T12:09:11;101208.59;;;38.10;15.80
14383;BME280;7275;50.328;8.720;2021-03-02T12:11:37;101207.47;;;38.47;15.70
14383;BME280;7275;50.328;8.720;2021-03-02T12:14:03;101204.47;;;38.69;15.09
14383;BME280;7275;50.328;8.720;2021-03-02T12:16:29;101207.19;;;38.97;15.13
14383;BME280;7275;50.328;8.720;2021-03-02T12:18:55;101205.72;;;39.01;14.74
14383;BME280;7275;50.328;8.720;2021-03-02T12:21:22;101202.03;;;38.94;14.44
14383;BME280;7275;50.328;8.720;2021-03-02T12:23:48;101201.56;;;38.84;14.59
14383;BME280;7275;50.328;8.720;2021-03-02T12:26:14;101207.75;;;38.58;14.38
14383;BME280;7275;50.328;8.720;2021-03-02T12:28:40;101208.00;;;38.14;14.79
