sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T02:38:56;101397.47;;;1.31;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T02:41:29;101397.28;;;1.40;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T02:44:05;101392.84;;;1.42;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T02:46:34;101394.47;;;1.49;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T02:49:09;101386.53;;;1.51;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T02:51:38;101390.00;;;1.54;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T02:54:08;101400.66;;;1.45;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T02:56:40;101377.66;;;1.58;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T02:59:14;101383.91;;;1.51;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T03:01:47;101373.28;;;1.57;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T03:04:20;101374.59;;;1.36;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T03:06:50;101385.72;;;1.49;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T03:09:22;101376.91;;;1.51;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T03:11:56;101370.88;;;1.46;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T03:14:46;101368.63;;;1.70;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T03:17:15;101374.38;;;1.47;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T03:19:47;101377.00;;;1.45;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T03:22:16;101376.06;;;1.49;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T03:24:45;101376.00;;;1.52;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T03:27:15;101378.34;;;1.66;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T03:29:45;101365.69;;;1.43;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T03:32:15;101359.91;;;1.27;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T03:34:45;101354.84;;;1.59;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T03:37:14;101364.91;;;1.39;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T03:39:42;101363.63;;;1.58;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T03:42:10;101368.16;;;1.51;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T03:44:38;101365.56;;;1.49;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T03:47:06;101384.97;;;1.42;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T03:49:35;101379.72;;;1.42;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T03:52:07;101375.22;;;1.49;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T03:54:37;101377.84;;;1.49;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T03:57:07;101370.16;;;1.38;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T03:59:38;101369.31;;;1.36;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T04:02:07;101364.22;;;1.72;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T04:04:37;101364.06;;;1.78;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T04:07:07;101350.97;;;1.75;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T04:09:36;101349.59;;;1.59;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T04:12:09;101340.81;;;1.60;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T04:14:37;101340.00;;;1.58;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T04:17:08;101358.75;;;1.81;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T04:19:37;101347.66;;;1.68;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T04:22:07;101345.50;;;1.45;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T04:24:35;101340.34;;;1.40;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T04:27:03;101338.09;;;1.64;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T04:29:31;101342.16;;;1.79;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T04:32:00;101333.53;;;1.74;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T04:34:28;101333.44;;;1.77;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T04:36:57;101328.44;;;1.65;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T04:39:26;101321.34;;;1.70;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T04:41:54;101320.53;;;1.66;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T04:44:22;101322.28;;;1.67;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T04:46:50;101323.84;;;1.75;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T04:49:18;101325.03;;;1.61;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T04:51:46;101333.91;;;1.55;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T04:54:14;101325.16;;;1.55;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T04:56:43;101312.75;;;1.62;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T04:59:12;101312.56;;;1.71;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T05:01:40;101317.84;;;1.69;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T05:04:08;101313.69;;;1.97;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T05:06:36;101317.13;;;1.61;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T05:09:05;101311.78;;;1.66;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T05:11:33;101316.34;;;1.58;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T05:14:02;101324.84;;;1.69;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T05:16:30;101325.81;;;1.66;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T05:18:58;101323.75;;;1.79;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T05:21:26;101328.16;;;1.77;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T05:23:54;101329.84;;;1.81;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T05:26:24;101306.94;;;1.86;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T05:28:52;101313.47;;;2.08;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T05:31:21;101317.53;;;1.83;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T05:33:50;101326.63;;;1.68;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T05:36:19;101312.06;;;1.93;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T05:38:47;101316.41;;;1.94;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T05:41:15;101314.88;;;1.85;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T05:43:44;101314.50;;;1.63;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T05:46:32;101300.88;;;1.84;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T05:49:01;101313.56;;;2.03;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T05:51:32;101310.06;;;2.04;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T05:54:00;101309.94;;;2.07;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T05:56:29;101304.44;;;2.18;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T05:58:57;101311.91;;;1.99;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T06:01:25;101303.28;;;1.92;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T06:03:55;101299.72;;;1.96;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T06:06:23;101300.44;;;2.03;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T06:08:51;101290.34;;;2.21;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T06:11:24;101293.22;;;2.10;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T06:13:52;101297.19;;;2.28;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T06:16:20;101292.63;;;2.35;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T06:18:52;101289.63;;;2.14;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T06:21:22;101304.63;;;2.10;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T06:23:51;101304.75;;;2.06;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T06:26:21;101305.81;;;2.33;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T06:28:54;101303.34;;;2.27;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T06:31:34;101300.31;;;2.42;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T06:34:05;101306.69;;;2.33;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T06:36:35;101303.34;;;2.27;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T06:39:23;101287.13;;;2.09;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T06:42:08;101290.50;;;2.14;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T06:44:38;101307.31;;;2.43;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T06:47:29;101305.47;;;2.11;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T06:49:58;101307.47;;;2.37;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T06:52:34;101298.53;;;2.44;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T06:55:05;101295.13;;;2.39;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T06:57:48;101299.66;;;2.67;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T07:00:30;101300.69;;;2.61;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T07:02:59;101299.34;;;2.79;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T07:05:27;101305.63;;;2.74;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T07:07:56;101289.94;;;2.36;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T07:10:25;101285.16;;;2.52;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T07:12:54;101289.81;;;2.42;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T07:15:23;101289.03;;;2.37;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T07:17:53;101281.91;;;2.42;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T07:20:23;101287.38;;;2.35;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T07:22:53;101287.84;;;2.51;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T07:25:36;101287.66;;;2.57;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T07:28:08;101297.94;;;2.33;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T07:30:39;101282.75;;;2.44;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T07:33:09;101293.16;;;2.47;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T07:35:38;101290.94;;;2.32;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T07:38:14;101284.56;;;2.41;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T07:40:48;101279.25;;;2.75;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T07:43:28;101271.97;;;2.85;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T07:45:58;101272.69;;;2.59;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T07:48:31;101249.69;;;2.97;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T07:51:14;101273.75;;;2.85;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T07:53:44;101265.56;;;2.64;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T07:56:34;101257.66;;;2.64;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T07:59:17;101245.56;;;2.57;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T08:02:15;101245.22;;;2.69;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T08:04:45;101244.78;;;3.15;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T08:07:17;101254.06;;;2.98;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T08:09:46;101256.50;;;2.74;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T08:12:30;101248.69;;;2.71;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T08:14:59;101250.34;;;2.42;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T08:17:28;101249.19;;;2.53;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T08:20:02;101242.09;;;2.55;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T08:22:49;101226.72;;;2.72;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T08:25:31;101222.88;;;2.84;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T08:28:04;101215.44;;;2.69;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T08:30:37;101214.66;;;2.95;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T08:33:08;101226.84;;;2.99;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T08:35:39;101219.69;;;2.73;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T08:38:10;101228.56;;;3.00;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T08:40:41;101243.56;;;2.65;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T08:43:14;101252.16;;;2.73;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T08:45:45;101234.97;;;2.60;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T08:48:17;101237.47;;;2.64;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T08:50:47;101215.56;;;2.64;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T08:53:33;101234.75;;;2.68;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T08:56:04;101238.53;;;2.89;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T08:58:35;101236.16;;;2.79;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T09:01:09;101232.19;;;2.96;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T09:03:39;101240.41;;;2.54;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T09:06:11;101243.44;;;2.71;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T09:08:50;101252.47;;;2.61;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T09:11:22;101243.84;;;2.56;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T09:13:51;101230.72;;;2.86;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T09:16:25;101225.00;;;2.71;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T09:19:23;101217.53;;;2.87;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T09:21:54;101218.38;;;3.18;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T09:24:43;101221.34;;;2.77;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T09:27:15;101213.38;;;2.78;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T09:29:46;101216.22;;;3.02;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T09:32:16;101213.56;;;2.72;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T09:34:46;101224.34;;;2.94;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T09:37:16;101215.94;;;3.11;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T09:39:55;101227.03;;;2.93;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T09:42:25;101223.56;;;2.91;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T09:44:56;101209.84;;;2.79;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T09:47:26;101234.09;;;2.91;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T09:49:57;101233.22;;;2.59;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T09:52:31;101230.41;;;2.67;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T09:55:23;101231.09;;;2.73;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T09:57:57;101218.88;;;3.01;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T10:00:28;101209.50;;;2.92;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T10:02:58;101212.47;;;2.79;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T10:05:34;101203.91;;;2.73;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T10:08:20;101207.22;;;2.79;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T10:10:50;101198.50;;;3.07;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T10:13:27;101194.75;;;3.15;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T10:16:18;101159.63;;;3.16;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T10:18:51;101167.47;;;3.46;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T10:21:21;101151.47;;;2.95;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T10:23:51;101148.78;;;3.25;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T10:26:25;101156.28;;;3.10;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T10:28:54;101143.63;;;3.22;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T10:31:23;101141.59;;;3.58;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T10:33:51;101131.03;;;3.32;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T10:36:22;101141.53;;;3.33;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T10:38:53;101144.88;;;3.38;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T10:41:22;101146.00;;;3.30;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T10:43:50;101139.09;;;3.54;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T10:46:21;101125.13;;;3.52;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T10:48:50;101127.44;;;3.34;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T10:51:19;101111.44;;;3.40;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T10:53:48;101127.31;;;3.37;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T10:56:18;101119.28;;;3.42;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T10:58:47;101115.97;;;3.08;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T11:01:16;101117.25;;;3.23;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T11:03:45;101122.06;;;3.37;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T11:06:15;101117.31;;;3.49;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T11:08:59;101099.78;;;3.21;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T11:11:28;101103.69;;;3.36;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T11:13:56;101105.28;;;3.67;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T11:16:25;101092.16;;;3.38;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T11:18:54;101077.88;;;3.46;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T11:21:23;101076.16;;;3.95;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T11:23:52;101076.50;;;3.86;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T11:26:20;101086.09;;;3.63;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T11:28:49;101074.03;;;3.29;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T11:31:17;101070.38;;;3.60;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T11:33:45;101072.94;;;3.62;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T11:36:14;101069.28;;;3.40;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T11:38:43;101063.63;;;3.77;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T11:41:11;101064.13;;;3.88;100.00
46167;BME280;37513;50.51408865;30.51105380;2021-03-02T11:43:39;101055.53;;;4.07;100.00
