sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48824;BME280;34640;53.590;10.054;2021-03-02T01:41:41;103141.38;;;1.75;91.96
48824;BME280;34640;53.590;10.054;2021-03-02T01:44:15;103144.44;;;1.72;91.62
48824;BME280;34640;53.590;10.054;2021-03-02T01:46:49;103142.78;;;1.73;91.91
48824;BME280;34640;53.590;10.054;2021-03-02T01:49:21;103142.72;;;1.66;91.80
48824;BME280;34640;53.590;10.054;2021-03-02T01:51:53;103144.47;;;1.60;91.55
48824;BME280;34640;53.590;10.054;2021-03-02T01:54:25;103146.63;;;1.57;91.52
48824;BME280;34640;53.590;10.054;2021-03-02T01:56:57;103154.41;;;1.51;92.02
48824;BME280;34640;53.590;10.054;2021-03-02T01:59:30;103149.59;;;1.47;91.64
48824;BME280;34640;53.590;10.054;2021-03-02T02:02:02;103154.66;;;1.52;92.00
48824;BME280;34640;53.590;10.054;2021-03-02T02:04:37;103158.75;;;1.58;91.83
48824;BME280;34640;53.590;10.054;2021-03-02T02:07:14;103142.00;;;1.41;91.50
48824;BME280;34640;53.590;10.054;2021-03-02T02:09:55;103144.38;;;1.40;91.57
48824;BME280;34640;53.590;10.054;2021-03-02T02:12:32;103149.09;;;1.37;91.92
48824;BME280;34640;53.590;10.054;2021-03-02T02:15:09;103143.97;;;1.37;92.05
48824;BME280;34640;53.590;10.054;2021-03-02T02:17:46;103146.13;;;1.34;91.80
48824;BME280;34640;53.590;10.054;2021-03-02T02:20:23;103146.63;;;1.31;91.87
48824;BME280;34640;53.590;10.054;2021-03-02T02:23:05;103149.91;;;1.30;92.08
48824;BME280;34640;53.590;10.054;2021-03-02T02:25:46;103137.09;;;1.30;92.08
48824;BME280;34640;53.590;10.054;2021-03-02T02:28:21;103139.66;;;1.30;92.14
48824;BME280;34640;53.590;10.054;2021-03-02T02:30:55;103142.22;;;1.30;92.08
48824;BME280;34640;53.590;10.054;2021-03-02T02:33:31;103139.84;;;1.32;92.94
48824;BME280;34640;53.590;10.054;2021-03-02T02:36:06;103141.72;;;1.33;92.40
48824;BME280;34640;53.590;10.054;2021-03-02T02:38:42;103140.28;;;1.35;92.82
48824;BME280;34640;53.590;10.054;2021-03-02T02:41:15;103133.50;;;1.35;92.37
48824;BME280;34640;53.590;10.054;2021-03-02T02:43:51;103137.69;;;1.35;92.75
48824;BME280;34640;53.590;10.054;2021-03-02T02:46:24;103140.28;;;1.35;92.56
48824;BME280;34640;53.590;10.054;2021-03-02T02:48:58;103146.84;;;1.33;92.46
48824;BME280;34640;53.590;10.054;2021-03-02T02:51:30;103139.66;;;1.30;92.47
48824;BME280;34640;53.590;10.054;2021-03-02T02:54:03;103144.28;;;1.33;92.12
48824;BME280;34640;53.590;10.054;2021-03-02T02:56:37;103143.16;;;1.31;91.96
48824;BME280;34640;53.590;10.054;2021-03-02T02:59:14;103141.97;;;1.29;91.90
48824;BME280;34640;53.590;10.054;2021-03-02T03:01:52;103136.97;;;1.23;91.97
48824;BME280;34640;53.590;10.054;2021-03-02T03:04:27;103138.41;;;1.21;91.78
48824;BME280;34640;53.590;10.054;2021-03-02T03:07:03;103133.25;;;1.21;92.31
48824;BME280;34640;53.590;10.054;2021-03-02T03:09:36;103127.00;;;1.19;91.97
48824;BME280;34640;53.590;10.054;2021-03-02T03:12:13;103138.09;;;1.25;91.53
48824;BME280;34640;53.590;10.054;2021-03-02T03:14:52;103143.22;;;1.25;91.66
48824;BME280;34640;53.590;10.054;2021-03-02T03:17:28;103138.91;;;1.18;92.14
48824;BME280;34640;53.590;10.054;2021-03-02T03:20:03;103141.06;;;1.28;93.25
48824;BME280;34640;53.590;10.054;2021-03-02T03:22:37;103137.16;;;1.25;93.52
48824;BME280;34640;53.590;10.054;2021-03-02T03:25:11;103135.84;;;1.21;94.31
48824;BME280;34640;53.590;10.054;2021-03-02T03:27:47;103139.13;;;1.20;94.30
48824;BME280;34640;53.590;10.054;2021-03-02T03:30:22;103153.28;;;1.11;94.54
48824;BME280;34640;53.590;10.054;2021-03-02T03:32:56;103145.44;;;1.04;95.08
48824;BME280;34640;53.590;10.054;2021-03-02T03:35:29;103141.16;;;0.97;95.50
48824;BME280;34640;53.590;10.054;2021-03-02T03:38:02;103142.16;;;0.92;95.64
48824;BME280;34640;53.590;10.054;2021-03-02T03:40:34;103141.31;;;0.86;95.92
48824;BME280;34640;53.590;10.054;2021-03-02T03:43:06;103138.63;;;0.79;96.37
48824;BME280;34640;53.590;10.054;2021-03-02T03:45:39;103134.72;;;0.75;96.67
48824;BME280;34640;53.590;10.054;2021-03-02T03:48:11;103136.56;;;0.76;97.01
48824;BME280;34640;53.590;10.054;2021-03-02T03:50:43;103141.41;;;0.68;97.20
48824;BME280;34640;53.590;10.054;2021-03-02T03:53:17;103138.63;;;0.66;97.99
48824;BME280;34640;53.590;10.054;2021-03-02T03:55:52;103140.69;;;0.69;98.24
48824;BME280;34640;53.590;10.054;2021-03-02T03:58:28;103142.59;;;0.64;98.17
48824;BME280;34640;53.590;10.054;2021-03-02T04:01:03;103131.66;;;0.65;98.39
48824;BME280;34640;53.590;10.054;2021-03-02T04:03:36;103141.66;;;0.64;98.84
48824;BME280;34640;53.590;10.054;2021-03-02T04:06:09;103135.13;;;0.66;98.56
48824;BME280;34640;53.590;10.054;2021-03-02T04:08:41;103133.25;;;0.65;98.79
48824;BME280;34640;53.590;10.054;2021-03-02T04:11:13;103132.25;;;0.70;98.93
48824;BME280;34640;53.590;10.054;2021-03-02T04:13:45;103129.69;;;0.70;98.80
48824;BME280;34640;53.590;10.054;2021-03-02T04:16:17;103129.75;;;0.64;98.65
48824;BME280;34640;53.590;10.054;2021-03-02T04:18:49;103132.31;;;0.64;99.03
48824;BME280;34640;53.590;10.054;2021-03-02T04:21:21;103127.09;;;0.57;99.29
48824;BME280;34640;53.590;10.054;2021-03-02T04:23:53;103129.66;;;0.57;99.35
48824;BME280;34640;53.590;10.054;2021-03-02T04:26:25;103126.88;;;0.55;99.51
48824;BME280;34640;53.590;10.054;2021-03-02T04:28:57;103123.22;;;0.66;99.41
48824;BME280;34640;53.590;10.054;2021-03-02T04:31:30;103138.00;;;0.74;99.31
48824;BME280;34640;53.590;10.054;2021-03-02T04:34:02;103128.69;;;0.75;99.71
48824;BME280;34640;53.590;10.054;2021-03-02T04:36:34;103132.47;;;0.71;99.21
48824;BME280;34640;53.590;10.054;2021-03-02T04:39:06;103127.13;;;0.70;99.18
48824;BME280;34640;53.590;10.054;2021-03-02T04:41:38;103136.25;;;0.68;99.31
48824;BME280;34640;53.590;10.054;2021-03-02T04:44:09;103127.91;;;0.63;99.25
48824;BME280;34640;53.590;10.054;2021-03-02T04:46:42;103125.09;;;0.67;99.04
48824;BME280;34640;53.590;10.054;2021-03-02T04:49:14;103126.66;;;0.54;98.85
48824;BME280;34640;53.590;10.054;2021-03-02T04:51:46;103128.13;;;0.65;98.95
48824;BME280;34640;53.590;10.054;2021-03-02T04:54:18;103124.88;;;0.66;98.54
48824;BME280;34640;53.590;10.054;2021-03-02T04:56:50;103118.59;;;0.64;98.61
48824;BME280;34640;53.590;10.054;2021-03-02T04:59:21;103123.28;;;0.60;98.26
48824;BME280;34640;53.590;10.054;2021-03-02T05:01:54;103126.06;;;0.62;98.44
48824;BME280;34640;53.590;10.054;2021-03-02T05:04:26;103131.19;;;0.62;98.01
48824;BME280;34640;53.590;10.054;2021-03-02T05:06:58;103134.25;;;0.59;98.48
48824;BME280;34640;53.590;10.054;2021-03-02T05:09:30;103129.34;;;0.61;98.29
48824;BME280;34640;53.590;10.054;2021-03-02T05:12:02;103140.00;;;0.51;98.37
48824;BME280;34640;53.590;10.054;2021-03-02T05:14:34;103134.78;;;0.57;98.28
48824;BME280;34640;53.590;10.054;2021-03-02T05:17:06;103132.94;;;0.56;98.52
48824;BME280;34640;53.590;10.054;2021-03-02T05:19:39;103129.66;;;0.57;97.95
48824;BME280;34640;53.590;10.054;2021-03-02T05:22:10;103132.25;;;0.39;97.52
48824;BME280;34640;53.590;10.054;2021-03-02T05:24:42;103140.34;;;0.42;97.82
48824;BME280;34640;53.590;10.054;2021-03-02T05:27:14;103142.28;;;0.37;97.70
48824;BME280;34640;53.590;10.054;2021-03-02T05:29:46;103140.81;;;0.45;97.58
48824;BME280;34640;53.590;10.054;2021-03-02T05:32:18;103136.16;;;0.42;97.75
48824;BME280;34640;53.590;10.054;2021-03-02T05:34:50;103138.25;;;0.45;97.56
48824;BME280;34640;53.590;10.054;2021-03-02T05:37:22;103136.66;;;0.40;97.94
48824;BME280;34640;53.590;10.054;2021-03-02T05:39:54;103136.22;;;0.37;98.02
48824;BME280;34640;53.590;10.054;2021-03-02T05:42:26;103130.97;;;0.48;97.89
48824;BME280;34640;53.590;10.054;2021-03-02T05:44:58;103132.59;;;0.47;97.49
48824;BME280;34640;53.590;10.054;2021-03-02T05:47:32;103133.81;;;0.44;97.54
48824;BME280;34640;53.590;10.054;2021-03-02T05:50:05;103143.84;;;0.42;97.28
48824;BME280;34640;53.590;10.054;2021-03-02T05:52:39;103143.84;;;0.42;97.25
48824;BME280;34640;53.590;10.054;2021-03-02T05:55:12;103133.16;;;0.39;96.90
48824;BME280;34640;53.590;10.054;2021-03-02T05:57:44;103137.88;;;0.36;96.79
48824;BME280;34640;53.590;10.054;2021-03-02T06:00:17;103144.94;;;0.32;97.11
48824;BME280;34640;53.590;10.054;2021-03-02T06:02:50;103131.91;;;0.12;96.81
48824;BME280;34640;53.590;10.054;2021-03-02T06:05:21;103141.03;;;0.10;97.16
48824;BME280;34640;53.590;10.054;2021-03-02T06:07:53;103140.69;;;0.01;96.55
48824;BME280;34640;53.590;10.054;2021-03-02T06:10:29;103136.28;;;0.00;96.65
48824;BME280;34640;53.590;10.054;2021-03-02T06:13:01;103140.94;;;0.15;97.13
48824;BME280;34640;53.590;10.054;2021-03-02T06:15:33;103142.16;;;0.12;97.50
48824;BME280;34640;53.590;10.054;2021-03-02T06:18:11;103140.31;;;0.29;98.14
48824;BME280;34640;53.590;10.054;2021-03-02T06:20:44;103133.19;;;0.21;97.54
48824;BME280;34640;53.590;10.054;2021-03-02T06:23:25;103138.25;;;0.26;97.94
48824;BME280;34640;53.590;10.054;2021-03-02T06:26:14;103139.22;;;0.40;97.70
48824;BME280;34640;53.590;10.054;2021-03-02T06:28:56;103135.94;;;0.41;97.52
48824;BME280;34640;53.590;10.054;2021-03-02T06:31:38;103135.59;;;0.32;97.97
48824;BME280;34640;53.590;10.054;2021-03-02T06:34:13;103136.31;;;0.31;98.21
48824;BME280;34640;53.590;10.054;2021-03-02T06:36:58;103132.44;;;0.40;98.35
48824;BME280;34640;53.590;10.054;2021-03-02T06:39:32;103141.97;;;0.41;98.66
48824;BME280;34640;53.590;10.054;2021-03-02T06:42:12;103137.00;;;0.48;98.26
48824;BME280;34640;53.590;10.054;2021-03-02T06:44:46;103136.97;;;0.67;98.36
48824;BME280;34640;53.590;10.054;2021-03-02T06:47:32;103137.53;;;0.58;98.37
48824;BME280;34640;53.590;10.054;2021-03-02T06:50:21;103140.41;;;0.54;97.74
48824;BME280;34640;53.590;10.054;2021-03-02T06:52:53;103145.13;;;0.51;98.02
48824;BME280;34640;53.590;10.054;2021-03-02T06:55:26;103144.72;;;0.61;97.92
48824;BME280;34640;53.590;10.054;2021-03-02T06:58:19;103140.25;;;0.66;97.97
48824;BME280;34640;53.590;10.054;2021-03-02T07:00:52;103143.03;;;0.67;97.92
48824;BME280;34640;53.590;10.054;2021-03-02T07:03:27;103145.09;;;0.70;98.00
48824;BME280;34640;53.590;10.054;2021-03-02T07:06:01;103145.19;;;0.77;97.77
48824;BME280;34640;53.590;10.054;2021-03-02T07:08:35;103146.31;;;0.79;97.67
48824;BME280;34640;53.590;10.054;2021-03-02T07:11:09;103149.50;;;0.83;97.20
48824;BME280;34640;53.590;10.054;2021-03-02T07:13:40;103146.22;;;0.84;97.24
48824;BME280;34640;53.590;10.054;2021-03-02T07:16:12;103152.44;;;0.92;96.56
48824;BME280;34640;53.590;10.054;2021-03-02T07:18:44;103154.38;;;0.87;96.21
48824;BME280;34640;53.590;10.054;2021-03-02T07:21:19;103154.06;;;0.91;96.35
48824;BME280;34640;53.590;10.054;2021-03-02T07:23:51;103156.31;;;0.96;95.63
48824;BME280;34640;53.590;10.054;2021-03-02T07:26:24;103161.97;;;1.06;95.64
48824;BME280;34640;53.590;10.054;2021-03-02T07:28:57;103157.78;;;1.06;95.62
48824;BME280;34640;53.590;10.054;2021-03-02T07:31:30;103152.63;;;1.06;94.58
48824;BME280;34640;53.590;10.054;2021-03-02T07:34:04;103150.41;;;1.15;94.91
48824;BME280;34640;53.590;10.054;2021-03-02T07:36:38;103151.25;;;1.59;94.57
48824;BME280;34640;53.590;10.054;2021-03-02T07:39:13;103152.69;;;1.57;92.70
48824;BME280;34640;53.590;10.054;2021-03-02T07:41:45;103148.25;;;1.69;92.62
48824;BME280;34640;53.590;10.054;2021-03-02T07:44:18;103156.94;;;1.89;92.52
48824;BME280;34640;53.590;10.054;2021-03-02T07:46:52;103160.97;;;2.52;91.89
48824;BME280;34640;53.590;10.054;2021-03-02T07:49:29;103154.72;;;2.70;88.96
48824;BME280;34640;53.590;10.054;2021-03-02T07:52:18;103154.88;;;2.64;88.62
48824;BME280;34640;53.590;10.054;2021-03-02T07:55:16;103156.09;;;2.81;87.34
48824;BME280;34640;53.590;10.054;2021-03-02T07:58:12;103160.59;;;2.69;86.50
48824;BME280;34640;53.590;10.054;2021-03-02T08:00:45;103163.31;;;2.83;84.73
48824;BME280;34640;53.590;10.054;2021-03-02T08:03:19;103166.13;;;2.52;85.75
48824;BME280;34640;53.590;10.054;2021-03-02T08:05:52;103168.00;;;2.73;86.60
48824;BME280;34640;53.590;10.054;2021-03-02T08:08:32;103179.56;;;2.57;86.05
48824;BME280;34640;53.590;10.054;2021-03-02T08:11:30;103189.56;;;2.61;86.72
48824;BME280;34640;53.590;10.054;2021-03-02T08:14:30;103188.03;;;2.75;87.72
48824;BME280;34640;53.590;10.054;2021-03-02T08:17:02;103188.56;;;2.93;86.07
48824;BME280;34640;53.590;10.054;2021-03-02T08:19:38;103186.78;;;2.99;85.83
48824;BME280;34640;53.590;10.054;2021-03-02T08:22:48;103183.38;;;2.86;85.53
48824;BME280;34640;53.590;10.054;2021-03-02T08:25:28;103188.41;;;2.59;86.66
48824;BME280;34640;53.590;10.054;2021-03-02T08:28:02;103188.19;;;2.70;86.14
48824;BME280;34640;53.590;10.054;2021-03-02T08:30:36;103191.41;;;2.82;86.41
48824;BME280;34640;53.590;10.054;2021-03-02T08:33:09;103189.16;;;2.97;85.97
48824;BME280;34640;53.590;10.054;2021-03-02T08:35:42;103186.72;;;2.92;85.94
48824;BME280;34640;53.590;10.054;2021-03-02T08:38:19;103185.56;;;3.29;86.04
48824;BME280;34640;53.590;10.054;2021-03-02T08:40:51;103185.31;;;3.21;84.13
48824;BME280;34640;53.590;10.054;2021-03-02T08:43:24;103184.13;;;3.31;83.89
48824;BME280;34640;53.590;10.054;2021-03-02T08:45:59;103187.16;;;3.22;85.25
48824;BME280;34640;53.590;10.054;2021-03-02T08:48:47;103186.66;;;3.04;86.31
48824;BME280;34640;53.590;10.054;2021-03-02T08:51:20;103191.19;;;3.20;86.28
48824;BME280;34640;53.590;10.054;2021-03-02T08:53:52;103186.03;;;3.47;86.32
48824;BME280;34640;53.590;10.054;2021-03-02T08:56:25;103177.53;;;4.02;84.56
48824;BME280;34640;53.590;10.054;2021-03-02T08:59:04;103176.50;;;3.80;83.76
48824;BME280;34640;53.590;10.054;2021-03-02T09:01:38;103186.50;;;3.57;84.54
48824;BME280;34640;53.590;10.054;2021-03-02T09:04:13;103186.16;;;3.34;85.82
48824;BME280;34640;53.590;10.054;2021-03-02T09:06:46;103190.56;;;3.62;84.29
48824;BME280;34640;53.590;10.054;2021-03-02T09:09:20;103191.25;;;3.88;84.69
48824;BME280;34640;53.590;10.054;2021-03-02T09:11:54;103187.75;;;3.87;84.21
48824;BME280;34640;53.590;10.054;2021-03-02T09:14:27;103181.94;;;3.95;83.72
48824;BME280;34640;53.590;10.054;2021-03-02T09:17:02;103187.84;;;4.09;84.03
48824;BME280;34640;53.590;10.054;2021-03-02T09:19:36;103191.59;;;4.25;82.95
48824;BME280;34640;53.590;10.054;2021-03-02T09:22:12;103186.28;;;4.30;83.58
48824;BME280;34640;53.590;10.054;2021-03-02T09:24:47;103190.50;;;4.23;84.29
48824;BME280;34640;53.590;10.054;2021-03-02T09:27:20;103188.75;;;4.02;84.76
48824;BME280;34640;53.590;10.054;2021-03-02T09:29:54;103186.38;;;4.11;85.24
48824;BME280;34640;53.590;10.054;2021-03-02T09:32:28;103193.13;;;4.37;84.74
48824;BME280;34640;53.590;10.054;2021-03-02T09:35:02;103186.34;;;4.52;84.15
48824;BME280;34640;53.590;10.054;2021-03-02T09:37:36;103187.47;;;4.75;83.68
48824;BME280;34640;53.590;10.054;2021-03-02T09:40:10;103178.84;;;4.82;82.67
48824;BME280;34640;53.590;10.054;2021-03-02T09:42:53;103181.97;;;4.86;82.07
48824;BME280;34640;53.590;10.054;2021-03-02T09:45:25;103175.91;;;5.07;81.69
48824;BME280;34640;53.590;10.054;2021-03-02T09:47:59;103188.22;;;5.38;79.99
48824;BME280;34640;53.590;10.054;2021-03-02T09:50:35;103176.41;;;5.55;79.60
48824;BME280;34640;53.590;10.054;2021-03-02T09:53:12;103177.69;;;5.58;79.02
48824;BME280;34640;53.590;10.054;2021-03-02T09:55:44;103172.66;;;5.74;79.48
48824;BME280;34640;53.590;10.054;2021-03-02T09:58:20;103177.06;;;5.89;78.58
48824;BME280;34640;53.590;10.054;2021-03-02T10:00:55;103175.03;;;5.87;77.09
48824;BME280;34640;53.590;10.054;2021-03-02T10:03:35;103166.38;;;5.72;79.04
48824;BME280;34640;53.590;10.054;2021-03-02T10:06:08;103168.59;;;5.90;78.05
48824;BME280;34640;53.590;10.054;2021-03-02T10:08:42;103161.34;;;5.95;78.28
48824;BME280;34640;53.590;10.054;2021-03-02T10:11:19;103163.50;;;6.06;78.06
48824;BME280;34640;53.590;10.054;2021-03-02T10:13:53;103158.50;;;6.15;78.11
48824;BME280;34640;53.590;10.054;2021-03-02T10:16:27;103154.81;;;6.42;76.92
48824;BME280;34640;53.590;10.054;2021-03-02T10:19:06;103159.94;;;6.57;76.10
48824;BME280;34640;53.590;10.054;2021-03-02T10:21:47;103157.16;;;6.55;75.74
48824;BME280;34640;53.590;10.054;2021-03-02T10:24:20;103164.25;;;6.72;75.95
48824;BME280;34640;53.590;10.054;2021-03-02T10:26:56;103153.38;;;6.90;75.02
48824;BME280;34640;53.590;10.054;2021-03-02T10:29:28;103159.53;;;7.07;74.50
48824;BME280;34640;53.590;10.054;2021-03-02T10:32:02;103162.13;;;7.07;74.33
48824;BME280;34640;53.590;10.054;2021-03-02T10:34:35;103166.56;;;7.08;74.40
48824;BME280;34640;53.590;10.054;2021-03-02T10:37:10;103163.22;;;7.09;74.16
48824;BME280;34640;53.590;10.054;2021-03-02T10:39:42;103157.84;;;7.30;73.59
48824;BME280;34640;53.590;10.054;2021-03-02T10:42:15;103158.22;;;7.49;73.43
48824;BME280;34640;53.590;10.054;2021-03-02T10:44:49;103159.22;;;7.74;72.61
48824;BME280;34640;53.590;10.054;2021-03-02T10:47:21;103163.66;;;7.90;71.53
48824;BME280;34640;53.590;10.054;2021-03-02T10:50:05;103160.22;;;8.14;70.29
48824;BME280;34640;53.590;10.054;2021-03-02T10:52:37;103159.94;;;8.20;70.54
48824;BME280;34640;53.590;10.054;2021-03-02T10:55:10;103154.75;;;8.20;70.50
48824;BME280;34640;53.590;10.054;2021-03-02T10:57:42;103161.66;;;8.04;70.85
48824;BME280;34640;53.590;10.054;2021-03-02T11:00:14;103159.16;;;8.52;68.45
48824;BME280;34640;53.590;10.054;2021-03-02T11:02:47;103156.59;;;8.61;68.71
48824;BME280;34640;53.590;10.054;2021-03-02T11:05:20;103156.72;;;8.54;68.51
48824;BME280;34640;53.590;10.054;2021-03-02T11:07:52;103159.75;;;8.74;67.63
48824;BME280;34640;53.590;10.054;2021-03-02T11:10:24;103151.25;;;8.84;67.18
48824;BME280;34640;53.590;10.054;2021-03-02T11:12:56;103150.00;;;8.80;67.25
48824;BME280;34640;53.590;10.054;2021-03-02T11:15:28;103153.75;;;8.91;66.89
48824;BME280;34640;53.590;10.054;2021-03-02T11:18:00;103144.00;;;9.06;66.13
48824;BME280;34640;53.590;10.054;2021-03-02T11:20:40;103138.84;;;9.14;65.94
48824;BME280;34640;53.590;10.054;2021-03-02T11:23:15;103138.88;;;9.32;66.31
48824;BME280;34640;53.590;10.054;2021-03-02T11:25:47;103136.78;;;9.45;66.02
48824;BME280;34640;53.590;10.054;2021-03-02T11:28:19;103133.38;;;9.29;66.02
48824;BME280;34640;53.590;10.054;2021-03-02T11:30:50;103129.09;;;9.21;66.10
48824;BME280;34640;53.590;10.054;2021-03-02T11:33:23;103125.97;;;9.07;67.21
48824;BME280;34640;53.590;10.054;2021-03-02T11:35:56;103128.38;;;8.97;67.00
48824;BME280;34640;53.590;10.054;2021-03-02T11:38:28;103126.28;;;9.10;67.05
48824;BME280;34640;53.590;10.054;2021-03-02T11:41:00;103122.97;;;9.29;66.69
48824;BME280;34640;53.590;10.054;2021-03-02T11:43:32;103110.28;;;9.32;66.65
48824;BME280;34640;53.590;10.054;2021-03-02T11:46:04;103119.66;;;9.47;65.98
48824;BME280;34640;53.590;10.054;2021-03-02T11:48:36;103118.47;;;9.61;65.07
48824;BME280;34640;53.590;10.054;2021-03-02T11:51:09;103110.38;;;9.66;65.54
48824;BME280;34640;53.590;10.054;2021-03-02T11:53:40;103102.41;;;9.73;65.34
48824;BME280;34640;53.590;10.054;2021-03-02T11:56:12;103104.56;;;9.86;64.45
48824;BME280;34640;53.590;10.054;2021-03-02T11:58:44;103102.56;;;9.66;65.20
48824;BME280;34640;53.590;10.054;2021-03-02T12:01:16;103096.44;;;9.66;65.11
48824;BME280;34640;53.590;10.054;2021-03-02T12:03:48;103092.31;;;9.76;65.23
48824;BME280;34640;53.590;10.054;2021-03-02T12:06:21;103092.31;;;9.85;64.55
48824;BME280;34640;53.590;10.054;2021-03-02T12:08:52;103094.28;;;9.70;65.59
48824;BME280;34640;53.590;10.054;2021-03-02T12:11:24;103081.75;;;9.58;65.96
48824;BME280;34640;53.590;10.054;2021-03-02T12:13:56;103087.72;;;10.00;64.43
48824;BME280;34640;53.590;10.054;2021-03-02T12:16:28;103083.56;;;10.10;64.08
48824;BME280;34640;53.590;10.054;2021-03-02T12:19:00;103079.56;;;10.14;64.63
48824;BME280;34640;53.590;10.054;2021-03-02T12:21:32;103070.28;;;10.25;64.08
48824;BME280;34640;53.590;10.054;2021-03-02T12:24:05;103078.19;;;10.18;63.97
48824;BME280;34640;53.590;10.054;2021-03-02T12:26:37;103072.97;;;10.35;63.62
48824;BME280;34640;53.590;10.054;2021-03-02T12:29:09;103067.31;;;10.39;63.28
48824;BME280;34640;53.590;10.054;2021-03-02T12:31:41;103059.34;;;10.46;63.02
48824;BME280;34640;53.590;10.054;2021-03-02T12:34:14;103056.44;;;10.34;63.88
48824;BME280;34640;53.590;10.054;2021-03-02T12:36:47;103055.47;;;10.51;63.00
48824;BME280;34640;53.590;10.054;2021-03-02T12:39:19;103049.41;;;10.33;63.53
48824;BME280;34640;53.590;10.054;2021-03-02T12:41:50;103046.94;;;10.44;63.71
48824;BME280;34640;53.590;10.054;2021-03-02T12:44:22;103042.41;;;10.60;63.46
48824;BME280;34640;53.590;10.054;2021-03-02T12:46:55;103040.28;;;10.64;63.40
48824;BME280;34640;53.590;10.054;2021-03-02T12:49:27;103037.03;;;10.67;63.11
48824;BME280;34640;53.590;10.054;2021-03-02T12:52:00;103034.22;;;10.74;62.67
48824;BME280;34640;53.590;10.054;2021-03-02T12:54:32;103033.66;;;10.68;62.88
48824;BME280;34640;53.590;10.054;2021-03-02T12:57:04;103034.22;;;10.74;63.04
48824;BME280;34640;53.590;10.054;2021-03-02T12:59:36;103035.28;;;10.85;62.97
