sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
44359;BME280;30077;52.474;13.326;2021-03-02T02:13:48;102907.56;;;1.43;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T02:17:23;102904.28;;;1.51;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T02:24:42;102904.00;;;1.41;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T02:28:14;102906.47;;;1.35;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T02:31:46;102901.97;;;1.31;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T02:35:19;102901.88;;;1.28;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T02:38:56;102904.38;;;1.24;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T02:42:27;102899.16;;;1.25;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T02:45:58;102903.47;;;1.23;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T02:49:30;102906.94;;;1.22;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T02:53:01;102891.13;;;1.20;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T02:56:35;102899.91;;;1.21;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T03:00:07;102901.50;;;1.16;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T03:03:43;102905.63;;;1.06;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T03:07:21;102902.81;;;1.02;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T03:10:53;102897.31;;;0.92;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T03:14:26;102895.44;;;0.88;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T03:17:58;102909.31;;;0.84;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T03:21:28;102899.56;;;0.80;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T03:25:01;102909.22;;;0.81;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T03:28:32;102907.34;;;0.77;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T03:32:04;102897.63;;;0.75;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T03:35:40;102908.13;;;0.75;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T03:39:12;102906.25;;;0.70;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T03:42:42;102908.94;;;0.72;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T03:46:13;102908.81;;;0.69;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T03:49:43;102901.63;;;0.62;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T03:53:15;102904.03;;;0.56;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T03:56:48;102904.78;;;0.52;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T04:00:19;102905.38;;;0.43;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T04:03:50;102909.53;;;0.36;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T04:07:20;102891.09;;;0.35;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T04:10:51;102904.09;;;0.30;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T04:14:21;102905.75;;;0.28;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T04:17:56;102906.56;;;0.26;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T04:21:27;102895.00;;;0.20;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T04:24:57;102896.63;;;0.17;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T04:28:27;102900.97;;;0.15;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T04:31:58;102911.28;;;0.10;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T04:35:28;102906.72;;;0.05;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T04:38:59;102910.28;;;0.07;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T04:42:29;102916.78;;;-0.08;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T04:45:59;102905.22;;;-0.14;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T04:49:30;102915.59;;;-0.17;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T04:53:00;102909.34;;;-0.21;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T04:56:30;102916.38;;;-0.20;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T05:00:00;102911.13;;;-0.20;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T05:03:31;102907.66;;;-0.19;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T05:07:01;102911.00;;;-0.23;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T05:10:31;102907.53;;;-0.22;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T05:14:02;102902.22;;;-0.25;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T05:17:32;102909.00;;;-0.30;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T05:21:02;102902.72;;;-0.35;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T05:24:33;102901.75;;;-0.37;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T05:28:03;102913.94;;;-0.39;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T05:31:33;102906.69;;;-0.46;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T05:35:04;102906.81;;;-0.43;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T05:38:35;102914.00;;;-0.38;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T05:42:06;102912.06;;;-0.43;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T05:45:37;102913.38;;;-0.55;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T05:49:09;102916.28;;;-0.47;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T05:52:40;102910.03;;;-0.51;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T05:56:11;102925.81;;;-0.49;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T05:59:42;102925.09;;;-0.45;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T06:03:13;102922.25;;;-0.27;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T06:06:43;102923.28;;;-0.22;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T06:10:15;102926.41;;;-0.08;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T06:13:46;102914.53;;;0.03;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T06:17:24;102919.78;;;0.03;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T06:21:10;102932.66;;;-0.05;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T06:24:41;102935.69;;;-0.18;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T06:28:11;102931.88;;;-0.26;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T06:31:42;102931.22;;;-0.20;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T06:39:28;102936.97;;;-0.07;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T06:42:59;102940.75;;;0.02;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T06:46:38;102946.28;;;0.11;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T06:54:00;102947.09;;;0.34;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T06:57:31;102945.22;;;0.57;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T07:01:01;102943.06;;;0.72;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T07:04:31;102935.59;;;0.84;100.00
44359;BME280;30077;52.474;13.326;2021-03-02T07:08:01;102941.31;;;1.00;99.44
44359;BME280;30077;52.474;13.326;2021-03-02T07:11:34;102939.06;;;1.12;98.56
44359;BME280;30077;52.474;13.326;2021-03-02T07:15:10;102941.88;;;1.18;98.82
44359;BME280;30077;52.474;13.326;2021-03-02T07:18:40;102931.69;;;1.29;98.88
44359;BME280;30077;52.474;13.326;2021-03-02T07:22:11;102941.78;;;1.45;98.68
44359;BME280;30077;52.474;13.326;2021-03-02T07:25:42;102931.75;;;1.62;98.30
44359;BME280;30077;52.474;13.326;2021-03-02T07:29:14;102934.91;;;1.80;97.05
44359;BME280;30077;52.474;13.326;2021-03-02T07:32:45;102940.56;;;1.94;97.00
44359;BME280;30077;52.474;13.326;2021-03-02T07:36:15;102931.38;;;2.13;96.23
44359;BME280;30077;52.474;13.326;2021-03-02T07:40:00;102934.09;;;2.14;95.45
44359;BME280;30077;52.474;13.326;2021-03-02T07:43:32;102925.59;;;2.26;95.16
44359;BME280;30077;52.474;13.326;2021-03-02T07:47:02;102927.63;;;2.36;94.60
44359;BME280;30077;52.474;13.326;2021-03-02T07:50:32;102942.59;;;2.39;94.54
44359;BME280;30077;52.474;13.326;2021-03-02T07:54:15;102936.25;;;2.32;94.34
44359;BME280;30077;52.474;13.326;2021-03-02T07:57:46;102951.50;;;2.44;95.01
44359;BME280;30077;52.474;13.326;2021-03-02T08:01:21;102940.09;;;2.44;93.97
44359;BME280;30077;52.474;13.326;2021-03-02T08:04:52;102945.41;;;2.47;94.48
44359;BME280;30077;52.474;13.326;2021-03-02T08:11:54;102940.81;;;2.74;95.52
44359;BME280;30077;52.474;13.326;2021-03-02T08:15:37;102947.47;;;2.95;94.24
44359;BME280;30077;52.474;13.326;2021-03-02T08:19:40;102954.69;;;3.03;93.42
44359;BME280;30077;52.474;13.326;2021-03-02T08:23:11;102949.94;;;2.88;94.06
44359;BME280;30077;52.474;13.326;2021-03-02T08:26:43;102944.16;;;3.05;94.10
44359;BME280;30077;52.474;13.326;2021-03-02T08:30:15;102940.06;;;3.19;92.13
44359;BME280;30077;52.474;13.326;2021-03-02T08:33:45;102947.25;;;3.26;91.59
44359;BME280;30077;52.474;13.326;2021-03-02T08:37:16;102944.91;;;3.38;91.71
44359;BME280;30077;52.474;13.326;2021-03-02T08:40:48;102949.38;;;3.43;91.13
44359;BME280;30077;52.474;13.326;2021-03-02T08:44:20;102951.09;;;3.41;91.22
44359;BME280;30077;52.474;13.326;2021-03-02T08:47:51;102951.38;;;3.53;90.88
44359;BME280;30077;52.474;13.326;2021-03-02T08:51:22;102958.50;;;3.57;91.27
44359;BME280;30077;52.474;13.326;2021-03-02T08:54:53;102954.31;;;3.68;90.62
44359;BME280;30077;52.474;13.326;2021-03-02T08:58:33;102945.72;;;3.78;90.39
44359;BME280;30077;52.474;13.326;2021-03-02T09:02:04;102946.75;;;3.86;90.32
44359;BME280;30077;52.474;13.326;2021-03-02T09:05:34;102951.41;;;4.00;90.24
44359;BME280;30077;52.474;13.326;2021-03-02T09:09:06;102948.03;;;4.08;89.90
44359;BME280;30077;52.474;13.326;2021-03-02T09:12:48;102954.44;;;4.21;89.33
44359;BME280;30077;52.474;13.326;2021-03-02T09:16:35;102968.75;;;4.34;88.97
44359;BME280;30077;52.474;13.326;2021-03-02T09:20:06;102965.28;;;4.37;88.38
44359;BME280;30077;52.474;13.326;2021-03-02T09:23:43;102966.84;;;4.25;88.70
44359;BME280;30077;52.474;13.326;2021-03-02T09:27:15;102968.56;;;4.22;89.26
44359;BME280;30077;52.474;13.326;2021-03-02T09:30:46;102970.31;;;4.21;89.02
44359;BME280;30077;52.474;13.326;2021-03-02T09:34:16;102972.28;;;4.34;88.85
44359;BME280;30077;52.474;13.326;2021-03-02T09:37:47;102974.34;;;4.51;88.26
44359;BME280;30077;52.474;13.326;2021-03-02T09:41:36;102963.16;;;4.67;88.09
44359;BME280;30077;52.474;13.326;2021-03-02T09:45:16;102958.19;;;4.87;87.22
44359;BME280;30077;52.474;13.326;2021-03-02T09:48:48;102963.66;;;5.01;86.62
44359;BME280;30077;52.474;13.326;2021-03-02T09:55:56;102961.25;;;5.16;85.61
44359;BME280;30077;52.474;13.326;2021-03-02T09:59:27;102958.81;;;5.31;85.28
44359;BME280;30077;52.474;13.326;2021-03-02T10:03:00;102956.28;;;5.41;84.83
44359;BME280;30077;52.474;13.326;2021-03-02T10:06:30;102955.47;;;5.45;84.31
44359;BME280;30077;52.474;13.326;2021-03-02T10:10:01;102950.28;;;5.52;84.70
44359;BME280;30077;52.474;13.326;2021-03-02T10:13:32;102945.94;;;5.61;83.89
44359;BME280;30077;52.474;13.326;2021-03-02T10:17:03;102953.06;;;5.66;83.96
44359;BME280;30077;52.474;13.326;2021-03-02T10:20:34;102953.13;;;5.72;84.26
44359;BME280;30077;52.474;13.326;2021-03-02T10:24:04;102951.56;;;5.90;83.77
44359;BME280;30077;52.474;13.326;2021-03-02T10:27:34;102949.16;;;6.07;82.71
44359;BME280;30077;52.474;13.326;2021-03-02T10:31:05;102948.28;;;6.09;82.44
44359;BME280;30077;52.474;13.326;2021-03-02T10:34:36;102944.91;;;6.25;82.65
44359;BME280;30077;52.474;13.326;2021-03-02T10:38:07;102946.78;;;6.37;81.52
44359;BME280;30077;52.474;13.326;2021-03-02T10:41:38;102945.03;;;6.41;81.52
44359;BME280;30077;52.474;13.326;2021-03-02T10:45:09;102945.13;;;6.53;81.17
44359;BME280;30077;52.474;13.326;2021-03-02T10:48:39;102939.91;;;6.62;80.89
44359;BME280;30077;52.474;13.326;2021-03-02T10:52:09;102945.28;;;6.71;80.30
44359;BME280;30077;52.474;13.326;2021-03-02T10:55:40;102938.19;;;6.67;80.63
44359;BME280;30077;52.474;13.326;2021-03-02T10:59:10;102947.03;;;6.69;80.85
44359;BME280;30077;52.474;13.326;2021-03-02T11:02:40;102939.06;;;6.66;80.45
44359;BME280;30077;52.474;13.326;2021-03-02T11:06:15;102933.06;;;6.92;80.09
44359;BME280;30077;52.474;13.326;2021-03-02T11:10:11;102934.94;;;7.08;78.45
44359;BME280;30077;52.474;13.326;2021-03-02T11:13:41;102929.72;;;7.30;78.84
44359;BME280;30077;52.474;13.326;2021-03-02T11:17:12;102931.47;;;7.24;78.16
44359;BME280;30077;52.474;13.326;2021-03-02T11:20:42;102932.25;;;7.11;78.73
44359;BME280;30077;52.474;13.326;2021-03-02T11:24:13;102928.72;;;7.09;78.76
44359;BME280;30077;52.474;13.326;2021-03-02T11:27:45;102926.09;;;7.09;78.68
44359;BME280;30077;52.474;13.326;2021-03-02T11:31:16;102920.00;;;7.33;78.63
44359;BME280;30077;52.474;13.326;2021-03-02T11:34:46;102919.19;;;7.54;77.17
44359;BME280;30077;52.474;13.326;2021-03-02T11:38:17;102909.44;;;7.48;76.99
44359;BME280;30077;52.474;13.326;2021-03-02T11:41:47;102906.84;;;7.76;76.79
44359;BME280;30077;52.474;13.326;2021-03-02T11:45:18;102898.97;;;8.11;75.06
44359;BME280;30077;52.474;13.326;2021-03-02T11:48:48;102894.53;;;8.07;74.57
44359;BME280;30077;52.474;13.326;2021-03-02T11:52:20;102892.78;;;8.25;74.47
44359;BME280;30077;52.474;13.326;2021-03-02T11:55:51;102888.34;;;8.54;74.15
44359;BME280;30077;52.474;13.326;2021-03-02T11:59:21;102889.19;;;8.78;73.17
44359;BME280;30077;52.474;13.326;2021-03-02T12:02:52;102883.81;;;8.96;72.34
44359;BME280;30077;52.474;13.326;2021-03-02T12:06:22;102869.63;;;9.05;71.52
44359;BME280;30077;52.474;13.326;2021-03-02T12:09:52;102883.78;;;9.10;71.38
44359;BME280;30077;52.474;13.326;2021-03-02T12:13:23;102862.44;;;9.21;70.93
44359;BME280;30077;52.474;13.326;2021-03-02T12:16:53;102860.63;;;9.32;70.55
44359;BME280;30077;52.474;13.326;2021-03-02T12:20:23;102844.59;;;9.36;70.09
44359;BME280;30077;52.474;13.326;2021-03-02T12:23:54;102849.94;;;9.36;69.57
44359;BME280;30077;52.474;13.326;2021-03-02T12:27:24;102847.25;;;9.41;69.55
44359;BME280;30077;52.474;13.326;2021-03-02T12:30:54;102835.69;;;9.45;69.15
44359;BME280;30077;52.474;13.326;2021-03-02T12:34:25;102832.97;;;9.53;68.84
44359;BME280;30077;52.474;13.326;2021-03-02T12:37:55;102833.75;;;9.69;68.54
44359;BME280;30077;52.474;13.326;2021-03-02T12:41:25;102823.03;;;9.78;67.86
44359;BME280;30077;52.474;13.326;2021-03-02T12:44:55;102828.31;;;9.84;67.08
44359;BME280;30077;52.474;13.326;2021-03-02T12:48:26;102821.19;;;9.89;66.89
44359;BME280;30077;52.474;13.326;2021-03-02T12:51:56;102822.03;;;9.96;66.36
44359;BME280;30077;52.474;13.326;2021-03-02T12:55:27;102823.75;;;10.03;65.84
44359;BME280;30077;52.474;13.326;2021-03-02T12:58:57;102820.13;;;10.08;65.44
44359;BME280;30077;52.474;13.326;2021-03-02T13:02:30;102812.06;;;10.15;64.84
44359;BME280;30077;52.474;13.326;2021-03-02T13:06:01;102812.13;;;10.08;64.73
44359;BME280;30077;52.474;13.326;2021-03-02T13:09:32;102809.44;;;10.13;64.72
44359;BME280;30077;52.474;13.326;2021-03-02T13:13:02;102800.50;;;10.16;64.60
44359;BME280;30077;52.474;13.326;2021-03-02T13:16:32;102809.31;;;10.27;63.89
44359;BME280;30077;52.474;13.326;2021-03-02T13:20:03;102801.28;;;10.30;63.76
44359;BME280;30077;52.474;13.326;2021-03-02T13:23:33;102805.66;;;10.37;63.67
44359;BME280;30077;52.474;13.326;2021-03-02T13:27:06;102795.72;;;10.51;63.48
44359;BME280;30077;52.474;13.326;2021-03-02T13:30:37;102793.81;;;10.63;63.17
44359;BME280;30077;52.474;13.326;2021-03-02T13:34:11;102796.44;;;10.69;61.38
44359;BME280;30077;52.474;13.326;2021-03-02T13:37:41;102792.84;;;10.71;60.97
44359;BME280;30077;52.474;13.326;2021-03-02T13:41:12;102790.16;;;10.73;60.42
44359;BME280;30077;52.474;13.326;2021-03-02T13:44:43;102791.91;;;10.74;60.24
44359;BME280;30077;52.474;13.326;2021-03-02T13:48:14;102788.31;;;10.79;60.30
44359;BME280;30077;52.474;13.326;2021-03-02T13:51:46;102783.81;;;10.83;58.73
44359;BME280;30077;52.474;13.326;2021-03-02T13:55:17;102780.19;;;10.87;59.00
44359;BME280;30077;52.474;13.326;2021-03-02T13:58:48;102781.03;;;10.91;58.85
44359;BME280;30077;52.474;13.326;2021-03-02T14:02:21;102776.50;;;10.97;58.55
44359;BME280;30077;52.474;13.326;2021-03-02T14:05:52;102771.97;;;11.02;58.67
44359;BME280;30077;52.474;13.326;2021-03-02T14:09:22;102767.50;;;11.04;58.21
44359;BME280;30077;52.474;13.326;2021-03-02T14:12:54;102762.09;;;11.09;57.66
44359;BME280;30077;52.474;13.326;2021-03-02T14:16:27;102759.41;;;11.11;57.69
44359;BME280;30077;52.474;13.326;2021-03-02T14:20:01;102758.44;;;11.15;57.91
44359;BME280;30077;52.474;13.326;2021-03-02T14:23:32;102753.13;;;11.13;57.97
44359;BME280;30077;52.474;13.326;2021-03-02T14:27:03;102746.88;;;11.14;57.31
44359;BME280;30077;52.474;13.326;2021-03-02T14:30:33;102740.69;;;11.11;57.43
44359;BME280;30077;52.474;13.326;2021-03-02T14:34:04;102730.16;;;11.00;56.64
44359;BME280;30077;52.474;13.326;2021-03-02T14:37:34;102733.75;;;11.00;56.79
44359;BME280;30077;52.474;13.326;2021-03-02T14:41:05;102721.22;;;11.02;56.92
44359;BME280;30077;52.474;13.326;2021-03-02T14:44:38;102726.56;;;11.04;56.79
44359;BME280;30077;52.474;13.326;2021-03-02T14:48:17;102723.91;;;11.02;56.95
44359;BME280;30077;52.474;13.326;2021-03-02T14:51:49;102722.16;;;11.01;57.02
44359;BME280;30077;52.474;13.326;2021-03-02T14:55:21;102716.81;;;11.01;51.31
44359;BME280;30077;52.474;13.326;2021-03-02T14:58:52;102717.75;;;10.97;50.79
44359;BME280;30077;52.474;13.326;2021-03-02T15:02:22;102720.44;;;10.97;51.46
44359;BME280;30077;52.474;13.326;2021-03-02T15:05:53;102709.78;;;10.93;51.65
44359;BME280;30077;52.474;13.326;2021-03-02T15:09:26;102703.63;;;10.88;52.12
44359;BME280;30077;52.474;13.326;2021-03-02T15:12:56;102709.09;;;10.80;52.08
44359;BME280;30077;52.474;13.326;2021-03-02T15:16:27;102702.94;;;10.73;52.15
44359;BME280;30077;52.474;13.326;2021-03-02T15:19:59;102699.41;;;10.70;52.77
44359;BME280;30077;52.474;13.326;2021-03-02T15:23:29;102695.97;;;10.62;53.55
44359;BME280;30077;52.474;13.326;2021-03-02T15:27:02;102693.38;;;10.55;53.76
44359;BME280;30077;52.474;13.326;2021-03-02T15:30:35;102692.56;;;10.50;53.58
44359;BME280;30077;52.474;13.326;2021-03-02T15:34:07;102697.97;;;10.44;54.38
44359;BME280;30077;52.474;13.326;2021-03-02T15:37:40;102688.22;;;10.40;54.82
44359;BME280;30077;52.474;13.326;2021-03-02T15:41:11;102681.16;;;10.34;54.97
44359;BME280;30077;52.474;13.326;2021-03-02T15:44:41;102674.13;;;10.27;55.42
44359;BME280;30077;52.474;13.326;2021-03-02T15:48:12;102675.06;;;10.22;55.89
44359;BME280;30077;52.474;13.326;2021-03-02T15:51:43;102670.78;;;10.10;56.82
44359;BME280;30077;52.474;13.326;2021-03-02T15:55:15;102668.19;;;10.01;57.63
44359;BME280;30077;52.474;13.326;2021-03-02T15:58:45;102670.97;;;9.90;58.36
44359;BME280;30077;52.474;13.326;2021-03-02T16:02:25;102664.84;;;9.79;58.86
44359;BME280;30077;52.474;13.326;2021-03-02T16:06:20;102664.06;;;9.69;59.52
44359;BME280;30077;52.474;13.326;2021-03-02T16:09:52;102666.81;;;9.58;60.49
44359;BME280;30077;52.474;13.326;2021-03-02T16:13:23;102659.84;;;9.45;61.42
44359;BME280;30077;52.474;13.326;2021-03-02T16:16:54;102667.06;;;9.31;62.06
44359;BME280;30077;52.474;13.326;2021-03-02T16:20:29;102668.06;;;9.16;63.02
44359;BME280;30077;52.474;13.326;2021-03-02T16:24:00;102664.59;;;9.03;64.43
44359;BME280;30077;52.474;13.326;2021-03-02T16:27:30;102670.00;;;8.91;65.29
44359;BME280;30077;52.474;13.326;2021-03-02T16:31:01;102662.09;;;8.79;66.21
44359;BME280;30077;52.474;13.326;2021-03-02T16:34:31;102670.13;;;8.70;66.86
44359;BME280;30077;52.474;13.326;2021-03-02T16:38:05;102670.16;;;8.59;67.50
44359;BME280;30077;52.474;13.326;2021-03-02T16:41:40;102670.22;;;8.50;68.17
44359;BME280;30077;52.474;13.326;2021-03-02T16:45:12;102665.81;;;8.38;68.49
44359;BME280;30077;52.474;13.326;2021-03-02T16:48:43;102668.50;;;8.29;69.26
44359;BME280;30077;52.474;13.326;2021-03-02T16:52:14;102670.28;;;8.24;69.78
44359;BME280;30077;52.474;13.326;2021-03-02T16:55:49;102672.06;;;8.18;70.01
44359;BME280;30077;52.474;13.326;2021-03-02T16:59:23;102672.97;;;8.11;70.59
44359;BME280;30077;52.474;13.326;2021-03-02T17:03:09;102680.97;;;8.02;70.90
44359;BME280;30077;52.474;13.326;2021-03-02T17:06:44;102682.78;;;7.95;71.49
44359;BME280;30077;52.474;13.326;2021-03-02T17:10:18;102688.97;;;7.87;72.51
44359;BME280;30077;52.474;13.326;2021-03-02T17:13:49;102691.66;;;7.78;73.00
44359;BME280;30077;52.474;13.326;2021-03-02T17:17:20;102687.22;;;7.67;72.84
44359;BME280;30077;52.474;13.326;2021-03-02T17:20:50;102688.13;;;7.60;73.50
44359;BME280;30077;52.474;13.326;2021-03-02T17:24:20;102689.88;;;7.54;74.08
44359;BME280;30077;52.474;13.326;2021-03-02T17:27:50;102682.81;;;7.46;74.36
44359;BME280;30077;52.474;13.326;2021-03-02T17:31:21;102690.78;;;7.39;75.06
44359;BME280;30077;52.474;13.326;2021-03-02T17:34:51;102689.88;;;7.32;75.28
44359;BME280;30077;52.474;13.326;2021-03-02T17:38:21;102688.97;;;7.26;75.85
44359;BME280;30077;52.474;13.326;2021-03-02T17:41:52;102689.88;;;7.20;76.21
44359;BME280;30077;52.474;13.326;2021-03-02T17:45:24;102680.09;;;7.11;76.52
44359;BME280;30077;52.474;13.326;2021-03-02T17:48:54;102687.19;;;7.06;77.30
44359;BME280;30077;52.474;13.326;2021-03-02T17:52:24;102690.72;;;6.99;77.49
44359;BME280;30077;52.474;13.326;2021-03-02T17:55:55;102694.25;;;6.95;78.23
44359;BME280;30077;52.474;13.326;2021-03-02T17:59:25;102690.69;;;6.93;78.76
44359;BME280;30077;52.474;13.326;2021-03-02T18:02:55;102688.94;;;6.90;79.45
