sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
6397;BME280;3231;42.196;24.316;2021-03-02T01:46:51;100759.81;;;4.91;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T01:49:17;100761.78;;;4.94;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T01:51:44;100754.25;;;4.94;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T01:54:10;100754.97;;;4.93;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T01:56:37;100753.75;;;4.96;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T01:59:03;100750.13;;;4.94;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T02:01:29;100751.56;;;4.92;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T02:03:57;100738.84;;;4.98;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T02:06:25;100731.91;;;5.02;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T02:09:00;100721.34;;;5.05;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T02:11:33;100737.34;;;5.05;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T02:14:06;100739.75;;;4.98;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T02:16:34;100731.13;;;4.96;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T02:19:02;100738.47;;;4.95;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T02:21:32;100727.22;;;4.86;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T02:24:04;100730.53;;;4.92;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T02:26:46;100735.38;;;4.78;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T02:29:16;100739.44;;;4.70;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T02:31:43;100735.31;;;4.58;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T02:34:09;100740.56;;;4.59;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T02:36:36;100741.25;;;4.58;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T02:39:03;100735.63;;;4.54;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T02:41:29;100745.19;;;4.56;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T02:43:57;100743.78;;;4.58;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T02:46:23;100748.63;;;4.57;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T02:48:50;100737.97;;;4.52;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T02:51:17;100742.25;;;4.53;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T02:53:44;100740.16;;;4.56;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T02:56:11;100747.19;;;4.59;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T02:58:39;100744.47;;;4.57;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T03:01:06;100744.69;;;4.59;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T03:03:35;100748.41;;;4.55;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T03:06:05;100756.84;;;4.56;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T03:08:33;100752.72;;;4.56;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T03:10:59;100749.63;;;4.52;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T03:13:26;100760.38;;;4.51;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T03:15:56;100764.09;;;4.47;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T03:18:24;100769.13;;;4.47;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T03:20:51;100774.06;;;4.40;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T03:23:17;100765.22;;;4.24;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T03:25:44;100761.47;;;4.15;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T03:28:10;100776.34;;;4.13;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T03:30:39;100766.91;;;4.18;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T03:33:06;100776.56;;;4.15;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T03:35:34;100779.97;;;4.15;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T03:38:01;100772.03;;;4.25;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T03:40:27;100775.88;;;4.29;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T03:42:53;100774.75;;;4.39;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T03:45:19;100769.72;;;4.39;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T03:47:45;100776.56;;;4.40;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T03:50:12;100779.25;;;4.42;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T03:52:40;100780.38;;;4.44;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T03:55:08;100784.50;;;4.43;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T03:57:34;100786.91;;;4.49;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T04:00:05;100791.81;;;4.54;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T04:02:31;100784.59;;;4.63;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T04:04:59;100789.22;;;4.60;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T04:07:26;100791.22;;;4.62;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T04:09:53;100781.16;;;4.62;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T04:12:20;100781.97;;;4.68;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T04:14:46;100779.03;;;4.65;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T04:17:12;100776.13;;;4.62;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T04:19:38;100777.34;;;4.46;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T04:22:05;100778.09;;;4.33;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T04:24:31;100779.97;;;4.28;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T04:26:57;100774.97;;;4.28;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T04:29:23;100776.75;;;4.16;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T04:31:50;100787.19;;;4.07;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T04:34:16;100786.78;;;4.04;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T04:36:42;100785.66;;;4.02;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T04:39:08;100778.44;;;3.98;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T04:41:34;100779.94;;;4.03;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T04:44:01;100780.94;;;3.98;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T04:46:27;100785.25;;;3.99;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T04:48:53;100786.88;;;3.98;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T04:51:19;100793.72;;;3.99;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T04:53:45;100788.50;;;4.10;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T04:56:11;100788.41;;;4.16;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T04:58:37;100788.88;;;4.13;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T05:01:04;100784.28;;;4.16;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T05:03:30;100783.88;;;4.13;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T05:05:56;100783.69;;;4.12;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T05:08:22;100782.56;;;4.10;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T05:10:48;100787.81;;;4.11;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T05:13:14;100784.09;;;4.28;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T05:15:40;100792.31;;;4.27;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T05:18:08;100802.59;;;4.28;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T05:20:34;100804.28;;;4.22;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T05:23:00;100805.19;;;4.22;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T05:25:26;100811.63;;;4.20;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T05:27:52;100810.72;;;4.20;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T05:30:18;100813.13;;;4.26;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T05:32:44;100814.34;;;4.35;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T05:35:12;100818.56;;;4.29;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T05:37:38;100816.66;;;4.20;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T05:40:04;100816.25;;;4.30;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T05:42:32;100815.47;;;4.37;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T05:44:58;100820.19;;;4.41;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T05:47:24;100820.34;;;4.30;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T05:49:51;100821.66;;;4.33;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T05:52:17;100820.56;;;4.31;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T05:54:44;100818.56;;;4.29;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T05:57:10;100827.41;;;4.32;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T05:59:37;100822.19;;;4.43;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T06:02:03;100829.34;;;4.53;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T06:04:29;100826.00;;;4.59;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T06:07:02;100819.69;;;4.56;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T06:09:30;100820.00;;;4.64;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T06:12:03;100827.84;;;4.60;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T06:14:30;100831.66;;;4.77;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T06:16:58;100830.81;;;4.83;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T06:19:38;100826.78;;;4.91;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T06:22:04;100823.34;;;5.03;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T06:24:38;100831.19;;;4.99;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T06:27:04;100835.47;;;4.93;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T06:29:31;100835.47;;;4.80;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T06:31:57;100838.06;;;4.75;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T06:34:23;100832.25;;;4.68;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T06:36:57;100828.53;;;4.72;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T06:39:27;100832.94;;;4.80;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T06:44:36;100840.47;;;4.93;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T06:47:02;100834.84;;;5.01;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T06:49:35;100846.28;;;5.11;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T06:52:10;100837.50;;;5.15;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T06:54:36;100828.34;;;5.28;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T06:57:02;100832.09;;;5.44;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T06:59:29;100831.44;;;5.65;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T07:01:56;100828.13;;;5.79;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T07:04:22;100827.97;;;5.97;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T07:06:48;100834.28;;;6.20;100.00
6397;BME280;3231;42.196;24.316;2021-03-02T07:09:17;100835.69;;;6.38;96.22
6397;BME280;3231;42.196;24.316;2021-03-02T07:11:43;100822.81;;;6.56;95.50
6397;BME280;3231;42.196;24.316;2021-03-02T07:14:11;100824.66;;;6.64;95.64
6397;BME280;3231;42.196;24.316;2021-03-02T07:16:39;100835.03;;;6.80;94.40
6397;BME280;3231;42.196;24.316;2021-03-02T07:19:06;100832.22;;;6.91;93.12
6397;BME280;3231;42.196;24.316;2021-03-02T07:21:34;100832.28;;;7.05;94.32
6397;BME280;3231;42.196;24.316;2021-03-02T07:24:00;100838.09;;;7.18;90.31
6397;BME280;3231;42.196;24.316;2021-03-02T07:26:27;100833.84;;;7.31;89.02
6397;BME280;3231;42.196;24.316;2021-03-02T07:28:53;100838.56;;;7.49;87.08
6397;BME280;3231;42.196;24.316;2021-03-02T07:31:19;100834.97;;;7.62;85.95
6397;BME280;3231;42.196;24.316;2021-03-02T07:33:45;100825.28;;;7.72;85.10
6397;BME280;3231;42.196;24.316;2021-03-02T07:36:13;100823.84;;;7.95;84.22
6397;BME280;3231;42.196;24.316;2021-03-02T07:38:39;100819.88;;;8.11;82.69
6397;BME280;3231;42.196;24.316;2021-03-02T07:41:05;100819.16;;;8.33;80.41
6397;BME280;3231;42.196;24.316;2021-03-02T07:43:33;100815.72;;;8.40;78.38
6397;BME280;3231;42.196;24.316;2021-03-02T07:46:00;100807.78;;;8.30;78.63
6397;BME280;3231;42.196;24.316;2021-03-02T07:48:27;100811.56;;;8.48;79.35
6397;BME280;3231;42.196;24.316;2021-03-02T07:53:35;100805.00;;;8.71;74.03
6397;BME280;3231;42.196;24.316;2021-03-02T07:56:18;100799.53;;;8.82;74.08
6397;BME280;3231;42.196;24.316;2021-03-02T08:01:27;100800.88;;;9.08;71.17
6397;BME280;3231;42.196;24.316;2021-03-02T08:03:57;100792.88;;;9.19;70.41
6397;BME280;3231;42.196;24.316;2021-03-02T08:06:40;100790.59;;;9.36;70.51
6397;BME280;3231;42.196;24.316;2021-03-02T08:11:48;100781.31;;;9.74;67.12
6397;BME280;3231;42.196;24.316;2021-03-02T08:17:01;100773.19;;;9.92;66.20
6397;BME280;3231;42.196;24.316;2021-03-02T08:19:38;100774.28;;;10.17;65.15
6397;BME280;3231;42.196;24.316;2021-03-02T08:24:50;100773.69;;;10.58;62.43
6397;BME280;3231;42.196;24.316;2021-03-02T08:27:18;100774.81;;;10.53;62.87
6397;BME280;3231;42.196;24.316;2021-03-02T08:30:00;100765.25;;;10.66;63.34
6397;BME280;3231;42.196;24.316;2021-03-02T08:32:27;100763.94;;;10.85;62.53
6397;BME280;3231;42.196;24.316;2021-03-02T08:34:54;100764.25;;;11.04;60.61
6397;BME280;3231;42.196;24.316;2021-03-02T08:37:32;100759.81;;;11.10;61.17
6397;BME280;3231;42.196;24.316;2021-03-02T08:40:02;100760.56;;;10.93;59.13
6397;BME280;3231;42.196;24.316;2021-03-02T08:42:29;100755.25;;;10.99;59.22
6397;BME280;3231;42.196;24.316;2021-03-02T08:45:02;100758.47;;;11.13;59.27
6397;BME280;3231;42.196;24.316;2021-03-02T08:47:28;100750.31;;;11.40;57.91
6397;BME280;3231;42.196;24.316;2021-03-02T08:49:55;100755.34;;;11.56;56.20
6397;BME280;3231;42.196;24.316;2021-03-02T08:52:21;100757.22;;;11.26;53.92
6397;BME280;3231;42.196;24.316;2021-03-02T08:54:47;100743.78;;;11.51;54.58
6397;BME280;3231;42.196;24.316;2021-03-02T08:57:13;100742.00;;;11.50;56.44
6397;BME280;3231;42.196;24.316;2021-03-02T08:59:41;100739.25;;;11.64;57.07
6397;BME280;3231;42.196;24.316;2021-03-02T09:02:07;100735.63;;;11.86;55.95
6397;BME280;3231;42.196;24.316;2021-03-02T09:04:33;100741.88;;;12.23;53.31
6397;BME280;3231;42.196;24.316;2021-03-02T09:06:59;100737.09;;;12.17;52.18
6397;BME280;3231;42.196;24.316;2021-03-02T09:09:25;100741.16;;;12.24;52.96
6397;BME280;3231;42.196;24.316;2021-03-02T09:11:53;100735.78;;;11.88;52.18
6397;BME280;3231;42.196;24.316;2021-03-02T09:14:19;100734.84;;;12.20;51.72
6397;BME280;3231;42.196;24.316;2021-03-02T09:16:47;100731.13;;;12.25;50.17
6397;BME280;3231;42.196;24.316;2021-03-02T09:21:50;100723.56;;;12.09;49.14
6397;BME280;3231;42.196;24.316;2021-03-02T09:24:17;100728.47;;;11.91;47.92
6397;BME280;3231;42.196;24.316;2021-03-02T09:26:53;100724.31;;;12.00;48.98
6397;BME280;3231;42.196;24.316;2021-03-02T09:29:20;100725.75;;;12.31;50.50
6397;BME280;3231;42.196;24.316;2021-03-02T09:31:48;100718.16;;;12.56;48.76
6397;BME280;3231;42.196;24.316;2021-03-02T09:34:14;100707.50;;;12.86;48.21
6397;BME280;3231;42.196;24.316;2021-03-02T09:36:41;100703.34;;;13.13;47.47
6397;BME280;3231;42.196;24.316;2021-03-02T09:39:20;100703.97;;;13.10;45.35
6397;BME280;3231;42.196;24.316;2021-03-02T09:41:47;100702.72;;;12.98;45.17
6397;BME280;3231;42.196;24.316;2021-03-02T09:44:21;100705.13;;;12.88;45.05
6397;BME280;3231;42.196;24.316;2021-03-02T09:46:49;100698.84;;;13.10;43.55
6397;BME280;3231;42.196;24.316;2021-03-02T09:52:02;100695.34;;;13.35;42.98
6397;BME280;3231;42.196;24.316;2021-03-02T09:54:28;100687.06;;;13.46;41.05
6397;BME280;3231;42.196;24.316;2021-03-02T09:56:55;100687.25;;;13.75;41.16
6397;BME280;3231;42.196;24.316;2021-03-02T09:59:21;100676.38;;;13.95;40.40
6397;BME280;3231;42.196;24.316;2021-03-02T10:01:48;100674.00;;;14.15;40.14
6397;BME280;3231;42.196;24.316;2021-03-02T10:04:14;100676.72;;;14.08;38.85
6397;BME280;3231;42.196;24.316;2021-03-02T10:06:41;100663.03;;;13.53;40.11
6397;BME280;3231;42.196;24.316;2021-03-02T10:09:17;100668.34;;;14.00;40.83
6397;BME280;3231;42.196;24.316;2021-03-02T10:11:43;100666.63;;;13.91;41.80
6397;BME280;3231;42.196;24.316;2021-03-02T10:14:09;100658.88;;;13.45;41.27
6397;BME280;3231;42.196;24.316;2021-03-02T10:16:35;100660.81;;;13.39;40.67
6397;BME280;3231;42.196;24.316;2021-03-02T10:19:05;100655.88;;;13.40;40.84
6397;BME280;3231;42.196;24.316;2021-03-02T10:21:39;100650.63;;;13.39;40.61
6397;BME280;3231;42.196;24.316;2021-03-02T10:24:06;100649.31;;;13.34;40.65
6397;BME280;3231;42.196;24.316;2021-03-02T10:26:33;100644.25;;;13.17;40.73
6397;BME280;3231;42.196;24.316;2021-03-02T10:29:00;100650.53;;;13.03;39.90
6397;BME280;3231;42.196;24.316;2021-03-02T10:31:26;100643.53;;;13.18;41.05
6397;BME280;3231;42.196;24.316;2021-03-02T10:33:53;100636.00;;;13.55;40.73
6397;BME280;3231;42.196;24.316;2021-03-02T10:36:27;100627.66;;;13.47;40.55
6397;BME280;3231;42.196;24.316;2021-03-02T10:38:54;100618.28;;;13.65;40.37
6397;BME280;3231;42.196;24.316;2021-03-02T10:41:21;100611.28;;;13.81;40.05
6397;BME280;3231;42.196;24.316;2021-03-02T10:43:47;100604.78;;;14.12;38.44
6397;BME280;3231;42.196;24.316;2021-03-02T10:46:14;100599.34;;;14.18;38.33
6397;BME280;3231;42.196;24.316;2021-03-02T10:48:41;100589.81;;;14.25;38.69
6397;BME280;3231;42.196;24.316;2021-03-02T10:51:07;100584.72;;;14.44;39.08
6397;BME280;3231;42.196;24.316;2021-03-02T10:53:34;100578.81;;;14.82;38.57
6397;BME280;3231;42.196;24.316;2021-03-02T10:56:00;100574.84;;;15.25;38.03
6397;BME280;3231;42.196;24.316;2021-03-02T10:58:26;100578.59;;;15.38;36.65
6397;BME280;3231;42.196;24.316;2021-03-02T11:00:52;100570.66;;;15.46;36.80
6397;BME280;3231;42.196;24.316;2021-03-02T11:03:20;100555.31;;;15.35;36.57
6397;BME280;3231;42.196;24.316;2021-03-02T11:05:47;100561.59;;;15.49;36.64
6397;BME280;3231;42.196;24.316;2021-03-02T11:08:13;100552.06;;;15.67;36.88
6397;BME280;3231;42.196;24.316;2021-03-02T11:10:40;100552.97;;;15.67;35.86
6397;BME280;3231;42.196;24.316;2021-03-02T11:13:06;100548.97;;;15.51;35.96
6397;BME280;3231;42.196;24.316;2021-03-02T11:15:32;100543.47;;;15.66;36.32
6397;BME280;3231;42.196;24.316;2021-03-02T11:17:58;100541.13;;;14.80;36.50
6397;BME280;3231;42.196;24.316;2021-03-02T11:20:24;100538.00;;;14.26;37.63
6397;BME280;3231;42.196;24.316;2021-03-02T11:22:50;100538.91;;;14.27;37.09
6397;BME280;3231;42.196;24.316;2021-03-02T11:25:16;100524.22;;;14.06;38.17
6397;BME280;3231;42.196;24.316;2021-03-02T11:27:45;100518.97;;;14.23;37.77
6397;BME280;3231;42.196;24.316;2021-03-02T11:30:11;100519.09;;;14.43;37.27
6397;BME280;3231;42.196;24.316;2021-03-02T11:32:37;100510.00;;;14.65;36.80
6397;BME280;3231;42.196;24.316;2021-03-02T11:35:04;100504.38;;;14.69;36.46
6397;BME280;3231;42.196;24.316;2021-03-02T11:37:30;100500.59;;;14.74;36.90
6397;BME280;3231;42.196;24.316;2021-03-02T11:39:56;100493.31;;;14.79;36.41
6397;BME280;3231;42.196;24.316;2021-03-02T11:42:22;100490.16;;;15.02;36.84
6397;BME280;3231;42.196;24.316;2021-03-02T11:44:52;100496.22;;;15.22;35.41
6397;BME280;3231;42.196;24.316;2021-03-02T11:47:19;100490.44;;;15.05;35.40
6397;BME280;3231;42.196;24.316;2021-03-02T11:49:45;100478.69;;;15.17;36.06
6397;BME280;3231;42.196;24.316;2021-03-02T11:52:11;100474.63;;;15.49;35.51
6397;BME280;3231;42.196;24.316;2021-03-02T11:54:37;100470.19;;;15.77;35.08
6397;BME280;3231;42.196;24.316;2021-03-02T11:57:04;100454.41;;;15.93;34.51
6397;BME280;3231;42.196;24.316;2021-03-02T11:59:30;100441.22;;;15.17;35.48
6397;BME280;3231;42.196;24.316;2021-03-02T12:01:57;100441.13;;;15.46;35.79
6397;BME280;3231;42.196;24.316;2021-03-02T12:04:23;100447.38;;;15.70;34.72
6397;BME280;3231;42.196;24.316;2021-03-02T12:06:49;100444.47;;;15.55;34.57
6397;BME280;3231;42.196;24.316;2021-03-02T12:09:15;100448.19;;;15.69;34.92
6397;BME280;3231;42.196;24.316;2021-03-02T12:11:41;100442.66;;;15.74;36.00
6397;BME280;3231;42.196;24.316;2021-03-02T12:14:07;100432.66;;;15.77;36.56
6397;BME280;3231;42.196;24.316;2021-03-02T12:16:33;100425.88;;;15.88;34.73
6397;BME280;3231;42.196;24.316;2021-03-02T12:19:00;100432.53;;;15.86;35.41
6397;BME280;3231;42.196;24.316;2021-03-02T12:21:26;100427.44;;;15.46;35.68
6397;BME280;3231;42.196;24.316;2021-03-02T12:23:52;100426.19;;;15.40;33.50
6397;BME280;3231;42.196;24.316;2021-03-02T12:26:18;100417.09;;;15.54;33.39
6397;BME280;3231;42.196;24.316;2021-03-02T12:28:44;100421.59;;;15.57;32.29
6397;BME280;3231;42.196;24.316;2021-03-02T12:31:10;100416.31;;;15.75;34.26
6397;BME280;3231;42.196;24.316;2021-03-02T12:33:36;100413.59;;;15.84;32.94
6397;BME280;3231;42.196;24.316;2021-03-02T12:36:04;100412.03;;;15.86;34.66
6397;BME280;3231;42.196;24.316;2021-03-02T12:38:30;100421.69;;;15.68;33.46
6397;BME280;3231;42.196;24.316;2021-03-02T12:40:58;100416.28;;;15.45;32.80
6397;BME280;3231;42.196;24.316;2021-03-02T12:43:24;100405.59;;;15.59;33.03
