sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
25156;BME280;21913;52.456;13.634;2021-03-02T01:46:14;103210.72;;;-0.56;86.88
25156;BME280;21913;52.456;13.634;2021-03-02T01:51:15;103207.50;;;-0.62;86.40
25156;BME280;21913;52.456;13.634;2021-03-02T01:56:16;103204.13;;;-0.63;86.43
25156;BME280;21913;52.456;13.634;2021-03-02T02:01:19;103206.66;;;-0.70;87.04
25156;BME280;21913;52.456;13.634;2021-03-02T02:06:43;103207.56;;;-0.69;87.24
25156;BME280;21913;52.456;13.634;2021-03-02T02:11:52;103213.84;;;-0.66;87.20
25156;BME280;21913;52.456;13.634;2021-03-02T02:16:56;103205.06;;;-0.69;86.95
25156;BME280;21913;52.456;13.634;2021-03-02T02:22:11;103207.09;;;-0.74;86.94
25156;BME280;21913;52.456;13.634;2021-03-02T02:27:14;103201.13;;;-0.74;86.52
25156;BME280;21913;52.456;13.634;2021-03-02T02:32:15;103203.13;;;-0.79;86.37
25156;BME280;21913;52.456;13.634;2021-03-02T02:37:18;103198.47;;;-0.83;86.99
25156;BME280;21913;52.456;13.634;2021-03-02T02:42:22;103205.50;;;-0.80;85.87
25156;BME280;21913;52.456;13.634;2021-03-02T02:47:24;103197.81;;;-0.89;86.46
25156;BME280;21913;52.456;13.634;2021-03-02T02:52:27;103199.44;;;-0.89;86.43
25156;BME280;21913;52.456;13.634;2021-03-02T02:57:30;103210.91;;;-0.84;86.67
25156;BME280;21913;52.456;13.634;2021-03-02T03:02:36;103215.84;;;-0.93;86.57
25156;BME280;21913;52.456;13.634;2021-03-02T03:07:47;103211.94;;;-0.98;86.74
25156;BME280;21913;52.456;13.634;2021-03-02T03:12:57;103208.34;;;-1.00;86.78
25156;BME280;21913;52.456;13.634;2021-03-02T03:18:04;103204.06;;;-1.08;87.22
25156;BME280;21913;52.456;13.634;2021-03-02T03:23:07;103201.47;;;-1.01;87.85
25156;BME280;21913;52.456;13.634;2021-03-02T03:28:10;103199.69;;;-1.02;87.03
25156;BME280;21913;52.456;13.634;2021-03-02T03:33:15;103200.41;;;-1.03;86.48
25156;BME280;21913;52.456;13.634;2021-03-02T03:38:17;103196.81;;;-1.05;86.22
25156;BME280;21913;52.456;13.634;2021-03-02T03:43:18;103206.41;;;-1.10;86.33
25156;BME280;21913;52.456;13.634;2021-03-02T03:48:19;103207.53;;;-1.15;86.16
25156;BME280;21913;52.456;13.634;2021-03-02T03:53:21;103207.53;;;-1.22;86.87
25156;BME280;21913;52.456;13.634;2021-03-02T03:58:24;103208.81;;;-1.18;86.17
25156;BME280;21913;52.456;13.634;2021-03-02T04:03:27;103199.75;;;-1.16;86.72
25156;BME280;21913;52.456;13.634;2021-03-02T04:08:29;103205.38;;;-1.19;86.55
25156;BME280;21913;52.456;13.634;2021-03-02T04:13:30;103202.34;;;-1.23;87.21
25156;BME280;21913;52.456;13.634;2021-03-02T04:18:32;103203.41;;;-1.21;86.96
25156;BME280;21913;52.456;13.634;2021-03-02T04:23:33;103201.78;;;-1.21;86.63
25156;BME280;21913;52.456;13.634;2021-03-02T04:28:34;103200.91;;;-1.28;86.42
25156;BME280;21913;52.456;13.634;2021-03-02T04:33:35;103197.38;;;-1.37;86.22
25156;BME280;21913;52.456;13.634;2021-03-02T04:38:37;103197.00;;;-1.33;85.99
25156;BME280;21913;52.456;13.634;2021-03-02T04:43:38;103203.50;;;-1.35;86.37
25156;BME280;21913;52.456;13.634;2021-03-02T04:48:39;103192.00;;;-1.47;86.75
25156;BME280;21913;52.456;13.634;2021-03-02T04:53:40;103197.56;;;-1.43;85.96
25156;BME280;21913;52.456;13.634;2021-03-02T04:58:41;103195.97;;;-1.49;85.93
25156;BME280;21913;52.456;13.634;2021-03-02T05:03:42;103192.78;;;-1.55;86.45
25156;BME280;21913;52.456;13.634;2021-03-02T05:08:43;103192.78;;;-1.55;87.85
25156;BME280;21913;52.456;13.634;2021-03-02T05:13:45;103195.59;;;-1.45;87.35
25156;BME280;21913;52.456;13.634;2021-03-02T05:18:46;103192.75;;;-1.48;87.05
25156;BME280;21913;52.456;13.634;2021-03-02T05:23:48;103201.38;;;-1.46;86.00
25156;BME280;21913;52.456;13.634;2021-03-02T05:28:49;103205.38;;;-1.55;86.04
25156;BME280;21913;52.456;13.634;2021-03-02T05:33:52;103203.78;;;-1.62;86.84
25156;BME280;21913;52.456;13.634;2021-03-02T05:38:53;103202.88;;;-1.55;86.74
25156;BME280;21913;52.456;13.634;2021-03-02T05:43:55;103209.84;;;-1.53;87.45
25156;BME280;21913;52.456;13.634;2021-03-02T05:49:05;103204.69;;;-1.61;86.34
25156;BME280;21913;52.456;13.634;2021-03-02T05:54:10;103206.47;;;-1.60;86.50
25156;BME280;21913;52.456;13.634;2021-03-02T05:59:12;103203.03;;;-1.54;85.92
25156;BME280;21913;52.456;13.634;2021-03-02T06:04:13;103208.66;;;-1.63;85.35
25156;BME280;21913;52.456;13.634;2021-03-02T06:09:18;103213.69;;;-1.63;85.50
25156;BME280;21913;52.456;13.634;2021-03-02T06:14:24;103219.25;;;-1.59;86.28
25156;BME280;21913;52.456;13.634;2021-03-02T06:24:43;103215.66;;;-1.61;87.20
25156;BME280;21913;52.456;13.634;2021-03-02T06:30:08;103221.88;;;-1.43;86.16
25156;BME280;21913;52.456;13.634;2021-03-02T06:35:10;103229.81;;;-1.40;86.43
25156;BME280;21913;52.456;13.634;2021-03-02T06:40:13;103223.84;;;-1.34;86.32
25156;BME280;21913;52.456;13.634;2021-03-02T06:45:15;103223.94;;;-1.18;87.26
25156;BME280;21913;52.456;13.634;2021-03-02T06:50:23;103233.78;;;-1.06;87.65
25156;BME280;21913;52.456;13.634;2021-03-02T06:55:26;103240.03;;;-0.95;86.80
25156;BME280;21913;52.456;13.634;2021-03-02T07:00:34;103237.25;;;-0.82;87.86
25156;BME280;21913;52.456;13.634;2021-03-02T07:05:46;103227.56;;;-0.64;87.46
25156;BME280;21913;52.456;13.634;2021-03-02T07:10:47;103233.53;;;-0.41;88.52
25156;BME280;21913;52.456;13.634;2021-03-02T07:15:52;103238.75;;;-0.24;88.46
25156;BME280;21913;52.456;13.634;2021-03-02T07:20:57;103245.16;;;-0.12;89.31
25156;BME280;21913;52.456;13.634;2021-03-02T07:26:01;103242.66;;;0.04;89.24
25156;BME280;21913;52.456;13.634;2021-03-02T07:31:06;103230.03;;;0.20;88.79
25156;BME280;21913;52.456;13.634;2021-03-02T07:36:12;103237.06;;;0.38;87.84
25156;BME280;21913;52.456;13.634;2021-03-02T07:41:33;103236.81;;;0.43;88.09
25156;BME280;21913;52.456;13.634;2021-03-02T07:51:42;103246.50;;;0.63;88.85
25156;BME280;21913;52.456;13.634;2021-03-02T07:56:43;103250.50;;;0.76;89.09
25156;BME280;21913;52.456;13.634;2021-03-02T08:01:44;103253.66;;;0.98;88.20
25156;BME280;21913;52.456;13.634;2021-03-02T08:06:46;103253.78;;;1.15;87.70
25156;BME280;21913;52.456;13.634;2021-03-02T08:11:54;103255.34;;;1.06;87.84
25156;BME280;21913;52.456;13.634;2021-03-02T08:16:57;103259.34;;;1.20;88.46
25156;BME280;21913;52.456;13.634;2021-03-02T08:21:59;103258.81;;;1.31;88.25
25156;BME280;21913;52.456;13.634;2021-03-02T08:27:00;103258.88;;;1.48;88.56
25156;BME280;21913;52.456;13.634;2021-03-02T08:32:01;103260.00;;;1.58;87.71
25156;BME280;21913;52.456;13.634;2021-03-02T08:37:02;103257.66;;;1.68;87.69
25156;BME280;21913;52.456;13.634;2021-03-02T08:42:07;103251.75;;;1.85;87.04
25156;BME280;21913;52.456;13.634;2021-03-02T08:47:08;103247.97;;;2.14;87.47
25156;BME280;21913;52.456;13.634;2021-03-02T08:52:09;103248.19;;;2.50;86.02
25156;BME280;21913;52.456;13.634;2021-03-02T08:57:10;103253.00;;;2.89;84.10
25156;BME280;21913;52.456;13.634;2021-03-02T09:02:12;103257.59;;;3.28;81.99
25156;BME280;21913;52.456;13.634;2021-03-02T09:07:21;103259.28;;;3.63;81.46
25156;BME280;21913;52.456;13.634;2021-03-02T09:12:23;103250.44;;;4.03;80.03
25156;BME280;21913;52.456;13.634;2021-03-02T09:17:24;103245.88;;;4.37;78.46
25156;BME280;21913;52.456;13.634;2021-03-02T09:22:25;103244.31;;;5.03;75.95
25156;BME280;21913;52.456;13.634;2021-03-02T09:27:33;103243.56;;;5.71;73.07
25156;BME280;21913;52.456;13.634;2021-03-02T09:32:34;103244.41;;;6.00;72.04
25156;BME280;21913;52.456;13.634;2021-03-02T09:37:37;103248.00;;;6.03;70.97
25156;BME280;21913;52.456;13.634;2021-03-02T09:42:40;103248.75;;;5.91;71.55
25156;BME280;21913;52.456;13.634;2021-03-02T09:47:43;103239.06;;;6.18;71.47
25156;BME280;21913;52.456;13.634;2021-03-02T09:52:50;103230.59;;;6.59;70.55
25156;BME280;21913;52.456;13.634;2021-03-02T10:03:10;103232.16;;;7.40;71.29
25156;BME280;21913;52.456;13.634;2021-03-02T10:08:38;103226.88;;;7.92;70.86
25156;BME280;21913;52.456;13.634;2021-03-02T10:18:54;103226.22;;;8.61;68.83
25156;BME280;21913;52.456;13.634;2021-03-02T10:23:58;103221.22;;;8.74;67.09
25156;BME280;21913;52.456;13.634;2021-03-02T10:29:01;103217.44;;;8.92;66.58
25156;BME280;21913;52.456;13.634;2021-03-02T10:34:04;103224.31;;;9.16;65.78
25156;BME280;21913;52.456;13.634;2021-03-02T10:39:11;103222.59;;;9.51;64.27
25156;BME280;21913;52.456;13.634;2021-03-02T10:44:13;103218.59;;;9.43;63.59
25156;BME280;21913;52.456;13.634;2021-03-02T10:49:14;103223.91;;;9.58;64.41
25156;BME280;21913;52.456;13.634;2021-03-02T10:54:16;103215.25;;;9.80;62.77
25156;BME280;21913;52.456;13.634;2021-03-02T10:59:17;103212.50;;;9.66;63.49
25156;BME280;21913;52.456;13.634;2021-03-02T11:04:18;103207.06;;;9.86;63.45
25156;BME280;21913;52.456;13.634;2021-03-02T11:09:19;103202.50;;;10.07;63.75
25156;BME280;21913;52.456;13.634;2021-03-02T11:14:20;103199.47;;;10.50;62.49
25156;BME280;21913;52.456;13.634;2021-03-02T11:19:22;103189.59;;;10.69;61.07
25156;BME280;21913;52.456;13.634;2021-03-02T11:24:23;103185.34;;;10.82;61.19
25156;BME280;21913;52.456;13.634;2021-03-02T11:29:25;103179.31;;;10.95;60.12
25156;BME280;21913;52.456;13.634;2021-03-02T11:34:26;103171.28;;;10.90;60.58
25156;BME280;21913;52.456;13.634;2021-03-02T11:39:27;103169.69;;;10.66;61.13
25156;BME280;21913;52.456;13.634;2021-03-02T11:44:30;103172.47;;;10.56;62.54
25156;BME280;21913;52.456;13.634;2021-03-02T11:49:32;103157.13;;;10.45;62.49
25156;BME280;21913;52.456;13.634;2021-03-02T11:54:33;103151.88;;;10.06;62.66
25156;BME280;21913;52.456;13.634;2021-03-02T11:59:36;103149.78;;;10.00;63.83
25156;BME280;21913;52.456;13.634;2021-03-02T12:04:37;103140.94;;;9.83;63.60
25156;BME280;21913;52.456;13.634;2021-03-02T12:09:39;103139.56;;;9.75;64.24
25156;BME280;21913;52.456;13.634;2021-03-02T12:14:40;103139.19;;;9.82;63.92
25156;BME280;21913;52.456;13.634;2021-03-02T12:19:41;103135.13;;;9.86;63.62
25156;BME280;21913;52.456;13.634;2021-03-02T12:24:43;103119.91;;;9.89;63.90
25156;BME280;21913;52.456;13.634;2021-03-02T12:29:44;103122.09;;;9.96;64.64
25156;BME280;21913;52.456;13.634;2021-03-02T12:34:45;103121.00;;;9.92;63.44
25156;BME280;21913;52.456;13.634;2021-03-02T12:39:49;103113.72;;;9.98;64.67
25156;BME280;21913;52.456;13.634;2021-03-02T12:44:50;103112.66;;;10.08;63.83
25156;BME280;21913;52.456;13.634;2021-03-02T12:49:51;103101.47;;;10.08;63.41
25156;BME280;21913;52.456;13.634;2021-03-02T12:54:53;103100.94;;;10.12;62.59
25156;BME280;21913;52.456;13.634;2021-03-02T12:59:54;103087.84;;;10.09;62.46
25156;BME280;21913;52.456;13.634;2021-03-02T13:04:56;103093.63;;;10.18;61.98
25156;BME280;21913;52.456;13.634;2021-03-02T13:09:58;103077.22;;;10.16;62.03
25156;BME280;21913;52.456;13.634;2021-03-02T13:15:01;103082.88;;;10.23;61.78
25156;BME280;21913;52.456;13.634;2021-03-02T13:20:02;103078.00;;;10.28;60.48
25156;BME280;21913;52.456;13.634;2021-03-02T13:25:04;103079.50;;;10.24;62.29
25156;BME280;21913;52.456;13.634;2021-03-02T13:30:07;103078.91;;;10.28;62.03
25156;BME280;21913;52.456;13.634;2021-03-02T13:35:12;103064.38;;;10.29;62.14
25156;BME280;21913;52.456;13.634;2021-03-02T13:40:15;103074.44;;;10.39;61.28
25156;BME280;21913;52.456;13.634;2021-03-02T13:45:19;103068.44;;;10.51;60.98
25156;BME280;21913;52.456;13.634;2021-03-02T13:50:21;103062.16;;;10.61;60.59
25156;BME280;21913;52.456;13.634;2021-03-02T13:55:25;103058.50;;;10.70;59.67
25156;BME280;21913;52.456;13.634;2021-03-02T14:00:26;103057.59;;;10.70;60.00
25156;BME280;21913;52.456;13.634;2021-03-02T14:05:28;103052.94;;;10.77;60.14
25156;BME280;21913;52.456;13.634;2021-03-02T14:10:29;103046.53;;;10.71;60.76
25156;BME280;21913;52.456;13.634;2021-03-02T14:15:31;103038.16;;;10.60;60.65
25156;BME280;21913;52.456;13.634;2021-03-02T14:20:34;103034.25;;;10.80;60.55
25156;BME280;21913;52.456;13.634;2021-03-02T14:25:36;103027.47;;;10.95;60.09
25156;BME280;21913;52.456;13.634;2021-03-02T14:30:40;103016.97;;;10.92;59.91
25156;BME280;21913;52.456;13.634;2021-03-02T14:35:42;103013.53;;;10.91;59.79
25156;BME280;21913;52.456;13.634;2021-03-02T14:40:45;103006.59;;;10.90;59.98
25156;BME280;21913;52.456;13.634;2021-03-02T14:45:46;103012.34;;;10.86;59.55
25156;BME280;21913;52.456;13.634;2021-03-02T14:50:50;103008.38;;;10.64;61.36
25156;BME280;21913;52.456;13.634;2021-03-02T14:55:53;103007.78;;;10.55;61.20
25156;BME280;21913;52.456;13.634;2021-03-02T15:00:59;103005.00;;;10.52;61.03
25156;BME280;21913;52.456;13.634;2021-03-02T15:06:01;102999.88;;;10.52;60.97
25156;BME280;21913;52.456;13.634;2021-03-02T15:11:02;102995.72;;;10.41;61.87
25156;BME280;21913;52.456;13.634;2021-03-02T15:16:06;102991.50;;;10.28;62.28
25156;BME280;21913;52.456;13.634;2021-03-02T15:21:07;102985.59;;;10.29;61.46
25156;BME280;21913;52.456;13.634;2021-03-02T15:26:10;102977.38;;;10.22;62.95
25156;BME280;21913;52.456;13.634;2021-03-02T15:31:12;102968.56;;;10.05;63.39
25156;BME280;21913;52.456;13.634;2021-03-02T15:36:15;102968.75;;;10.08;62.76
25156;BME280;21913;52.456;13.634;2021-03-02T15:41:23;102961.53;;;10.42;61.27
25156;BME280;21913;52.456;13.634;2021-03-02T15:46:25;102950.34;;;10.41;61.49
25156;BME280;21913;52.456;13.634;2021-03-02T15:51:38;102950.47;;;10.17;63.50
25156;BME280;21913;52.456;13.634;2021-03-02T15:56:39;102955.50;;;9.89;64.54
25156;BME280;21913;52.456;13.634;2021-03-02T16:01:43;102947.69;;;9.61;66.47
25156;BME280;21913;52.456;13.634;2021-03-02T16:07:02;102944.09;;;9.46;67.11
25156;BME280;21913;52.456;13.634;2021-03-02T16:12:04;102947.03;;;9.26;68.51
25156;BME280;21913;52.456;13.634;2021-03-02T16:17:07;102954.38;;;9.09;69.01
25156;BME280;21913;52.456;13.634;2021-03-02T16:22:11;102948.88;;;8.91;70.19
25156;BME280;21913;52.456;13.634;2021-03-02T16:27:13;102951.41;;;8.78;70.39
25156;BME280;21913;52.456;13.634;2021-03-02T16:32:17;102939.09;;;8.61;70.91
25156;BME280;21913;52.456;13.634;2021-03-02T16:37:19;102945.81;;;8.47;71.15
25156;BME280;21913;52.456;13.634;2021-03-02T16:42:22;102942.25;;;8.34;71.71
25156;BME280;21913;52.456;13.634;2021-03-02T16:47:24;102953.19;;;8.20;72.11
25156;BME280;21913;52.456;13.634;2021-03-02T16:52:29;102949.63;;;8.06;72.39
25156;BME280;21913;52.456;13.634;2021-03-02T16:57:41;102944.28;;;7.91;72.21
25156;BME280;21913;52.456;13.634;2021-03-02T17:03:15;102958.31;;;7.73;73.04
25156;BME280;21913;52.456;13.634;2021-03-02T17:08:19;102958.63;;;7.55;73.46
25156;BME280;21913;52.456;13.634;2021-03-02T17:13:21;102960.31;;;7.43;73.54
25156;BME280;21913;52.456;13.634;2021-03-02T17:18:22;102960.47;;;7.23;74.60
25156;BME280;21913;52.456;13.634;2021-03-02T17:23:23;102962.88;;;7.10;74.83
25156;BME280;21913;52.456;13.634;2021-03-02T17:28:24;102973.38;;;6.91;75.09
25156;BME280;21913;52.456;13.634;2021-03-02T17:33:29;102968.72;;;6.75;75.79
25156;BME280;21913;52.456;13.634;2021-03-02T17:38:31;102964.97;;;6.60;76.44
25156;BME280;21913;52.456;13.634;2021-03-02T17:43:32;102976.81;;;6.48;76.61
25156;BME280;21913;52.456;13.634;2021-03-02T17:48:33;102966.53;;;6.37;76.49
25156;BME280;21913;52.456;13.634;2021-03-02T17:53:34;102969.88;;;6.26;76.54
25156;BME280;21913;52.456;13.634;2021-03-02T17:58:35;102969.69;;;6.13;76.84
25156;BME280;21913;52.456;13.634;2021-03-02T18:03:36;102970.75;;;5.94;78.08
25156;BME280;21913;52.456;13.634;2021-03-02T18:08:37;102964.16;;;5.76;78.45
25156;BME280;21913;52.456;13.634;2021-03-02T18:13:40;102963.16;;;5.64;78.27
25156;BME280;21913;52.456;13.634;2021-03-02T18:18:41;102961.59;;;5.66;78.47
25156;BME280;21913;52.456;13.634;2021-03-02T18:23:44;102972.22;;;5.51;78.45
25156;BME280;21913;52.456;13.634;2021-03-02T18:28:52;102965.13;;;5.37;79.23
25156;BME280;21913;52.456;13.634;2021-03-02T18:33:53;102966.25;;;5.30;78.83
25156;BME280;21913;52.456;13.634;2021-03-02T18:38:55;102967.25;;;5.22;78.94
25156;BME280;21913;52.456;13.634;2021-03-02T18:43:56;102968.78;;;5.10;79.69
25156;BME280;21913;52.456;13.634;2021-03-02T18:48:58;102962.94;;;5.01;79.28
25156;BME280;21913;52.456;13.634;2021-03-02T18:53:59;102969.16;;;4.94;79.92
25156;BME280;21913;52.456;13.634;2021-03-02T18:59:00;102966.97;;;4.89;79.96
25156;BME280;21913;52.456;13.634;2021-03-02T19:04:02;102964.13;;;4.66;79.99
25156;BME280;21913;52.456;13.634;2021-03-02T19:09:04;102956.47;;;4.56;80.93
25156;BME280;21913;52.456;13.634;2021-03-02T19:14:06;102946.88;;;4.43;81.37
25156;BME280;21913;52.456;13.634;2021-03-02T19:19:34;102950.81;;;4.30;81.16
25156;BME280;21913;52.456;13.634;2021-03-02T19:24:35;102948.97;;;4.19;82.04
25156;BME280;21913;52.456;13.634;2021-03-02T19:30:09;102944.19;;;4.03;82.01
25156;BME280;21913;52.456;13.634;2021-03-02T19:35:48;102950.66;;;3.99;81.97
25156;BME280;21913;52.456;13.634;2021-03-02T19:41:38;102957.19;;;3.87;82.86
25156;BME280;21913;52.456;13.634;2021-03-02T19:46:53;102954.00;;;3.80;82.36
25156;BME280;21913;52.456;13.634;2021-03-02T19:52:21;102952.88;;;3.68;82.34
25156;BME280;21913;52.456;13.634;2021-03-02T19:57:27;102954.13;;;3.63;82.98
25156;BME280;21913;52.456;13.634;2021-03-02T20:02:29;102957.06;;;3.67;81.83
25156;BME280;21913;52.456;13.634;2021-03-02T20:07:30;102956.00;;;3.55;82.73
25156;BME280;21913;52.456;13.634;2021-03-02T20:12:34;102956.13;;;3.38;82.77
25156;BME280;21913;52.456;13.634;2021-03-02T20:17:35;102957.06;;;3.30;82.94
25156;BME280;21913;52.456;13.634;2021-03-02T20:23:00;102953.56;;;3.20;83.27
25156;BME280;21913;52.456;13.634;2021-03-02T20:28:04;102953.56;;;3.20;83.34
25156;BME280;21913;52.456;13.634;2021-03-02T20:33:05;102960.22;;;3.09;83.64
25156;BME280;21913;52.456;13.634;2021-03-02T20:38:11;102953.25;;;2.98;83.44
25156;BME280;21913;52.456;13.634;2021-03-02T20:43:12;102961.47;;;2.95;83.97
25156;BME280;21913;52.456;13.634;2021-03-02T20:48:13;102962.69;;;2.90;83.68
25156;BME280;21913;52.456;13.634;2021-03-02T20:53:14;102959.91;;;2.79;83.62
25156;BME280;21913;52.456;13.634;2021-03-02T20:58:23;102949.03;;;2.71;83.65
25156;BME280;21913;52.456;13.634;2021-03-02T21:03:33;102958.34;;;2.71;84.44
25156;BME280;21913;52.456;13.634;2021-03-02T21:08:35;102952.63;;;2.73;83.50
25156;BME280;21913;52.456;13.634;2021-03-02T21:13:36;102950.47;;;2.59;83.28
25156;BME280;21913;52.456;13.634;2021-03-02T21:18:52;102938.28;;;2.47;83.44
25156;BME280;21913;52.456;13.634;2021-03-02T21:23:53;102945.91;;;2.38;83.85
25156;BME280;21913;52.456;13.634;2021-03-02T21:28:58;102946.53;;;2.27;85.09
25156;BME280;21913;52.456;13.634;2021-03-02T21:33:59;102953.41;;;2.20;84.96
25156;BME280;21913;52.456;13.634;2021-03-02T21:39:21;102940.63;;;2.10;85.14
25156;BME280;21913;52.456;13.634;2021-03-02T21:44:22;102939.88;;;2.02;85.25
25156;BME280;21913;52.456;13.634;2021-03-02T21:49:23;102935.09;;;2.05;85.43
25156;BME280;21913;52.456;13.634;2021-03-02T21:54:27;102933.19;;;2.03;85.00
25156;BME280;21913;52.456;13.634;2021-03-02T21:59:28;102927.06;;;2.00;85.29
25156;BME280;21913;52.456;13.634;2021-03-02T22:04:30;102913.50;;;1.91;85.41
25156;BME280;21913;52.456;13.634;2021-03-02T22:09:36;102916.50;;;1.87;84.69
25156;BME280;21913;52.456;13.634;2021-03-02T22:14:39;102912.63;;;1.74;84.41
25156;BME280;21913;52.456;13.634;2021-03-02T22:19:40;102916.22;;;1.67;84.63
25156;BME280;21913;52.456;13.634;2021-03-02T22:24:42;102917.72;;;1.65;84.59
25156;BME280;21913;52.456;13.634;2021-03-02T22:29:43;102916.22;;;1.50;84.66
25156;BME280;21913;52.456;13.634;2021-03-02T22:34:46;102902.06;;;1.52;85.41
25156;BME280;21913;52.456;13.634;2021-03-02T22:39:47;102909.38;;;1.49;85.44
25156;BME280;21913;52.456;13.634;2021-03-02T22:44:48;102904.44;;;1.42;85.10
25156;BME280;21913;52.456;13.634;2021-03-02T22:49:49;102900.16;;;1.33;85.60
25156;BME280;21913;52.456;13.634;2021-03-02T22:54:50;102904.00;;;1.29;85.65
25156;BME280;21913;52.456;13.634;2021-03-02T22:59:51;102899.97;;;1.31;85.49
25156;BME280;21913;52.456;13.634;2021-03-02T23:04:55;102899.53;;;1.27;85.06
25156;BME280;21913;52.456;13.634;2021-03-02T23:09:56;102894.59;;;1.11;85.33
25156;BME280;21913;52.456;13.634;2021-03-02T23:14:57;102890.25;;;0.93;85.52
25156;BME280;21913;52.456;13.634;2021-03-02T23:19:58;102887.31;;;0.97;85.54
25156;BME280;21913;52.456;13.634;2021-03-02T23:25:00;102885.81;;;0.99;85.72
25156;BME280;21913;52.456;13.634;2021-03-02T23:30:06;102886.69;;;0.91;85.97
25156;BME280;21913;52.456;13.634;2021-03-02T23:35:08;102885.19;;;0.93;86.49
25156;BME280;21913;52.456;13.634;2021-03-02T23:40:10;102883.72;;;0.95;85.91
25156;BME280;21913;52.456;13.634;2021-03-02T23:45:12;102885.78;;;0.82;85.72
25156;BME280;21913;52.456;13.634;2021-03-02T23:50:13;102882.47;;;0.74;85.98
25156;BME280;21913;52.456;13.634;2021-03-02T23:55:15;102878.03;;;0.72;86.34
