sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
13823;BME280;30833;49.778;8.462;2021-03-02T00:55:08;102188.63;;;4.72;83.92
13823;BME280;30833;49.778;8.462;2021-03-02T00:57:34;102186.53;;;4.81;84.31
13823;BME280;30833;49.778;8.462;2021-03-02T00:59:59;102189.75;;;4.86;84.15
13823;BME280;30833;49.778;8.462;2021-03-02T01:02:24;102190.53;;;4.88;83.23
13823;BME280;30833;49.778;8.462;2021-03-02T01:04:50;102192.13;;;4.92;83.36
13823;BME280;30833;49.778;8.462;2021-03-02T01:07:15;102178.41;;;4.92;82.58
13823;BME280;30833;49.778;8.462;2021-03-02T01:09:40;102185.25;;;4.93;82.79
13823;BME280;30833;49.778;8.462;2021-03-02T01:12:06;102188.72;;;4.92;82.16
13823;BME280;30833;49.778;8.462;2021-03-02T01:14:32;102181.00;;;4.92;81.83
13823;BME280;30833;49.778;8.462;2021-03-02T01:16:57;102186.03;;;4.95;82.92
13823;BME280;30833;49.778;8.462;2021-03-02T01:19:23;102181.78;;;4.94;81.52
13823;BME280;30833;49.778;8.462;2021-03-02T01:21:49;102173.22;;;4.93;81.47
13823;BME280;30833;49.778;8.462;2021-03-02T01:24:16;102178.28;;;4.95;81.41
13823;BME280;30833;49.778;8.462;2021-03-02T01:26:41;102179.19;;;4.94;81.01
13823;BME280;30833;49.778;8.462;2021-03-02T01:29:07;102179.47;;;4.86;82.22
13823;BME280;30833;49.778;8.462;2021-03-02T01:31:32;102178.03;;;4.79;82.82
13823;BME280;30833;49.778;8.462;2021-03-02T01:33:58;102181.72;;;4.72;85.45
13823;BME280;30833;49.778;8.462;2021-03-02T01:36:23;102182.81;;;4.66;82.43
13823;BME280;30833;49.778;8.462;2021-03-02T01:38:48;102187.44;;;4.57;85.46
13823;BME280;30833;49.778;8.462;2021-03-02T01:41:15;102178.34;;;4.48;83.34
13823;BME280;30833;49.778;8.462;2021-03-02T01:43:40;102177.63;;;4.45;83.02
13823;BME280;30833;49.778;8.462;2021-03-02T01:46:06;102169.59;;;4.52;82.89
13823;BME280;30833;49.778;8.462;2021-03-02T01:48:34;102177.19;;;4.55;81.54
13823;BME280;30833;49.778;8.462;2021-03-02T01:51:00;102185.53;;;4.62;82.07
13823;BME280;30833;49.778;8.462;2021-03-02T01:53:26;102177.88;;;4.60;84.32
13823;BME280;30833;49.778;8.462;2021-03-02T01:55:51;102178.09;;;4.54;81.96
13823;BME280;30833;49.778;8.462;2021-03-02T01:58:17;102176.53;;;4.50;82.00
13823;BME280;30833;49.778;8.462;2021-03-02T02:00:42;102180.47;;;4.37;83.00
13823;BME280;30833;49.778;8.462;2021-03-02T02:06:19;102188.78;;;3.95;85.68
13823;BME280;30833;49.778;8.462;2021-03-02T02:08:53;102178.88;;;3.85;86.42
13823;BME280;30833;49.778;8.462;2021-03-02T02:14:45;102184.19;;;3.80;82.09
13823;BME280;30833;49.778;8.462;2021-03-02T02:19:51;102190.16;;;3.81;83.73
13823;BME280;30833;49.778;8.462;2021-03-02T02:24:58;102185.19;;;3.50;86.46
13823;BME280;30833;49.778;8.462;2021-03-02T02:27:26;102180.38;;;3.39;89.66
13823;BME280;30833;49.778;8.462;2021-03-02T02:29:53;102177.31;;;3.28;88.61
13823;BME280;30833;49.778;8.462;2021-03-02T02:32:19;102189.47;;;3.23;86.71
13823;BME280;30833;49.778;8.462;2021-03-02T02:34:44;102192.03;;;3.23;85.34
13823;BME280;30833;49.778;8.462;2021-03-02T02:37:10;102185.50;;;3.13;85.15
13823;BME280;30833;49.778;8.462;2021-03-02T02:39:38;102180.75;;;3.00;88.17
13823;BME280;30833;49.778;8.462;2021-03-02T02:42:05;102169.13;;;2.89;91.08
13823;BME280;30833;49.778;8.462;2021-03-02T02:44:32;102176.06;;;2.85;93.34
13823;BME280;30833;49.778;8.462;2021-03-02T02:47:00;102175.28;;;2.83;94.11
13823;BME280;30833;49.778;8.462;2021-03-02T02:49:26;102177.97;;;2.78;90.88
13823;BME280;30833;49.778;8.462;2021-03-02T02:51:52;102178.97;;;2.74;89.44
13823;BME280;30833;49.778;8.462;2021-03-02T02:54:19;102183.34;;;2.71;90.00
13823;BME280;30833;49.778;8.462;2021-03-02T02:56:44;102168.94;;;2.67;87.78
13823;BME280;30833;49.778;8.462;2021-03-02T02:59:29;102171.63;;;2.62;88.48
13823;BME280;30833;49.778;8.462;2021-03-02T03:01:58;102170.19;;;2.52;89.14
13823;BME280;30833;49.778;8.462;2021-03-02T03:04:33;102173.97;;;2.40;89.37
13823;BME280;30833;49.778;8.462;2021-03-02T03:07:03;102179.38;;;2.30;90.69
13823;BME280;30833;49.778;8.462;2021-03-02T03:09:29;102171.09;;;2.20;92.59
13823;BME280;30833;49.778;8.462;2021-03-02T03:12:02;102173.84;;;2.14;89.06
13823;BME280;30833;49.778;8.462;2021-03-02T03:14:36;102180.06;;;2.05;90.41
13823;BME280;30833;49.778;8.462;2021-03-02T03:17:05;102180.25;;;1.98;91.88
13823;BME280;30833;49.778;8.462;2021-03-02T03:19:33;102186.38;;;1.92;90.24
13823;BME280;30833;49.778;8.462;2021-03-02T03:22:01;102178.88;;;1.84;88.74
13823;BME280;30833;49.778;8.462;2021-03-02T03:24:29;102180.72;;;1.79;89.93
13823;BME280;30833;49.778;8.462;2021-03-02T03:26:54;102185.16;;;1.73;88.74
13823;BME280;30833;49.778;8.462;2021-03-02T03:29:22;102183.41;;;1.75;91.46
13823;BME280;30833;49.778;8.462;2021-03-02T03:31:50;102187.09;;;1.63;94.32
13823;BME280;30833;49.778;8.462;2021-03-02T03:34:17;102181.38;;;1.53;96.48
13823;BME280;30833;49.778;8.462;2021-03-02T03:36:43;102188.38;;;1.47;94.93
13823;BME280;30833;49.778;8.462;2021-03-02T03:39:09;102176.47;;;1.44;93.33
13823;BME280;30833;49.778;8.462;2021-03-02T03:41:35;102185.94;;;1.41;96.93
13823;BME280;30833;49.778;8.462;2021-03-02T03:44:01;102180.09;;;1.36;97.66
13823;BME280;30833;49.778;8.462;2021-03-02T03:46:26;102186.13;;;1.33;94.70
13823;BME280;30833;49.778;8.462;2021-03-02T03:48:53;102181.84;;;1.34;91.96
13823;BME280;30833;49.778;8.462;2021-03-02T03:51:18;102190.97;;;1.44;98.90
13823;BME280;30833;49.778;8.462;2021-03-02T03:53:44;102188.41;;;1.45;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T03:56:11;102191.81;;;1.46;97.87
13823;BME280;30833;49.778;8.462;2021-03-02T03:58:38;102192.69;;;1.45;94.46
13823;BME280;30833;49.778;8.462;2021-03-02T04:01:04;102198.59;;;1.47;93.29
13823;BME280;30833;49.778;8.462;2021-03-02T04:03:32;102197.78;;;1.46;93.37
13823;BME280;30833;49.778;8.462;2021-03-02T04:05:59;102191.94;;;1.40;92.44
13823;BME280;30833;49.778;8.462;2021-03-02T04:08:27;102198.00;;;1.36;94.75
13823;BME280;30833;49.778;8.462;2021-03-02T04:10:53;102205.75;;;1.33;94.21
13823;BME280;30833;49.778;8.462;2021-03-02T04:13:18;102199.00;;;1.30;96.05
13823;BME280;30833;49.778;8.462;2021-03-02T04:15:44;102205.81;;;1.30;98.08
13823;BME280;30833;49.778;8.462;2021-03-02T04:18:14;102206.69;;;1.29;96.23
13823;BME280;30833;49.778;8.462;2021-03-02T04:20:40;102209.88;;;1.38;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T04:23:06;102205.69;;;1.36;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T04:25:32;102209.16;;;1.33;98.40
13823;BME280;30833;49.778;8.462;2021-03-02T04:27:59;102206.53;;;1.36;96.14
13823;BME280;30833;49.778;8.462;2021-03-02T04:30:24;102208.28;;;1.34;94.48
13823;BME280;30833;49.778;8.462;2021-03-02T04:32:50;102210.06;;;1.31;97.78
13823;BME280;30833;49.778;8.462;2021-03-02T04:35:15;102205.88;;;1.28;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T04:37:41;102213.47;;;1.31;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T04:40:07;102216.00;;;1.33;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T04:42:33;102218.50;;;1.34;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T04:44:59;102218.50;;;1.34;98.70
13823;BME280;30833;49.778;8.462;2021-03-02T04:47:24;102228.78;;;1.33;96.16
13823;BME280;30833;49.778;8.462;2021-03-02T04:49:50;102221.09;;;1.33;94.33
13823;BME280;30833;49.778;8.462;2021-03-02T04:52:16;102228.84;;;1.30;94.17
13823;BME280;30833;49.778;8.462;2021-03-02T04:54:42;102220.47;;;1.23;94.56
13823;BME280;30833;49.778;8.462;2021-03-02T04:57:07;102229.13;;;1.17;94.41
13823;BME280;30833;49.778;8.462;2021-03-02T04:59:32;102223.91;;;1.22;93.68
13823;BME280;30833;49.778;8.462;2021-03-02T05:01:58;102220.69;;;1.12;93.29
13823;BME280;30833;49.778;8.462;2021-03-02T05:04:23;102231.09;;;1.05;93.87
13823;BME280;30833;49.778;8.462;2021-03-02T05:06:48;102231.88;;;1.08;98.61
13823;BME280;30833;49.778;8.462;2021-03-02T05:09:14;102230.31;;;1.03;99.09
13823;BME280;30833;49.778;8.462;2021-03-02T05:11:39;102232.94;;;1.00;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T05:14:04;102243.13;;;1.01;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T05:16:30;102239.03;;;0.94;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T05:18:55;102246.75;;;0.91;97.81
13823;BME280;30833;49.778;8.462;2021-03-02T05:21:21;102244.31;;;0.85;97.07
13823;BME280;30833;49.778;8.462;2021-03-02T05:23:46;102243.53;;;0.81;98.50
13823;BME280;30833;49.778;8.462;2021-03-02T05:26:11;102234.13;;;0.82;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T05:28:37;102243.56;;;0.80;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T05:31:02;102241.91;;;0.77;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T05:33:28;102241.78;;;0.83;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T05:35:53;102237.56;;;0.81;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T05:38:19;102244.38;;;0.82;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T05:40:44;102235.75;;;0.86;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T05:43:11;102233.19;;;0.86;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T05:45:37;102235.75;;;0.86;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T05:48:06;102240.09;;;0.82;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T05:50:34;102232.28;;;0.90;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T05:53:03;102234.72;;;0.96;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T05:55:33;102243.28;;;0.93;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T05:57:59;102242.44;;;0.93;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T06:00:27;102250.94;;;0.95;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T06:02:52;102245.00;;;0.93;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T06:05:17;102245.69;;;1.01;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T06:07:43;102247.44;;;0.99;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T06:10:09;102252.50;;;1.01;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T06:12:55;102251.63;;;1.02;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T06:15:22;102258.47;;;1.01;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T06:17:47;102255.88;;;1.03;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T06:20:20;102260.03;;;1.07;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T06:22:46;102259.22;;;1.06;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T06:25:29;102268.56;;;1.07;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T06:27:55;102266.91;;;1.05;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T06:30:21;102267.72;;;1.07;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T06:32:51;102263.34;;;1.12;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T06:37:56;102268.38;;;1.16;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T06:40:38;102276.84;;;1.20;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T06:43:04;102275.16;;;1.19;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T06:45:29;102270.81;;;1.22;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T06:48:05;102276.75;;;1.23;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T06:50:36;102280.13;;;1.25;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T06:53:08;102282.66;;;1.27;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T06:55:34;102278.38;;;1.27;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T07:00:46;102288.59;;;1.27;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T07:03:34;102288.59;;;1.27;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T07:06:01;102292.84;;;1.28;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T07:08:33;102288.53;;;1.30;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T07:10:59;102281.63;;;1.34;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T07:13:29;102294.34;;;1.37;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T07:15:55;102290.03;;;1.39;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T07:18:22;102289.94;;;1.43;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T07:20:50;102294.09;;;1.49;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T07:23:17;102299.03;;;1.57;99.76
13823;BME280;30833;49.778;8.462;2021-03-02T07:25:45;102304.72;;;1.69;97.57
13823;BME280;30833;49.778;8.462;2021-03-02T07:28:12;102307.91;;;1.79;98.75
13823;BME280;30833;49.778;8.462;2021-03-02T07:30:39;102310.28;;;1.86;99.10
13823;BME280;30833;49.778;8.462;2021-03-02T07:33:05;102306.69;;;1.94;99.23
13823;BME280;30833;49.778;8.462;2021-03-02T07:35:32;102315.09;;;1.99;97.69
13823;BME280;30833;49.778;8.462;2021-03-02T07:40:45;102317.19;;;2.18;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T07:43:38;102316.91;;;2.29;100.00
13823;BME280;30833;49.778;8.462;2021-03-02T07:54:34;102320.63;;;2.83;99.62
13823;BME280;30833;49.778;8.462;2021-03-02T07:59:47;102325.03;;;3.08;97.69
13823;BME280;30833;49.778;8.462;2021-03-02T08:02:32;102335.69;;;3.26;97.34
13823;BME280;30833;49.778;8.462;2021-03-02T08:10:55;102328.69;;;3.59;98.84
13823;BME280;30833;49.778;8.462;2021-03-02T08:13:53;102332.66;;;3.69;98.32
13823;BME280;30833;49.778;8.462;2021-03-02T08:16:58;102335.66;;;3.83;98.63
13823;BME280;30833;49.778;8.462;2021-03-02T08:19:36;102329.16;;;3.98;97.32
13823;BME280;30833;49.778;8.462;2021-03-02T08:24:53;102333.47;;;4.24;95.02
13823;BME280;30833;49.778;8.462;2021-03-02T08:30:01;102342.09;;;4.48;94.65
13823;BME280;30833;49.778;8.462;2021-03-02T08:32:28;102341.56;;;4.63;95.21
13823;BME280;30833;49.778;8.462;2021-03-02T08:34:55;102353.09;;;4.76;94.35
13823;BME280;30833;49.778;8.462;2021-03-02T08:37:44;102342.59;;;4.82;93.27
13823;BME280;30833;49.778;8.462;2021-03-02T08:40:12;102348.22;;;4.93;94.00
13823;BME280;30833;49.778;8.462;2021-03-02T08:42:58;102343.50;;;5.05;94.01
13823;BME280;30833;49.778;8.462;2021-03-02T08:45:24;102342.16;;;5.18;92.88
13823;BME280;30833;49.778;8.462;2021-03-02T08:47:49;102347.66;;;5.32;92.21
13823;BME280;30833;49.778;8.462;2021-03-02T08:50:14;102344.53;;;5.46;92.07
13823;BME280;30833;49.778;8.462;2021-03-02T08:52:40;102350.19;;;5.55;91.30
13823;BME280;30833;49.778;8.462;2021-03-02T08:55:07;102353.72;;;5.75;90.86
13823;BME280;30833;49.778;8.462;2021-03-02T08:57:46;102344.28;;;5.97;90.02
13823;BME280;30833;49.778;8.462;2021-03-02T09:00:14;102344.56;;;6.11;89.05
13823;BME280;30833;49.778;8.462;2021-03-02T09:02:45;102346.38;;;6.30;89.22
13823;BME280;30833;49.778;8.462;2021-03-02T09:05:18;102344.00;;;6.45;89.24
13823;BME280;30833;49.778;8.462;2021-03-02T09:08:06;102341.59;;;6.61;88.23
13823;BME280;30833;49.778;8.462;2021-03-02T09:10:33;102341.59;;;6.81;87.38
13823;BME280;30833;49.778;8.462;2021-03-02T09:12:59;102341.03;;;6.94;86.85
13823;BME280;30833;49.778;8.462;2021-03-02T09:15:39;102341.00;;;7.14;85.64
13823;BME280;30833;49.778;8.462;2021-03-02T09:18:14;102327.13;;;7.35;85.64
13823;BME280;30833;49.778;8.462;2021-03-02T09:20:40;102343.84;;;7.64;83.23
13823;BME280;30833;49.778;8.462;2021-03-02T09:23:12;102338.22;;;8.27;81.06
13823;BME280;30833;49.778;8.462;2021-03-02T09:25:38;102333.97;;;9.09;78.96
13823;BME280;30833;49.778;8.462;2021-03-02T09:28:13;102331.09;;;10.52;72.66
13823;BME280;30833;49.778;8.462;2021-03-02T09:30:40;102333.13;;;11.87;65.52
13823;BME280;30833;49.778;8.462;2021-03-02T09:33:05;102337.31;;;13.29;59.02
13823;BME280;30833;49.778;8.462;2021-03-02T09:35:31;102329.88;;;14.87;55.46
13823;BME280;30833;49.778;8.462;2021-03-02T09:37:56;102328.25;;;16.04;49.28
13823;BME280;30833;49.778;8.462;2021-03-02T09:40:22;102325.56;;;16.88;45.71
13823;BME280;30833;49.778;8.462;2021-03-02T09:42:55;102331.88;;;17.25;44.68
13823;BME280;30833;49.778;8.462;2021-03-02T09:45:21;102325.19;;;17.71;42.87
13823;BME280;30833;49.778;8.462;2021-03-02T09:47:56;102327.25;;;17.97;43.16
13823;BME280;30833;49.778;8.462;2021-03-02T09:50:22;102325.41;;;19.00;42.03
13823;BME280;30833;49.778;8.462;2021-03-02T09:52:52;102327.81;;;19.39;38.83
13823;BME280;30833;49.778;8.462;2021-03-02T09:57:52;102336.81;;;20.25;37.57
13823;BME280;30833;49.778;8.462;2021-03-02T10:00:22;102329.28;;;19.24;38.19
13823;BME280;30833;49.778;8.462;2021-03-02T10:02:55;102336.78;;;19.82;37.31
13823;BME280;30833;49.778;8.462;2021-03-02T10:10:47;102331.91;;;20.98;35.56
13823;BME280;30833;49.778;8.462;2021-03-02T10:13:30;102332.06;;;20.11;35.83
13823;BME280;30833;49.778;8.462;2021-03-02T10:16:32;102320.00;;;20.26;35.68
13823;BME280;30833;49.778;8.462;2021-03-02T10:19:02;102324.75;;;21.25;34.23
13823;BME280;30833;49.778;8.462;2021-03-02T10:21:30;102330.41;;;21.87;33.22
13823;BME280;30833;49.778;8.462;2021-03-02T10:24:04;102325.97;;;22.04;33.84
13823;BME280;30833;49.778;8.462;2021-03-02T10:26:36;102335.47;;;21.23;33.58
13823;BME280;30833;49.778;8.462;2021-03-02T10:29:04;102326.94;;;21.46;32.88
13823;BME280;30833;49.778;8.462;2021-03-02T10:31:34;102331.41;;;22.02;32.05
13823;BME280;30833;49.778;8.462;2021-03-02T10:34:04;102341.97;;;21.61;32.99
13823;BME280;30833;49.778;8.462;2021-03-02T10:36:32;102333.72;;;21.48;33.22
13823;BME280;30833;49.778;8.462;2021-03-02T10:39:12;102324.13;;;21.96;32.30
13823;BME280;30833;49.778;8.462;2021-03-02T10:41:39;102330.72;;;22.33;31.31
13823;BME280;30833;49.778;8.462;2021-03-02T10:44:05;102341.63;;;21.48;32.77
13823;BME280;30833;49.778;8.462;2021-03-02T10:46:31;102346.13;;;20.63;35.24
13823;BME280;30833;49.778;8.462;2021-03-02T10:48:58;102341.53;;;20.22;34.85
13823;BME280;30833;49.778;8.462;2021-03-02T10:51:24;102338.84;;;19.25;36.99
13823;BME280;30833;49.778;8.462;2021-03-02T10:53:50;102352.47;;;18.93;37.15
13823;BME280;30833;49.778;8.462;2021-03-02T10:56:16;102329.44;;;19.67;35.13
13823;BME280;30833;49.778;8.462;2021-03-02T10:58:43;102345.16;;;20.72;33.05
13823;BME280;30833;49.778;8.462;2021-03-02T11:01:09;102337.69;;;21.60;33.71
13823;BME280;30833;49.778;8.462;2021-03-02T11:03:35;102338.03;;;21.98;33.04
13823;BME280;30833;49.778;8.462;2021-03-02T11:06:00;102340.81;;;22.21;31.85
13823;BME280;30833;49.778;8.462;2021-03-02T11:08:26;102340.16;;;22.91;31.04
13823;BME280;30833;49.778;8.462;2021-03-02T11:10:52;102326.38;;;23.26;30.10
13823;BME280;30833;49.778;8.462;2021-03-02T11:13:18;102330.28;;;22.68;31.26
13823;BME280;30833;49.778;8.462;2021-03-02T11:15:44;102322.31;;;23.38;29.64
13823;BME280;30833;49.778;8.462;2021-03-02T11:18:10;102318.19;;;23.82;28.61
13823;BME280;30833;49.778;8.462;2021-03-02T11:20:36;102319.81;;;24.05;28.43
13823;BME280;30833;49.778;8.462;2021-03-02T11:23:02;102320.97;;;24.40;27.79
13823;BME280;30833;49.778;8.462;2021-03-02T11:25:28;102312.78;;;23.52;29.60
13823;BME280;30833;49.778;8.462;2021-03-02T11:27:54;102306.53;;;24.20;27.63
13823;BME280;30833;49.778;8.462;2021-03-02T11:30:20;102297.69;;;23.53;27.57
13823;BME280;30833;49.778;8.462;2021-03-02T11:32:46;102310.09;;;24.13;28.09
13823;BME280;30833;49.778;8.462;2021-03-02T11:35:12;102300.81;;;23.79;28.18
13823;BME280;30833;49.778;8.462;2021-03-02T11:37:38;102293.84;;;24.45;28.49
13823;BME280;30833;49.778;8.462;2021-03-02T11:40:09;102289.41;;;23.56;28.22
13823;BME280;30833;49.778;8.462;2021-03-02T11:42:36;102282.31;;;24.38;27.49
13823;BME280;30833;49.778;8.462;2021-03-02T11:45:07;102284.59;;;25.07;28.04
13823;BME280;30833;49.778;8.462;2021-03-02T11:47:34;102278.59;;;25.90;26.27
13823;BME280;30833;49.778;8.462;2021-03-02T11:50:00;102267.13;;;26.24;25.40
13823;BME280;30833;49.778;8.462;2021-03-02T11:52:26;102269.97;;;26.57;25.05
13823;BME280;30833;49.778;8.462;2021-03-02T11:54:52;102268.03;;;26.03;25.56
13823;BME280;30833;49.778;8.462;2021-03-02T11:57:18;102265.06;;;25.85;25.22
13823;BME280;30833;49.778;8.462;2021-03-02T11:59:44;102253.13;;;26.43;25.31
13823;BME280;30833;49.778;8.462;2021-03-02T12:02:10;102256.13;;;25.00;25.67
13823;BME280;30833;49.778;8.462;2021-03-02T12:04:36;102255.66;;;24.46;27.11
13823;BME280;30833;49.778;8.462;2021-03-02T12:07:01;102252.84;;;25.20;26.38
13823;BME280;30833;49.778;8.462;2021-03-02T12:09:27;102252.03;;;25.69;25.49
13823;BME280;30833;49.778;8.462;2021-03-02T12:11:53;102238.47;;;26.74;24.19
13823;BME280;30833;49.778;8.462;2021-03-02T12:14:18;102235.50;;;26.42;24.15
13823;BME280;30833;49.778;8.462;2021-03-02T12:16:44;102234.25;;;26.38;24.52
13823;BME280;30833;49.778;8.462;2021-03-02T12:19:09;102231.91;;;26.83;24.18
13823;BME280;30833;49.778;8.462;2021-03-02T12:21:34;102233.66;;;27.50;23.73
13823;BME280;30833;49.778;8.462;2021-03-02T12:24:00;102223.25;;;28.20;23.62
13823;BME280;30833;49.778;8.462;2021-03-02T12:26:25;102230.28;;;28.01;22.83
13823;BME280;30833;49.778;8.462;2021-03-02T12:28:50;102228.81;;;28.18;22.44
13823;BME280;30833;49.778;8.462;2021-03-02T12:31:16;102223.19;;;25.72;25.47
13823;BME280;30833;49.778;8.462;2021-03-02T12:33:41;102228.56;;;26.54;24.36
13823;BME280;30833;49.778;8.462;2021-03-02T12:36:07;102221.13;;;27.57;24.46
13823;BME280;30833;49.778;8.462;2021-03-02T12:38:32;102217.59;;;26.91;23.98
13823;BME280;30833;49.778;8.462;2021-03-02T12:40:58;102223.00;;;25.24;26.19
13823;BME280;30833;49.778;8.462;2021-03-02T12:43:23;102214.81;;;25.47;27.16
13823;BME280;30833;49.778;8.462;2021-03-02T12:45:49;102217.28;;;26.05;24.96
13823;BME280;30833;49.778;8.462;2021-03-02T12:48:14;102206.44;;;26.13;25.16
13823;BME280;30833;49.778;8.462;2021-03-02T12:50:40;102206.56;;;27.53;23.42
13823;BME280;30833;49.778;8.462;2021-03-02T12:53:06;102209.84;;;27.42;23.02
13823;BME280;30833;49.778;8.462;2021-03-02T12:55:31;102195.78;;;28.06;23.01
13823;BME280;30833;49.778;8.462;2021-03-02T12:57:57;102205.16;;;28.35;23.29
13823;BME280;30833;49.778;8.462;2021-03-02T13:00:22;102205.06;;;28.80;21.79
13823;BME280;30833;49.778;8.462;2021-03-02T13:02:51;102207.03;;;28.59;21.83
13823;BME280;30833;49.778;8.462;2021-03-02T13:05:17;102203.66;;;28.77;21.25
13823;BME280;30833;49.778;8.462;2021-03-02T13:07:43;102196.50;;;28.71;22.04
13823;BME280;30833;49.778;8.462;2021-03-02T13:10:09;102204.25;;;28.48;22.30
13823;BME280;30833;49.778;8.462;2021-03-02T13:12:34;102206.63;;;28.18;22.54
13823;BME280;30833;49.778;8.462;2021-03-02T13:15:02;102191.78;;;27.37;23.24
