sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
14622;BME280;7397;42.716;23.290;2021-03-02T03:51:58;96307.16;;;0.73;nan
14622;BME280;7397;42.716;23.290;2021-03-02T03:54:26;96307.31;;;0.66;nan
14622;BME280;7397;42.716;23.290;2021-03-02T03:56:52;96304.03;;;0.52;nan
14622;BME280;7397;42.716;23.290;2021-03-02T03:59:23;96302.63;;;0.33;nan
14622;BME280;7397;42.716;23.290;2021-03-02T04:01:50;96301.53;;;0.44;nan
14622;BME280;7397;42.716;23.290;2021-03-02T04:04:16;96301.19;;;0.65;nan
14622;BME280;7397;42.716;23.290;2021-03-02T04:06:43;96305.72;;;0.56;nan
14622;BME280;7397;42.716;23.290;2021-03-02T04:09:10;96310.25;;;0.46;nan
14622;BME280;7397;42.716;23.290;2021-03-02T04:11:35;96312.09;;;0.40;nan
14622;BME280;7397;42.716;23.290;2021-03-02T04:14:01;96311.03;;;0.53;nan
14622;BME280;7397;42.716;23.290;2021-03-02T04:16:27;96297.91;;;0.53;nan
14622;BME280;7397;42.716;23.290;2021-03-02T04:18:52;96308.56;;;0.44;nan
14622;BME280;7397;42.716;23.290;2021-03-02T04:21:18;96293.81;;;0.37;nan
14622;BME280;7397;42.716;23.290;2021-03-02T04:23:44;96304.38;;;0.32;nan
14622;BME280;7397;42.716;23.290;2021-03-02T04:26:09;96315.44;;;0.49;nan
14622;BME280;7397;42.716;23.290;2021-03-02T04:28:35;96309.56;;;0.37;nan
14622;BME280;7397;42.716;23.290;2021-03-02T04:31:00;96312.78;;;0.51;nan
14622;BME280;7397;42.716;23.290;2021-03-02T04:33:26;96309.25;;;0.55;nan
14622;BME280;7397;42.716;23.290;2021-03-02T04:35:51;96306.69;;;0.49;nan
14622;BME280;7397;42.716;23.290;2021-03-02T04:38:16;96318.22;;;0.42;nan
14622;BME280;7397;42.716;23.290;2021-03-02T04:40:42;96313.03;;;0.37;nan
14622;BME280;7397;42.716;23.290;2021-03-02T04:43:07;96308.28;;;0.59;nan
14622;BME280;7397;42.716;23.290;2021-03-02T04:45:34;96310.69;;;0.71;nan
14622;BME280;7397;42.716;23.290;2021-03-02T04:47:59;96312.59;;;0.63;nan
14622;BME280;7397;42.716;23.290;2021-03-02T04:50:25;96321.09;;;0.77;nan
14622;BME280;7397;42.716;23.290;2021-03-02T04:52:50;96321.50;;;0.53;nan
14622;BME280;7397;42.716;23.290;2021-03-02T04:55:16;96321.75;;;0.38;nan
14622;BME280;7397;42.716;23.290;2021-03-02T04:57:41;96321.13;;;0.22;nan
14622;BME280;7397;42.716;23.290;2021-03-02T05:00:09;96330.56;;;0.34;nan
14622;BME280;7397;42.716;23.290;2021-03-02T05:02:34;96328.72;;;0.39;nan
14622;BME280;7397;42.716;23.290;2021-03-02T05:05:00;96327.63;;;0.52;nan
14622;BME280;7397;42.716;23.290;2021-03-02T05:07:26;96324.91;;;0.59;nan
14622;BME280;7397;42.716;23.290;2021-03-02T05:09:51;96323.84;;;0.69;nan
14622;BME280;7397;42.716;23.290;2021-03-02T05:12:16;96315.84;;;0.77;nan
14622;BME280;7397;42.716;23.290;2021-03-02T05:14:42;96323.13;;;0.61;nan
14622;BME280;7397;42.716;23.290;2021-03-02T05:17:08;96331.25;;;0.94;nan
14622;BME280;7397;42.716;23.290;2021-03-02T05:19:33;96331.00;;;1.07;nan
14622;BME280;7397;42.716;23.290;2021-03-02T05:21:59;96321.88;;;0.81;nan
14622;BME280;7397;42.716;23.290;2021-03-02T05:24:24;96322.63;;;0.87;nan
14622;BME280;7397;42.716;23.290;2021-03-02T05:26:50;96329.31;;;1.05;nan
14622;BME280;7397;42.716;23.290;2021-03-02T05:29:16;96326.56;;;1.11;nan
14622;BME280;7397;42.716;23.290;2021-03-02T05:31:42;96325.13;;;0.95;nan
14622;BME280;7397;42.716;23.290;2021-03-02T05:34:07;96333.41;;;0.72;nan
14622;BME280;7397;42.716;23.290;2021-03-02T05:36:33;96329.22;;;0.60;nan
14622;BME280;7397;42.716;23.290;2021-03-02T05:38:58;96332.44;;;0.76;nan
14622;BME280;7397;42.716;23.290;2021-03-02T05:41:26;96334.44;;;1.11;nan
14622;BME280;7397;42.716;23.290;2021-03-02T05:43:51;96341.94;;;1.29;nan
14622;BME280;7397;42.716;23.290;2021-03-02T05:46:21;96338.41;;;1.73;nan
14622;BME280;7397;42.716;23.290;2021-03-02T05:48:47;96334.16;;;2.07;nan
14622;BME280;7397;42.716;23.290;2021-03-02T05:51:13;96344.53;;;2.50;nan
14622;BME280;7397;42.716;23.290;2021-03-02T05:53:39;96341.59;;;2.95;nan
14622;BME280;7397;42.716;23.290;2021-03-02T05:56:06;96346.72;;;3.64;nan
14622;BME280;7397;42.716;23.290;2021-03-02T05:58:32;96345.50;;;4.34;nan
14622;BME280;7397;42.716;23.290;2021-03-02T06:00:58;96349.94;;;4.34;nan
14622;BME280;7397;42.716;23.290;2021-03-02T06:03:23;96348.44;;;3.96;nan
14622;BME280;7397;42.716;23.290;2021-03-02T06:05:49;96344.59;;;3.77;nan
14622;BME280;7397;42.716;23.290;2021-03-02T06:08:14;96350.88;;;3.73;nan
14622;BME280;7397;42.716;23.290;2021-03-02T06:10:40;96348.06;;;3.79;nan
14622;BME280;7397;42.716;23.290;2021-03-02T06:13:05;96347.13;;;4.11;nan
14622;BME280;7397;42.716;23.290;2021-03-02T06:15:32;96348.09;;;4.90;nan
14622;BME280;7397;42.716;23.290;2021-03-02T06:18:27;96355.94;;;6.38;nan
14622;BME280;7397;42.716;23.290;2021-03-02T06:21:10;96351.88;;;7.16;nan
14622;BME280;7397;42.716;23.290;2021-03-02T06:23:45;96355.78;;;7.68;nan
14622;BME280;7397;42.716;23.290;2021-03-02T06:28:40;96362.00;;;7.87;nan
14622;BME280;7397;42.716;23.290;2021-03-02T06:31:07;96368.53;;;7.98;nan
14622;BME280;7397;42.716;23.290;2021-03-02T06:33:33;96365.31;;;7.52;nan
14622;BME280;7397;42.716;23.290;2021-03-02T06:35:59;96370.59;;;7.31;nan
14622;BME280;7397;42.716;23.290;2021-03-02T06:38:32;96365.28;;;7.73;nan
14622;BME280;7397;42.716;23.290;2021-03-02T06:40:59;96362.53;;;8.13;nan
14622;BME280;7397;42.716;23.290;2021-03-02T06:43:37;96359.94;;;8.51;nan
14622;BME280;7397;42.716;23.290;2021-03-02T06:46:04;96373.28;;;9.39;nan
14622;BME280;7397;42.716;23.290;2021-03-02T06:48:31;96381.28;;;10.40;nan
14622;BME280;7397;42.716;23.290;2021-03-02T06:50:58;96381.47;;;11.31;nan
14622;BME280;7397;42.716;23.290;2021-03-02T06:53:23;96375.50;;;11.57;nan
14622;BME280;7397;42.716;23.290;2021-03-02T06:55:49;96377.59;;;12.26;nan
14622;BME280;7397;42.716;23.290;2021-03-02T06:58:22;96376.44;;;12.44;nan
14622;BME280;7397;42.716;23.290;2021-03-02T07:00:56;96369.97;;;12.48;nan
14622;BME280;7397;42.716;23.290;2021-03-02T07:03:32;96380.94;;;12.57;nan
14622;BME280;7397;42.716;23.290;2021-03-02T07:05:59;96378.97;;;13.43;nan
14622;BME280;7397;42.716;23.290;2021-03-02T07:08:30;96373.38;;;13.60;nan
14622;BME280;7397;42.716;23.290;2021-03-02T07:10:56;96373.16;;;13.63;nan
14622;BME280;7397;42.716;23.290;2021-03-02T07:13:22;96359.50;;;15.06;nan
14622;BME280;7397;42.716;23.290;2021-03-02T07:15:49;96372.06;;;16.23;nan
14622;BME280;7397;42.716;23.290;2021-03-02T07:18:20;96370.22;;;16.70;nan
14622;BME280;7397;42.716;23.290;2021-03-02T07:20:48;96369.97;;;16.73;nan
14622;BME280;7397;42.716;23.290;2021-03-02T07:23:20;96379.13;;;17.91;nan
14622;BME280;7397;42.716;23.290;2021-03-02T07:25:47;96378.66;;;18.38;nan
14622;BME280;7397;42.716;23.290;2021-03-02T07:28:16;96380.84;;;19.55;nan
14622;BME280;7397;42.716;23.290;2021-03-02T07:30:45;96390.97;;;19.72;nan
14622;BME280;7397;42.716;23.290;2021-03-02T07:33:11;96387.94;;;19.47;nan
14622;BME280;7397;42.716;23.290;2021-03-02T07:35:37;96392.50;;;19.25;nan
14622;BME280;7397;42.716;23.290;2021-03-02T07:40:45;96389.00;;;18.54;nan
14622;BME280;7397;42.716;23.290;2021-03-02T07:43:29;96396.59;;;20.38;nan
14622;BME280;7397;42.716;23.290;2021-03-02T07:45:55;96391.63;;;20.05;nan
14622;BME280;7397;42.716;23.290;2021-03-02T07:48:25;96394.69;;;21.69;nan
14622;BME280;7397;42.716;23.290;2021-03-02T07:51:20;96395.34;;;22.61;nan
14622;BME280;7397;42.716;23.290;2021-03-02T07:53:46;96393.16;;;22.11;nan
14622;BME280;7397;42.716;23.290;2021-03-02T07:58:37;96389.91;;;21.54;nan
14622;BME280;7397;42.716;23.290;2021-03-02T08:01:23;96373.81;;;20.40;nan
14622;BME280;7397;42.716;23.290;2021-03-02T08:03:49;96374.81;;;20.39;nan
14622;BME280;7397;42.716;23.290;2021-03-02T08:08:55;96375.56;;;21.07;nan
14622;BME280;7397;42.716;23.290;2021-03-02T08:11:36;96377.31;;;21.62;nan
14622;BME280;7397;42.716;23.290;2021-03-02T08:19:42;96383.75;;;21.88;nan
14622;BME280;7397;42.716;23.290;2021-03-02T08:24:58;96379.66;;;22.02;nan
14622;BME280;7397;42.716;23.290;2021-03-02T08:30:09;96378.38;;;23.78;nan
14622;BME280;7397;42.716;23.290;2021-03-02T08:32:36;96370.13;;;23.53;nan
14622;BME280;7397;42.716;23.290;2021-03-02T08:35:19;96371.03;;;22.42;nan
14622;BME280;7397;42.716;23.290;2021-03-02T08:40:23;96360.22;;;21.25;nan
14622;BME280;7397;42.716;23.290;2021-03-02T08:45:56;96361.41;;;22.30;nan
14622;BME280;7397;42.716;23.290;2021-03-02T08:51:03;96359.38;;;22.49;nan
14622;BME280;7397;42.716;23.290;2021-03-02T08:53:41;96361.25;;;22.49;nan
14622;BME280;7397;42.716;23.290;2021-03-02T08:56:22;96357.06;;;23.31;nan
14622;BME280;7397;42.716;23.290;2021-03-02T09:03:48;96351.81;;;23.30;nan
14622;BME280;7397;42.716;23.290;2021-03-02T09:06:19;96343.13;;;23.60;nan
14622;BME280;7397;42.716;23.290;2021-03-02T09:08:47;96350.44;;;23.00;nan
14622;BME280;7397;42.716;23.290;2021-03-02T09:11:18;96352.22;;;22.05;nan
14622;BME280;7397;42.716;23.290;2021-03-02T09:13:44;96350.88;;;22.62;nan
14622;BME280;7397;42.716;23.290;2021-03-02T09:16:25;96352.03;;;22.24;nan
14622;BME280;7397;42.716;23.290;2021-03-02T09:19:11;96340.03;;;20.44;nan
14622;BME280;7397;42.716;23.290;2021-03-02T09:21:45;96337.22;;;16.22;nan
14622;BME280;7397;42.716;23.290;2021-03-02T09:24:13;96331.19;;;16.86;nan
14622;BME280;7397;42.716;23.290;2021-03-02T09:26:40;96340.19;;;19.85;nan
14622;BME280;7397;42.716;23.290;2021-03-02T09:29:09;96339.94;;;21.29;nan
14622;BME280;7397;42.716;23.290;2021-03-02T09:31:35;96338.84;;;23.49;nan
14622;BME280;7397;42.716;23.290;2021-03-02T09:34:02;96341.44;;;23.67;nan
14622;BME280;7397;42.716;23.290;2021-03-02T09:36:30;96349.94;;;24.30;nan
14622;BME280;7397;42.716;23.290;2021-03-02T09:38:57;96341.09;;;24.12;nan
14622;BME280;7397;42.716;23.290;2021-03-02T09:41:37;96337.88;;;24.24;nan
14622;BME280;7397;42.716;23.290;2021-03-02T09:44:20;96340.97;;;23.38;nan
14622;BME280;7397;42.716;23.290;2021-03-02T09:46:50;96335.88;;;23.09;nan
14622;BME280;7397;42.716;23.290;2021-03-02T09:49:36;96335.31;;;23.57;nan
14622;BME280;7397;42.716;23.290;2021-03-02T09:58:06;96334.69;;;22.43;nan
14622;BME280;7397;42.716;23.290;2021-03-02T10:00:39;96332.75;;;21.37;nan
14622;BME280;7397;42.716;23.290;2021-03-02T10:03:09;96323.59;;;20.75;nan
14622;BME280;7397;42.716;23.290;2021-03-02T10:08:25;96326.69;;;23.36;nan
14622;BME280;7397;42.716;23.290;2021-03-02T10:10:57;96330.03;;;24.29;nan
14622;BME280;7397;42.716;23.290;2021-03-02T10:13:32;96323.22;;;22.49;nan
14622;BME280;7397;42.716;23.290;2021-03-02T10:27:06;96301.75;;;22.38;nan
14622;BME280;7397;42.716;23.290;2021-03-02T10:29:34;96300.53;;;23.09;nan
14622;BME280;7397;42.716;23.290;2021-03-02T10:32:00;96298.44;;;22.26;nan
14622;BME280;7397;42.716;23.290;2021-03-02T10:34:25;96284.91;;;23.37;nan
14622;BME280;7397;42.716;23.290;2021-03-02T10:36:54;96295.97;;;24.66;nan
14622;BME280;7397;42.716;23.290;2021-03-02T10:39:20;96284.53;;;23.98;nan
14622;BME280;7397;42.716;23.290;2021-03-02T10:41:48;96281.63;;;23.33;nan
14622;BME280;7397;42.716;23.290;2021-03-02T10:44:14;96285.84;;;25.07;nan
14622;BME280;7397;42.716;23.290;2021-03-02T10:46:40;96280.81;;;26.04;nan
14622;BME280;7397;42.716;23.290;2021-03-02T10:49:06;96276.88;;;24.74;nan
14622;BME280;7397;42.716;23.290;2021-03-02T10:51:32;96270.88;;;23.66;nan
14622;BME280;7397;42.716;23.290;2021-03-02T10:53:58;96258.72;;;22.51;nan
14622;BME280;7397;42.716;23.290;2021-03-02T10:56:23;96270.56;;;24.73;nan
14622;BME280;7397;42.716;23.290;2021-03-02T10:58:49;96262.75;;;25.25;nan
14622;BME280;7397;42.716;23.290;2021-03-02T11:01:16;96261.50;;;26.05;nan
14622;BME280;7397;42.716;23.290;2021-03-02T11:03:42;96256.03;;;26.05;nan
14622;BME280;7397;42.716;23.290;2021-03-02T11:06:10;96254.22;;;26.20;nan
14622;BME280;7397;42.716;23.290;2021-03-02T11:08:36;96241.09;;;23.72;nan
14622;BME280;7397;42.716;23.290;2021-03-02T11:11:02;96242.94;;;22.54;nan
14622;BME280;7397;42.716;23.290;2021-03-02T11:13:27;96248.13;;;24.15;nan
14622;BME280;7397;42.716;23.290;2021-03-02T11:15:53;96239.47;;;26.29;nan
14622;BME280;7397;42.716;23.290;2021-03-02T11:18:18;96241.19;;;26.00;nan
14622;BME280;7397;42.716;23.290;2021-03-02T11:20:44;96208.09;;;23.09;nan
14622;BME280;7397;42.716;23.290;2021-03-02T11:23:13;96220.13;;;22.99;nan
14622;BME280;7397;42.716;23.290;2021-03-02T11:25:39;96225.22;;;24.88;nan
14622;BME280;7397;42.716;23.290;2021-03-02T11:28:07;96215.94;;;25.98;nan
14622;BME280;7397;42.716;23.290;2021-03-02T11:30:32;96220.09;;;26.54;nan
14622;BME280;7397;42.716;23.290;2021-03-02T11:32:58;96213.84;;;25.85;nan
14622;BME280;7397;42.716;23.290;2021-03-02T11:35:24;96203.84;;;25.39;nan
14622;BME280;7397;42.716;23.290;2021-03-02T11:37:49;96209.94;;;27.64;nan
14622;BME280;7397;42.716;23.290;2021-03-02T11:40:17;96210.53;;;27.81;nan
14622;BME280;7397;42.716;23.290;2021-03-02T11:42:43;96197.41;;;25.32;nan
14622;BME280;7397;42.716;23.290;2021-03-02T11:45:11;96198.47;;;27.10;nan
14622;BME280;7397;42.716;23.290;2021-03-02T11:47:38;96188.81;;;24.57;nan
14622;BME280;7397;42.716;23.290;2021-03-02T11:50:08;96188.59;;;26.80;nan
14622;BME280;7397;42.716;23.290;2021-03-02T11:52:34;96186.66;;;27.75;nan
14622;BME280;7397;42.716;23.290;2021-03-02T11:54:59;96183.38;;;28.22;nan
14622;BME280;7397;42.716;23.290;2021-03-02T11:57:25;96173.13;;;27.52;nan
14622;BME280;7397;42.716;23.290;2021-03-02T11:59:50;96166.44;;;26.53;nan
14622;BME280;7397;42.716;23.290;2021-03-02T12:02:16;96163.91;;;26.51;nan
14622;BME280;7397;42.716;23.290;2021-03-02T12:04:43;96169.66;;;28.01;nan
14622;BME280;7397;42.716;23.290;2021-03-02T12:07:09;96154.28;;;27.43;nan
14622;BME280;7397;42.716;23.290;2021-03-02T12:09:35;96145.03;;;26.04;nan
14622;BME280;7397;42.716;23.290;2021-03-02T12:12:03;96149.84;;;26.39;nan
14622;BME280;7397;42.716;23.290;2021-03-02T12:14:29;96143.84;;;27.74;nan
14622;BME280;7397;42.716;23.290;2021-03-02T12:16:55;96136.66;;;27.16;nan
14622;BME280;7397;42.716;23.290;2021-03-02T12:19:21;96120.16;;;23.58;nan
14622;BME280;7397;42.716;23.290;2021-03-02T12:21:47;96125.94;;;26.56;nan
14622;BME280;7397;42.716;23.290;2021-03-02T12:24:12;96128.94;;;25.49;nan
14622;BME280;7397;42.716;23.290;2021-03-02T12:26:37;96115.75;;;25.30;nan
14622;BME280;7397;42.716;23.290;2021-03-02T12:29:03;96123.03;;;23.97;nan
14622;BME280;7397;42.716;23.290;2021-03-02T12:31:28;96110.00;;;26.60;nan
14622;BME280;7397;42.716;23.290;2021-03-02T12:33:54;96118.88;;;25.50;nan
14622;BME280;7397;42.716;23.290;2021-03-02T12:36:20;96106.16;;;25.34;nan
14622;BME280;7397;42.716;23.290;2021-03-02T12:38:46;96098.56;;;24.05;nan
14622;BME280;7397;42.716;23.290;2021-03-02T12:41:11;96101.78;;;23.77;nan
14622;BME280;7397;42.716;23.290;2021-03-02T12:43:37;96090.28;;;21.83;nan
14622;BME280;7397;42.716;23.290;2021-03-02T12:46:03;96087.41;;;22.94;nan
14622;BME280;7397;42.716;23.290;2021-03-02T12:48:29;96085.00;;;24.83;nan
14622;BME280;7397;42.716;23.290;2021-03-02T12:50:54;96078.28;;;24.16;nan
14622;BME280;7397;42.716;23.290;2021-03-02T12:53:20;96087.66;;;25.52;nan
14622;BME280;7397;42.716;23.290;2021-03-02T12:55:45;96081.53;;;27.19;nan
14622;BME280;7397;42.716;23.290;2021-03-02T12:58:11;96089.06;;;26.37;nan
14622;BME280;7397;42.716;23.290;2021-03-02T13:00:37;96090.34;;;27.71;nan
14622;BME280;7397;42.716;23.290;2021-03-02T13:03:02;96079.47;;;25.52;nan
14622;BME280;7397;42.716;23.290;2021-03-02T13:05:29;96078.34;;;25.84;nan
14622;BME280;7397;42.716;23.290;2021-03-02T13:07:56;96079.41;;;25.07;nan
14622;BME280;7397;42.716;23.290;2021-03-02T13:10:22;96075.44;;;23.45;nan
14622;BME280;7397;42.716;23.290;2021-03-02T13:12:48;96081.56;;;24.89;nan
14622;BME280;7397;42.716;23.290;2021-03-02T13:15:15;96080.41;;;25.37;nan
14622;BME280;7397;42.716;23.290;2021-03-02T13:17:42;96079.66;;;25.88;nan
14622;BME280;7397;42.716;23.290;2021-03-02T13:20:08;96076.06;;;25.50;nan
14622;BME280;7397;42.716;23.290;2021-03-02T13:22:34;96071.06;;;26.28;nan
14622;BME280;7397;42.716;23.290;2021-03-02T13:24:59;96081.84;;;26.74;nan
14622;BME280;7397;42.716;23.290;2021-03-02T13:27:25;96073.56;;;25.63;nan
14622;BME280;7397;42.716;23.290;2021-03-02T13:29:55;96068.47;;;23.42;nan
14622;BME280;7397;42.716;23.290;2021-03-02T13:32:28;96081.13;;;24.69;nan
14622;BME280;7397;42.716;23.290;2021-03-02T13:34:58;96068.50;;;25.30;nan
14622;BME280;7397;42.716;23.290;2021-03-02T13:37:26;96072.94;;;25.76;nan
